"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1782.30232518222,2300.36431818455,1948.31762746582,2117.27642867645,1980.34553847705,1930.98051465369
1852.06399306006,2865.86591411454,2195.08503596607,1418.65361402567,2570.48640792912,1506.41445088772
1981.8425762092,2063.03201801479,2069.3274769157,2082.34768077539,2002.12053514329,1680.58791042468
1850.63378992208,1967.62037461778,1973.96256329957,1696.24092241046,1913.15112330216,1894.35758032219
1874.41668745455,1925.7613813854,1940.91036061341,2103.09693779409,2191.11248301851,1905.66842949343
2121.93953531057,2251.99384965957,2239.40118601409,1779.38842970187,2315.06653640519,2102.95189445728
1927.36917446487,1936.81276144411,1919.25749765189,2276.33172334921,2082.05065654218,1935.00848586465
2325.86063337168,2123.4333085763,1822.30911135966,1911.90935703455,2100.31923711603,1753.46230436667
1771.18095164983,2009.01967439995,1780.0417308541,2149.55259510435,2311.19594529224,2043.04004883602
1867.96908622417,2211.29671060593,1946.09510744286,2196.05741777674,1857.57672985564,1679.15720240018
2160.93795263604,1846.29948713037,2141.69850573817,2141.59618033333,1592.0805462403,1830.30003599041
1571.54450102638,1972.3394738103,1880.78807405906,1979.92867788395,1783.11142754975,2261.62321202253
2079.33862340743,1873.0355340521,2033.00039396186,2006.18685291969,2200.06921707793,2039.57660702896
2161.37436185144,1800.15344533173,2209.7142217006,1973.84391002098,1748.34562232173,1868.24902694917
2189.99098473618,2040.20061951503,2153.11725013106,2084.25575470091,2244.8590643897,1975.13556350619
2339.69983668891,1794.24259528863,1879.47402567838,2072.87812957943,2118.33547446699,1682.67160972854
1779.78221717375,2095.78471202902,1645.30691598807,1818.34018754434,1833.22019123083,2077.65946476481
1819.89622421563,2219.250735408,2123.86589758022,2012.36279349672,2426.01819517968,1680.72878482012
1582.44965398279,2083.40678907296,2098.39819589456,1772.04269132159,2437.80700767791,2004.92854987344
2232.26406246797,2063.54561861016,2018.89625469032,2409.20109523517,1928.7782440827,2529.78674613427
2290.352829968,1919.96858708906,1660.48490842944,2003.4579234043,1971.40875051061,1775.44592428799
1972.06066503784,2314.16336588449,1658.51161828308,2046.50775416406,2168.63290352163,1882.38474494231
2702.36579911638,1810.38421096624,1881.9988881059,1559.26464568265,1975.70472640866,2254.71329456584
2036.18152856478,1599.37328567471,2074.09588493937,1956.20047640703,1611.71107940621,2142.512909548
1912.90532635928,2001.06294006116,1471.01585497362,2164.625502605,1896.55905328309,1903.64471908923
1592.65992154301,1906.94368153548,2357.10090073783,2102.03376866332,1681.68992622513,2047.77894754625
2115.72450868548,2339.90465806588,1950.58097390905,2351.50895832624,2047.38014370822,2143.00872690449
1673.91508384099,1900.91715088875,1676.61697296883,2016.62442324197,2053.58216796135,2549.26602380406
1821.2988787851,2182.97383421154,1887.89383995967,1725.68413483047,2022.82750197348,2174.13996337987
1966.8950777439,2101.94250537421,2085.33060634337,1828.47966019452,2239.438659005,2079.66438640763
2291.77089863711,2302.97870605328,2186.57891013652,1982.55765867709,1853.60872972208,1894.81069895099
2181.12680494849,2111.80486212415,2142.22655517994,1740.38387062603,1961.94255147234,1619.1572669071
1877.88073124127,2196.72949214457,1784.18699792208,1716.22813236467,1820.41819710969,1616.16958387676
2107.57686874953,2302.43687554291,1964.72917448689,1629.14881188192,1592.19679364892,2641.35875104906
2206.19307793777,1601.32331501075,2312.53732716114,1772.3124861007,2269.17492391891,1569.71801488706
1821.92450890532,1985.19417187774,2414.51159599971,2067.52022325731,2055.33784977111,2197.7559112304
1831.2213992466,1797.95565600509,2057.0201947318,2083.80260468038,2056.67383965435,2194.3256638265
1955.00627679936,1572.80690945074,2106.18380539239,2537.70919516124,2363.14599722999,2505.78516456309
2105.91125322183,2337.99761767079,1930.55095068683,1854.41783615954,1922.42506297206,1705.286414098
1698.15915423553,2407.72094061323,2065.54273966344,1792.6325521676,1357.11225314781,1964.94893029244
1984.83185739703,1913.06899470942,1941.73588438787,2151.00016344037,2217.28525920909,1923.26160052654
1896.36538060118,2272.01638673953,1867.08861283397,1762.44596884852,1959.18047207624,2006.94232447098
2098.94852168326,2282.2143023579,2152.26179567228,2274.82563724983,2375.79889350879,1978.68512972335
2204.24781807685,1699.63106944459,2225.74079607052,2526.93332813667,2068.71453987086,1692.57312519433
1840.64676833259,1725.70139047826,1806.60237698433,1867.74093704249,2107.19102510534,2059.95480059776
2204.56404132612,1951.35849190762,2111.08243934318,1677.83690300775,1887.49684521336,1527.22686748473
1927.4533642324,1592.97899379733,1884.77743548191,2113.72111616417,2251.72808742433,1526.84649703069
1902.40337597561,1871.79731019967,2234.88693175041,1740.33493503352,1973.58345232325,1856.18457069535
2217.85303437895,1955.35231185779,2134.37513707054,2238.69366289533,1783.58769876654,1716.14390275709
1846.00845093717,2061.16571608968,1704.08851185804,1395.90246269437,1530.84812041803,1940.69746432729
1829.65466492761,1930.68036116037,2286.90546087792,2043.95753930464,1541.42031846274,2297.88683762259
2328.35937915218,1838.13277021962,1848.58355015379,2095.78690655673,2066.52290651596,1890.39974991472
1918.02543355192,1895.97335303243,1705.28992142799,2177.56392904211,2270.45124163213,1833.69750424694
2329.9987536944,1744.67886956731,1948.69419503826,2244.70081760279,1781.24783127905,2014.10708067325
1876.71785363859,2084.21593587267,1941.19405850328,2241.80025705508,1962.26155146208,2080.5036197865
1976.4982144482,2261.7461127701,2040.72483286677,2143.24452765248,1900.67655713471,1990.14339280273
1954.05250711984,2250.95850868734,2097.01854378919,2167.09029345429,2011.27696791519,1975.53477111312
1960.1632446935,2108.38644043996,1820.11177360802,2067.53267155309,1878.70524722358,1878.7322348149
1949.26203896178,2173.20905065726,2027.85871904032,2064.26034396759,1922.1004822636,2161.57419343583
2043.66471069216,1981.18529184269,2119.42781085866,2148.23783958224,2262.70530533968,1971.15391880746
1903.9219526617,2118.50402921899,1990.42256375774,1971.12963258733,2108.737956402,1871.04524554348
2100.27339208996,2092.3705017973,2194.48393753673,1677.86251205397,1867.21757026837,1674.76127311477
2103.21633349449,2065.57311391274,1514.85622230945,2307.98406203679,1940.92500460953,2115.193545186
2288.98918288818,1774.35005835782,2021.60511800344,2114.57676652925,1886.88221286922,1706.4897950791
2070.5045452529,2085.34789237644,1713.49638514107,2185.69640117517,2013.6341813104,2179.11411928438
2360.37075093579,2213.24952122995,1864.70140746037,2004.08521124407,2089.01118404441,2108.92007958942
2158.59002861977,1864.46137567907,1717.61689549509,1931.45903515149,2277.35239294921,2266.63300578382
1968.86891485067,2168.3348750038,1585.34230194373,1680.4647811667,2247.63944226038,2144.13307476721
1845.76772722525,1798.25377595081,1983.23439903821,1959.5896070755,1574.69581812837,2268.78811330884
2004.17791299431,2313.14089639505,2320.22702479273,1838.87730016849,2234.05309687181,1770.24741056128
2691.9391821097,2277.40906472832,1780.29240612504,2009.17045867201,1959.24077622784,2248.01568267969
2185.56932595651,1890.14815512222,2299.36431128284,2002.10786415255,2125.47096226271,1740.38545976436
2112.94006961106,2022.96027640123,1697.10580396595,1913.46375845725,1357.18256605723,1970.25652394862
1591.49866211175,1759.43050509272,1945.06316185978,2304.94432642317,1845.06527845076,1412.04175847609
2063.7762730628,1860.23228214911,1846.75388191177,1931.5653537305,2020.68463922209,1925.15095359201
1692.67827110383,1925.02006922011,1677.34900373304,1995.80946966011,2010.92867392692,2283.3907113512
2044.62070231101,2020.0662495911,2289.22819790131,2231.31470168993,2077.7363758556,2109.41759383335
2197.96231090066,1922.73070603559,2369.08252491077,1924.73446655184,2110.01240635745,1947.29789337189
1865.78929859353,1915.27653731839,2058.08109833149,1853.26884582089,2246.09697259986,1967.79815790568
1926.17144483351,2234.62064576834,1758.3003603955,1849.78035149197,2016.88327062222,1800.2105747889
2474.76892020027,2174.09644943809,1605.71812948137,2164.29808180111,1813.86067926665,2040.28791237625
1761.57323712166,1683.93059256663,2399.01890560616,2104.11956462722,2065.27742132085,1757.89170077109
2087.1387102155,2065.77875338735,1611.13239078741,1799.02832521056,1592.37682036781,2023.00258922111
1927.74411814466,1645.36035596684,2010.16662119559,2220.35338727228,1965.21461581985,2068.46691085111
2016.39390960878,2574.28204689269,1502.18890890458,2562.54210496673,1726.4065672375,2066.88709147537
2111.88042497155,1587.04421696933,2008.31435550793,1842.37938597681,2044.59258935154,2188.37748612563
1894.62691707916,1997.55859509654,1713.23202318623,2256.45562648646,2285.51456273166,2083.35640457786
1884.62815884587,1902.90631167591,1993.74297441972,1712.84798886573,2250.90108676787,2168.7632606355
2302.60008248637,2088.67436571725,1932.55590593762,2159.19421770917,1853.26422762132,1759.82137855904
1868.7894258439,2772.90538801223,1941.56640372271,2001.87946302872,2378.60927329163,1755.03595435124
2112.58145948758,2044.00159250226,2262.65735016073,1744.63384012726,1935.75885593224,1884.13968379259
1991.29613321011,2025.13794492583,1881.43417060135,1678.11490838743,1986.55263877394,2230.93922740214
1995.5367443133,2246.9298251534,2242.40423729546,2004.94421272884,2399.17801191946,1883.0776793187
2177.14972254641,2063.80011131117,1949.06924148199,2379.24882390691,2315.15873220582,2020.85331422811
1887.35621133351,2380.9256163286,2282.08180173007,1924.2310702922,2070.99399304094,2218.949460024
1884.87960247823,1575.37044309916,2337.58742191792,2080.03937753563,1889.13990283982,2043.88575153749
1559.20772524718,2057.77515016745,2101.96730298331,2079.68638835221,2380.74877017634,2035.88326970269
1987.44811856019,2053.32794308313,1748.76421974142,1854.74061461948,2158.57371519149,1810.96718261308
1983.42724882887,2022.39379799408,1842.3483406835,2376.29330122201,2064.10626055684,1871.09256588787
2125.86435683434,1687.57096893159,2326.45924175808,2062.02756083125,1863.99737460528,1784.73680642371
1549.75993380002,1901.3637510988,2040.47892815339,1971.7022235246,2230.01027209647,2270.95412962194
2384.18294345856,1729.13805473569,1828.20841220948,2010.78340233796,2305.76134859121,2049.30669841697
1974.71861486407,2107.62946211163,1824.13496394406,2277.49211235028,1876.70698931785,2340.85634739356
1554.05797947527,1227.77147304185,1553.49861824373,2000.97033088798,2138.39592426795,1849.4306106249
1498.71302733881,1674.92142775641,2159.46694642824,1685.6863141945,1553.70404884555,1991.67416244243
2199.56835719946,1696.94353858315,1702.98597296752,2194.20638207947,1996.93054759265,2025.94125829522
1881.95461984735,1951.67105176666,2106.34340160479,1700.29373364558,2524.86671431281,2151.33303439296
1652.20829537623,1795.63424729557,2072.9962863384,1868.55058909661,1568.08821362288,2217.96697668942
1837.49242812501,2048.55269306414,2003.77285622696,2427.60451747681,2110.14034155184,2256.38682198282
2176.16669201925,2029.07248634214,2163.46922792697,1764.71595983654,1855.44047631902,2052.85040241883
1862.3454326506,1922.58918963511,2144.85780721313,2166.1746233291,1609.01533112784,2121.42985780846
1300.09546825449,2242.57088436648,2323.06211515711,1947.55172898078,1909.99265869581,2028.12721089912
1824.30563497728,1595.65288005701,1952.17429486,2562.22355758365,2375.4848727809,1848.45587583443
2074.39716963681,2122.11770399757,2110.5457309919,1774.7277554864,1968.92053040238,1981.78553007972
2012.60440608337,2149.30632635987,1695.34693108724,2147.58645578946,1955.5052324784,1811.71721501056
2104.91954750952,2057.99066751453,1757.6847504367,1810.26506719851,1877.03131432995,1547.48930181501
2213.33170640637,2297.19584194224,1978.95796757521,1638.28318137084,2179.08831835372,2214.32536380563
1877.99233989987,1931.42067605217,1490.85410132633,1975.46753456239,1971.98321591797,1812.10956872778
1903.58925142235,2427.70123672005,1727.39405708271,1546.30094048524,2066.22766523757,2322.57719103669
2003.47421695796,2297.72911157517,1762.83053624289,1837.57777611227,2055.01880949047,2110.88604874385
2291.40794659079,1904.23803398431,1996.39725410342,1906.03396390908,1942.84573184519,1646.93522514781
1814.68505383865,1851.07137271044,2020.07194385774,1820.42261674483,1962.58998371244,2219.19260540313
1978.69859517191,2139.6931212329,1995.09125417285,2132.19471107782,2279.35617776191,2003.71310736248
2082.91202773138,1894.20079549398,2136.6274692546,2417.03106883904,1960.13051634412,2233.89121531511
1962.92602214582,2608.19773605045,1798.44523886752,1856.38484892693,1928.24643236023,2053.75831445921
1652.35348907942,2198.93405059102,1829.67871537275,2079.33019722011,1910.13754162488,2294.24204698032
1819.70950116336,1507.44020520771,1716.88113125136,1684.61070691517,2155.18723197707,2186.97280889952
1755.16003002589,2048.71023400241,1982.58891970016,2106.42910838608,2497.33611430223,2171.37290636702
2162.27945871756,1770.62320293812,1968.86141048334,1690.73893514433,1966.12690661956,2510.85518811201
1965.13604404091,1958.30733887963,1698.04167242107,1966.9049477267,1771.93386580121,1998.46380461972
2164.42166496569,2045.8883742927,1594.42416237877,1904.06161356714,2152.59529237787,1906.32294047102
1970.40264961535,2195.26028837031,1578.13718199934,1583.56653939133,2252.97475350616,1956.44744361935
1775.95856456103,1765.46536208816,2129.79516442612,1678.03586677202,2083.44935728634,1786.39604869746
1949.25372658622,1776.43631344138,1797.11831434392,1761.45066514176,2036.94594569666,2304.68864057096
2310.32381883747,1946.8361064153,2078.68673627144,2453.89493509368,1968.10591714057,2106.40000063829
1990.16529093404,1564.34634019696,2379.33910482528,1850.41863741056,1973.35912497232,2295.69152941506
1690.4158846524,2148.92917634597,2022.53056590423,2055.25693259294,2334.38293354053,1899.85446580505
1448.21687432419,1867.98203944221,1855.10377680385,1843.62090653303,1601.92071187201,2174.28618381987
1953.48035000948,2239.33710408656,2154.00340308219,2073.51175634255,1912.95146165439,2186.89000183673
2131.30384909311,2053.02555995592,1635.15587155716,2329.25466366017,2330.11700078548,1935.67947248041
1578.81956233241,2125.17662808945,2143.31665420345,1982.22402114933,1643.80365581223,2125.60121223807
1492.30504727502,2035.71146907109,1776.66400589186,2072.8441793151,1580.23215726513,1654.02036508618
1780.61175050596,1857.96419655143,1978.57992822415,1851.39202207932,1900.89343465398,1754.15951649975
1875.42437733322,1636.53888801993,2310.11852583064,2244.54662758275,1967.49421942511,2204.39860934601
1778.47013752628,2200.57661390702,2062.03155183001,2095.80471641198,2158.74533847821,2267.30692593493
2192.44906062213,2281.86402092166,1945.5925016669,1956.41020208398,1958.86160442917,1939.02647879195
1792.22529307867,1544.69270204408,1909.8174539059,2275.39184233465,2140.05626768437,1630.02814655688
1875.8035209765,2340.62240321771,1999.51050632267,2112.38637484554,1354.38645617083,2032.29654627033
1494.77908560034,1897.3595430027,2031.26339295466,2191.95332685378,1748.0717709594,2251.97320740228
1923.67183031231,1984.59311148228,2138.09037444946,1908.34959792881,1737.21926667042,2144.5253395553
1713.35494742,1967.25030704942,1653.90326347883,2237.72519818152,2108.61618450412,1995.3361743984
2098.342600894,2047.11098550567,2051.19246936764,1516.15728397283,2126.40204598813,1807.7253596952
1669.69178267777,1974.28679918182,1634.22242662408,2274.90638675286,2422.78936255518,1842.09679029082
1825.8232499269,1768.35870519629,1920.33598106514,1994.87896979429,2213.7668221179,1947.41536559896
