"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6163.78509337822,5568.36038022935,6762.79553138128,1905.27483781108,1897.8163651599,2079.78800340515
4036.27584544518,5530.04929119515,5640.44582579302,1893.16220266043,2140.42101195874,1963.63757423553
6217.82344330657,7090.42563233189,6404.70732447594,2121.1889752937,2052.84901913087,1912.98607787048
6445.32201976771,5793.37625233462,5454.26773410662,2016.74760727998,2150.73544856887,1917.68315027207
5034.11512879101,6122.65147373764,6751.89205442059,2059.07787840972,2009.84469828041,2411.53408370998
6452.07779661613,3654.1644393984,5470.26092866037,2085.10004286059,2032.87725193768,1745.28355509407
6511.45709842506,5758.32330728871,5662.18206241259,2194.63404192993,2021.10683483369,1623.03066642984
4678.07233056522,4958.42477141871,6268.95361099934,2005.79253490088,2303.82485950886,1693.19008939319
6412.2387188833,4899.6136881739,6389.72866491521,2351.60595438182,1747.22479201245,2242.23420064459
6478.54870004422,7007.53981429401,6428.14889877203,2006.82886359816,2029.15835748004,2161.03438402761
5366.86122054912,4733.55870024489,7369.83213176577,2192.91162021964,2472.0307534715,2280.97641952577
7400.62620560455,6528.78404049776,4761.80506012806,2552.99539356957,1888.20986090778,1854.62162843114
6187.59758771109,4637.44538951265,7252.17156318134,2076.38539577272,2269.91646069943,1954.66910546259
6755.60823041803,6805.02589291827,6533.79505119275,1985.40905434171,1866.82333072238,2167.64235474146
6120.1501958077,5888.16562241928,6448.36711776629,2171.17317760704,1797.0576730341,2269.72740989292
6644.58082893109,5592.3645634732,6977.68398473348,2058.00324908273,2000.17474706004,1836.41335510696
6350.57603486628,5147.12955604815,6673.46389496634,2535.00828394648,1988.84356288833,2155.37607549462
4256.4553685388,6667.53961746172,5475.70228213451,1850.39400972543,2096.17911425284,2026.73548723438
6377.40712413506,5832.61473403231,6516.98095385355,2417.55177575292,1994.77465376639,2117.88962852033
6489.22037650606,5810.68325317583,4886.77283442669,2081.46407008613,2143.60368854439,2112.68926385302
5855.51156326629,5437.1160569512,5521.73228242228,2457.09045883459,1836.4517474488,1645.4145971497
5596.92721843838,6956.37264921686,6857.65218183056,1940.62210085803,2468.71349594677,1888.12654653962
7178.83884606819,6370.75161574958,3583.68826574364,2238.53571939097,2272.7393133978,1909.09829685375
3639.55231062922,4350.76513125507,6911.88270889662,1920.68396287699,2254.37439286187,2108.56129359549
6471.17590466319,6332.38703062554,6515.81906178252,2222.33584812404,1999.83708111583,2243.89594118586
7005.63859525956,5534.20455489733,6599.8596535333,2233.95056423627,2107.86401226791,1925.60891690242
6491.99605061465,5751.68135286245,4657.58814734213,1635.67486556925,2187.9902487214,2189.29362309363
6741.5463108978,5435.05698561244,6586.51101762333,1629.6218166943,2085.4846570445,2027.98090120614
5919.7951071479,6596.58360422484,4289.66946680369,2244.24058113205,1847.46208538318,1991.76802869596
6238.42850554529,7164.96320074071,6108.76267900407,1748.0617553327,2301.23452739608,2261.04911455649
6386.71189764033,6730.38915164844,6174.45079149499,2079.42477311121,2242.93675695281,2098.77458428432
4682.49507068376,3644.08718641166,6525.3929908677,1513.79316653026,1727.0535821565,2265.10885947279
5978.38451669317,6327.38448712494,5546.6930611608,2021.28383682165,1824.3888612934,1852.91050844185
7392.95360517855,6704.18107559037,5904.44117095742,1699.13543555421,1990.18323160273,2265.4736330566
6552.37245144569,6506.20784398565,5584.32024788868,1790.67657028451,2053.93199051481,1960.88124086762
5371.68699572933,5357.87291311623,6570.76618826567,2291.2274158777,2066.85159158025,1935.52733561096
6078.31819229914,5756.90300691515,4871.3062377593,2193.07118653908,1771.06440861843,1989.94311654869
5762.01862469485,6292.51731234154,5986.28849324561,1706.73071554668,1948.59873892983,2123.29939291259
7285.99905879664,6971.1466554513,6160.37649634654,2108.20613993383,1984.98028443736,1939.78903714314
5629.85070898421,6910.16845956088,6799.50449122509,1662.86336410572,1956.05019332938,1898.09936945718
6367.9910201486,5326.54079700802,6705.14975172974,1885.48242876859,2275.55281225537,1725.40075488827
6110.56058994195,7234.90909958787,6356.0758307401,1829.15940949135,2115.26025360561,2215.85545410377
4225.40435975024,5281.59263695434,6315.6946364195,2148.32510921168,2092.45160550417,1800.18709900762
7466.4617204925,5501.72977343967,6150.43695490173,2038.22532888414,2053.67840043689,2760.03053403756
4341.82512076537,6365.62410421857,4420.92241677602,2019.24686121485,1232.14987466681,2053.81958172499
7634.77824755449,5587.84315978331,5381.58367937337,2136.11401405245,2251.51797681285,2221.8287935103
6478.88098103296,6489.29827132392,4463.36277426797,2372.67503867156,2064.51930977623,1976.9776640233
5439.87242377825,4981.03832597367,7209.34701074529,2073.72521444696,2450.39249901473,1796.28598584225
6029.39931943139,5784.48556710689,6342.53085869899,2038.31821051514,2014.88868545641,2503.57417747238
7796.78137316513,7236.71342434257,5119.62432548022,2017.47505413246,1604.99737226885,2050.04906947047
7621.41971100873,6735.28245218113,5943.0806621267,2019.63940362619,1874.83228830969,2268.84566079088
6777.58598743928,6566.21771678184,6978.77390201585,2002.23410773408,1947.74707004899,1543.83780385496
5184.38890219827,5701.90388828545,8576.34552459403,2379.53745937114,2204.95438184907,1841.94994019472
5731.07369625501,7603.97563845783,5142.38868299447,2127.28668627884,2086.34076633107,2274.9393641858
5176.69101598617,6389.47726795475,6806.84533614479,2241.18749963423,1953.85912355037,2172.77965686878
5583.43894306112,5456.03555873547,6584.60346466468,1646.94928245398,1716.78146273619,2215.58557144658
6805.18401530293,6224.18572861839,6007.2447455861,2101.81156613723,2041.78730397454,1518.46210666526
5434.55509244069,6919.49427547448,5204.70539196858,2060.50262701754,1935.7653920016,1755.32679530516
6305.69360880496,5022.13534294505,7327.51100886579,1986.20545337929,1903.14355974412,1726.12893896185
8143.05965022554,4602.17633243384,5798.40014825318,1696.41447542583,1887.31076504853,2161.60745875787
4872.23485204627,4064.38669433446,7263.32668512313,1634.53235032652,1662.35245634163,2016.44805768454
7353.66669455116,5832.85627334313,5683.64748085668,1898.1786134421,1878.08499018377,2003.10198621944
6851.30651703686,7336.81863199918,5368.56664894974,1923.11058909005,1917.02229219678,2276.59468089647
5359.1612635938,6200.47627361938,7678.07173819863,2066.89620947238,2206.37912132559,2211.6792984864
7701.86131202506,7032.75277250809,5910.492647134,2550.34123643067,2235.08142511464,1921.60771355089
4380.84921951786,7981.62197722176,7372.79861508953,1997.65526109834,1774.65779603135,2645.93962538573
4543.83540693859,4238.74977051441,5088.18367451356,2393.34322312858,2252.53248432999,1340.50677914376
6268.81420241596,5850.68311220915,5532.17203602469,1979.7893020464,1460.23912208198,1942.88176383975
5232.1163520779,5799.7292181142,7095.02714078968,1984.73123160387,2061.49867459193,2153.51853799188
5637.22363039868,5460.01690102726,6278.23476606152,2337.39950315513,2519.82202284894,1952.73915244312
5333.11948402652,4728.27429233797,5393.45570653834,2134.45312235603,2234.67747403447,1964.86628564867
4739.86284763361,6489.84982777618,6065.9067073992,2172.50774762577,1311.426754755,2162.64107424016
5941.53216479469,5529.33563989512,4598.92683664713,2026.20063136773,2017.86409839683,1792.47659556005
4289.98471023237,7075.49400181971,6529.80995296916,2140.60680077502,2314.42674665345,1907.04901639123
5809.72239365883,5441.06016725983,7096.62052387103,1849.11770750021,2192.3526489429,2099.99784563547
6580.78291523434,6193.8212767543,7334.38525299763,1904.571208214,2252.20551998387,2238.6560869561
6373.02512807859,7200.82838900891,6983.90360518511,2344.62214037131,2026.94479776399,1937.21652319771
5145.64926063372,6806.83480367278,5773.85995796392,1724.33041862415,1649.75846512462,1513.875488694
5338.45003386555,5068.44540747998,7400.7790594934,2584.64372401397,2114.28251499086,2453.31225227836
6775.82539130911,5650.46117611769,4139.14579018583,2020.58255609472,1582.91690541502,1970.15985304431
5209.8183608882,7307.5723807338,4450.29421473942,1745.90612767755,1946.76010991923,1907.73205744125
6980.73238181315,6562.87733675936,7272.08742316007,1678.4387040151,2280.95047997744,1973.66564380032
5728.89208355072,3625.47851505829,6328.68667472411,2151.80114626063,1805.46059536474,1942.77456783316
6387.09359657074,5304.37225425459,4058.30216446947,2134.21379521008,1822.69540291647,1784.22335567815
3494.90187667055,7786.33311771628,4714.82052412255,2327.30073409209,2229.04708734953,1857.20135316812
6407.90719352123,4501.21854916891,6950.65225978863,2272.52158561211,1990.3182323827,1529.66577152438
5511.51318991303,5815.19358252482,6417.84884765824,1831.46066179446,2021.50781473197,1808.41653178035
6334.48508643999,5800.85722880525,7209.42674546131,2033.77739848773,1970.28382946678,1865.21267774781
5052.15800859301,6503.35897976209,6319.15375824662,1918.54247076738,2215.15352766346,2327.44302522707
6163.72503396502,5785.17045755567,7702.00199738926,1661.4185886019,2392.81028536765,1995.08311645303
6996.261058895,6025.57005610219,6446.45045599995,1939.91214264474,2175.11896461039,1616.07195702871
7357.96832915526,6189.47027956599,4278.36646244624,1987.83462247462,1936.49833987383,2344.16994881127
5543.67549800373,7038.21231619695,7014.72416625919,2246.69391041997,1958.55635518714,2106.27350259394
7820.81125476471,4685.80978711,6172.6783115457,2261.00339757887,1716.06500580302,1925.01073142711
5377.13099700037,6394.66801821746,5835.1602259528,2117.56446989506,1897.63711691789,1979.29078495804
5564.24261189401,6045.72317103663,7907.43535112684,2035.6258457662,2366.82642466291,2234.37810297235
5644.12797983901,6275.9782651191,6035.86814943707,2113.16127628131,1920.75771120129,1859.37030417507
5111.00093929879,4808.55175778868,7401.01717253126,1760.02701682233,1806.67943170184,2190.96916207993
5573.26161945424,7110.57017959742,7442.7973210441,1944.08021922287,2122.40124223808,2103.56331123437
6164.9078917246,5286.94466606479,6524.1490393094,1898.18167453964,2119.97193435027,1943.26394332727
5622.58596488407,6559.59378242079,6987.58944797271,2580.59479620157,1785.71065558094,2109.58501122609
5175.99074427814,6622.64598401788,5633.87002300811,1928.65652866836,2086.2953393691,2124.87222481855
5720.8511665428,5695.31349758735,7626.92264461241,2051.48355553874,1929.24085263403,2138.23947558472
6814.00528983786,6272.69842028685,5556.31384611371,1853.03232184101,2193.58999162552,1718.30846467277
5659.10184632494,6352.07896277638,6565.03029908876,2447.63768235426,1985.8707451427,1799.10461177231
5518.75387750921,6526.41466235664,6972.69866768693,1835.20035165699,1787.50876705197,2302.60034764097
6777.18713722656,6924.87668137862,5569.17989995609,2204.75988320401,2133.3243636687,1929.32070587316
6968.79411897635,3262.40677273442,4694.59552976178,1783.6269316519,1384.08457330151,1635.20894857061
6299.65569094791,6818.07896013171,7609.91426944566,2151.28626419142,1858.91629908083,1761.87145921214
6411.48779537521,7045.49900585404,5771.98731530927,2275.30068671308,2104.24085567298,1951.86904938947
7512.67474870463,4516.84654518008,5998.82213964241,2058.55894384697,2390.50063384914,2418.51281517721
5936.1990287857,3497.42418457164,7598.7995457142,2301.15125092748,2258.19117450151,1734.00258697322
7378.40009697823,6360.34855849711,6717.07778586955,2167.0146668537,2142.92548742614,2195.74750270072
4819.41030608695,6644.27199086447,5744.85027124997,2038.54219713212,1793.35523213201,1842.5243530283
6370.15914701518,6795.82702617929,6542.0175014319,1830.56513242512,2147.13557931847,2018.59443926494
6316.39155633573,6829.45410656238,6829.63324210938,1738.20846658157,1824.6761330188,2129.30436463778
6080.26030540288,6038.92645400807,6219.57158881709,2608.92859764704,2054.88332117267,1897.94107086535
6310.16407489909,6091.15461670539,5723.03059380453,2053.03022856653,1950.50436051879,1781.59992031466
5388.81153950969,6155.62040610807,6292.20584875694,1945.1000191764,2249.78742523093,1882.29931426251
6503.62802671523,7595.43790221289,5692.94184218095,1783.27959289802,1689.52459916576,1879.28524963533
6917.51464373883,6384.68871681935,7497.56143584141,1994.65674984701,2314.43129018664,1936.81286390842
4561.13886707505,4575.65979287317,3837.33019539788,2100.19377802096,1710.02438039828,1801.7365631648
7632.00271787491,7136.61850880363,5338.82070213167,1851.15980197268,2108.18053081869,2314.58441236911
4925.1451206439,6388.59138705495,5632.24118149542,2195.82280793612,1971.77819048118,1945.91886534675
6818.03856364894,6904.72896081938,6316.29076426157,2019.45600525656,1929.4420932493,1714.64083813746
5455.89447054143,5924.53960051098,5262.87253859369,1924.78778955819,1915.87049983786,2157.64544647017
5884.41572468965,5901.2245562878,5446.00835337892,2022.79105286816,2155.44695421161,1607.10367116063
6629.99072569601,6745.46852110122,5937.202630372,2199.60875735827,1935.3490989362,1597.51107179725
2609.99784897906,3997.02657254272,3797.38666835597,1969.0114082121,1759.5372683399,1696.3339270527
6763.93187678434,7084.20521539017,7565.96723637059,2135.58136543632,1959.55258432296,1857.17996686698
5422.73129899064,5577.7382366928,5872.26589451911,1779.2425112968,1590.43693634774,1983.42520367194
4147.54361758299,4204.17556553066,4612.69933731344,2665.41353745062,1874.81050840487,1900.89397397284
5034.53077387367,5180.97592341157,6625.19956774891,2054.45917339705,2055.95742853622,2212.48253338427
5966.05856092611,5970.66893685705,7371.87607211491,1995.65464142855,1892.09625793991,2165.22359629192
3493.07512662201,5756.03362437196,4808.69643411211,1477.92955884163,1969.20668219592,2315.00552132135
6949.22318217851,6771.72140195983,6307.03943461958,2190.85702748789,2116.01819822519,2224.10323697683
3865.70783351438,6860.7211219153,4831.14984543698,1452.12209611345,2273.70621214662,1876.74199192953
3784.87798731743,5727.0493469436,5785.32227894516,2080.84407385034,2148.18205921329,1878.56249433333
6369.41505660509,7524.20384868053,6291.60414002622,2486.20309544566,1696.25133701421,2041.08917903051
7267.39117071733,6716.40903279289,5309.45813549844,1794.4435565741,2210.73666311477,1742.25032390187
5678.46442379145,4730.68485226956,7083.04536415965,2502.78802148286,1907.0851592222,2012.64271476131
6258.78004962142,4384.06969481097,5356.03464469604,2063.4089358599,1918.59486244016,1838.98437792537
6530.27740967259,6367.41431182136,5594.7632517569,1975.32755551516,2110.93746299381,2215.22226121626
5206.0897328197,5261.0052609183,4879.77052856357,2010.31961794055,2013.02395198573,2523.98448562472
7558.82835862314,5987.08016959902,5933.97456409851,2079.98724437785,2195.4233077792,1987.32493043877
7314.43744394915,5243.82899331047,5391.13188432734,2223.43722290389,1983.86462931152,2265.93607368203
6157.32061595741,5993.96026781531,6055.44396855672,1824.86100264488,1972.75204704447,2009.55510743449
6628.91032817852,5558.9397166424,3879.79197613314,1999.537493773,2155.71384464614,1933.54368003857
6790.20321140378,6354.37722538655,4586.78981887352,2245.19659796441,2061.74211925457,2065.51250456122
5933.89004954913,5980.24597637729,6150.89000408934,1925.83603812087,1977.05151990383,1614.89361203308
4718.31829079846,5377.73425411783,5096.32681309012,2017.32500272703,2125.85022737188,2334.2906869298
3735.41577334908,5603.8497681002,6640.71916876377,2139.41024225449,2290.12439425574,2187.34463138427
6965.68753323167,7489.6354657642,5876.61397783635,2519.3946674467,1917.09150634783,2479.40810055414
