"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4523.60993000497,6158.49502988015,6158.26434621522,2417.676659867,2136.74928087536,1890.48776959157
4546.39066597906,4439.21713132562,7356.65545226654,1611.90411827643,1894.54172220042,1825.23585986389
5667.99508977681,6599.99845928883,3885.8945100972,2299.10106541608,1682.57426288893,1749.18389756859
5700.2234315654,5891.32325417395,7388.05744306232,2123.13656024456,2118.65417977804,2173.90018112862
5106.73728477083,4915.85257951476,4303.45708061726,1798.11908260776,1973.93259696788,2195.23858215439
6586.53142933722,7986.67174575082,6523.14470381645,2049.05905402865,1670.0293929456,2537.55801259323
6423.34106623294,8248.24138185233,5266.33392333627,1730.02480252468,2224.87723428377,1994.12636963302
4192.46402562028,3540.32057982854,8386.66933105169,1972.96745288463,2171.93203253611,1854.84305014738
5354.95379255456,6557.06194224629,6581.07727533986,1967.17605341295,1824.91327862191,2320.80622796674
8063.45669187803,5129.80215678598,7043.46899364911,2023.3124358432,1935.02315158999,2170.88345213222
6681.48676703685,4416.5815566456,6359.55751953344,1681.40174732545,1853.02810450133,2486.24705390545
5748.62232241726,6789.18570524642,5813.4875345363,2046.10218924094,1918.57346581101,2117.54344148718
5943.08273025219,4011.54218324518,7254.96826060656,2296.89711201376,1710.00565885489,2176.6966436175
7540.69753239053,5218.35887731981,6412.41791015984,1893.71941535665,2009.49781415588,2233.03312118271
5742.33080385576,5144.12148260596,7086.50376213312,1984.26756865429,1917.00449657539,1823.94665504727
6723.2572349593,6927.85446667118,5280.80290944424,1700.76785365241,2024.56302186824,1968.38925019235
6817.46340989631,6806.75526177102,5221.5012165743,1976.04135133115,1902.22706495548,2031.27195329393
5679.36021446343,7944.65573245908,5886.98483987922,2270.37202629447,1996.20519644334,1602.92234623088
4116.36395601676,4217.58526297638,6538.36151625021,2003.71639460951,1935.29109760641,1787.69193722325
5538.12791931904,6207.71446850299,4568.61580134253,1639.27670308929,2016.2425019905,1973.87879028797
8006.86108984617,7236.59295751606,3322.95274343859,2164.17716504715,2141.42068126535,2159.78371449729
6250.73414396586,7178.7183421295,4819.78437047639,2221.2467843562,2224.20632476457,1814.29545775958
5726.91770171063,5166.59275534889,5850.12447332599,2094.66521404951,1780.54368042307,1932.26878411246
5029.50308704424,6068.47971266301,7243.25387361753,1726.73974646582,1915.20248931179,1653.71119844468
5192.8789515326,7226.1211361677,7023.06469855749,1936.67033087781,2065.42193410139,1953.73914443976
5391.95425120571,5869.60658626022,5862.63002009251,1888.67945278306,2081.88551828016,2154.12213654121
6249.7047656983,7043.96116116954,5014.38710059925,1785.13508004823,2179.5925364758,1946.60104135955
4375.13731781228,7686.06577284895,5545.70089777137,2035.79915253119,1483.04751786398,1985.81041116791
7139.79930429637,4509.62843141887,5266.57563925651,1918.1911635731,1927.96832979375,1868.31074073163
7734.27903997573,6317.68357496455,4974.38645813996,2351.76316254407,2251.08286091716,1884.51265560139
4699.62670861041,5441.8319023377,6506.19071758107,2031.3976720176,2234.44066899565,1820.93248787443
5428.29007040589,5445.43698461927,7095.09710950999,1779.11546335713,2269.49339846678,2092.45784337301
4756.5958864086,6674.73607695017,5806.08618660696,1794.56741745095,2304.1849425594,1977.28583190673
6575.79469825342,6629.41347863676,6407.41568454707,2383.73265046022,2261.17077829302,1943.61805467212
5961.14042201023,6784.5975421337,2287.46572493314,1636.69044739835,1846.23679233811,1918.63909066949
7332.33054729394,6187.29191983327,6200.4596255692,1913.99898022631,2088.00326746276,2187.33331798591
6860.43144129719,7805.29460454914,6087.79454359906,2230.85600982467,1487.17157561118,2078.27817990539
5842.11554762112,4088.81621326021,5724.31314057385,2031.01051965337,2326.44740400004,1047.38118028089
6567.60534536338,5152.96888999538,6043.87806613647,2094.85286284715,1846.62882271809,1636.18666520519
5548.80668479751,6544.15877543457,6881.44251525089,1743.97657654333,2038.16056779674,1738.08557433724
6928.56759969206,5257.30521561467,6177.35289445634,1937.38070064029,2023.60636858523,2348.9366376315
5954.74391580333,6094.19362150235,6260.81707067079,2138.0491936277,1789.20792159731,2044.36285162975
6413.52116680497,3916.26130198466,7598.4291950597,2012.99152571198,1744.73428659919,1901.65849520385
6534.16472046326,6804.16579691555,5507.34581610691,1612.85766693257,2322.24126528245,1696.29424703924
5704.26985471528,5712.66995613861,6553.33743565933,2113.7332597357,2305.02261744023,1966.64571958717
5288.70936411262,6605.40187786081,6546.94503910065,1753.85578610633,1924.83190390761,2451.31790374889
5941.42955563099,4487.02848285712,5107.46604327578,1468.69733616927,1915.25571227218,1887.35242199185
3342.00052476955,4961.59439319582,5021.17534735248,2174.96421689324,2200.24566590075,1908.61329329137
6825.89172048193,4783.35061282896,5515.78413948778,1612.89381645572,2233.027030641,1817.86147282326
4426.70020932005,4448.3130216607,5717.8707629746,2061.01470318411,2146.74516964123,2631.15771117618
6186.5374031624,6446.26790202724,6082.2299618628,2264.26246354903,1777.11260527349,2084.03257420954
7758.17794795264,6474.31085077949,5853.58852901522,2020.47476164825,1955.27346134512,1924.09053747988
7452.67260237901,5490.56618773,6794.88795163155,1848.61346411505,1768.92570251573,2137.77197528615
7353.37268950706,6527.98115118391,6319.31683661478,2156.67768639416,1701.08295145419,2073.98636074087
6656.19172451626,4914.80795570491,6951.99250603791,1873.0281940806,1984.54226244715,1978.90079994684
7043.628021964,5250.80253521553,5171.93237429622,2402.71930478013,1856.38358321867,1755.33501189865
6787.70054669291,5931.89510621266,5443.9962015662,2431.49193866609,1947.46772560537,1841.32764822794
6890.43071435904,6176.74268097016,6674.25890689347,2072.82849937139,2172.8598695332,1832.69630471491
7649.99619492681,6864.20794441744,5685.05700813801,1924.12196620437,2151.86878793296,1963.5947671097
7265.77258265612,5616.78108387079,4707.56064613362,1967.42181403401,2251.61759270702,1963.97603601542
6404.36029612623,5595.0899651746,4694.75939332856,2325.25453747281,2360.62188772815,1719.71449623648
6252.85174535244,6562.98554323364,3580.72317673963,1791.15213872017,2086.19297733725,1888.17686664616
4539.79781982724,6211.81888135725,5105.45804734982,2092.75885885103,1943.40762456049,1977.90982821052
5767.48551650177,3607.58616868059,6213.72403586345,2067.75438905489,1884.95991418697,1833.06629398083
2772.74899541008,6324.75544325925,5418.45079653604,2758.48958299089,1808.89915969049,2116.36644520527
6022.84591193699,7272.92454561857,6324.84038775993,2082.21059449405,1693.93130471419,1991.68485570804
6761.19693481106,5876.95902307928,6189.0675799014,1900.02758743175,2120.29341324232,2296.15647807858
5774.7619393827,5482.96843157565,4822.41833963242,2058.08893735429,1921.91719660002,2096.71759479177
5639.86752614048,4649.9706820624,7448.93651478327,2083.57172602098,1955.64944559859,1804.93549788526
7112.04868979299,5458.40383994211,6819.3200008012,2125.60983750059,1728.81901694979,1915.99081488033
6803.10025085161,5737.80896866837,7758.58813954466,2542.07128879129,2217.02708386368,1878.42205844665
6759.93244067481,5372.92061343744,5092.55170415801,2003.244061983,2428.82206817019,2065.70815411136
6258.63065069218,5930.24228754862,5482.70990983119,1834.29286649458,2175.18471270163,1671.71490436103
5403.11229780598,4387.24470515195,6033.5968366895,2109.65372346372,2035.32346478163,1967.25199209266
3790.0740913544,4921.50972590582,5207.15532154105,2110.13594698024,1962.69225550187,2139.43323450541
4869.74093857749,7051.29548358807,6327.85669053173,1865.27216194966,2102.77987517035,2060.32359916783
7759.75443340932,6852.52519908049,5245.89773987574,1702.61794512627,1896.74036797861,1938.69184370459
7013.42668165838,6550.53839530088,6712.12211395611,1966.90446522817,2265.86257168594,2121.31320206256
5776.96861651702,4053.3752969178,5231.3627805822,2310.77786124896,1883.78534281179,1930.14172036495
7414.12863907637,6629.97012115245,6705.48588222084,1974.06060479696,1927.20336194763,1658.3023444621
6895.2781421088,3001.13133003896,6671.45809744456,1771.8014521026,2369.56613241362,1830.06144664782
6478.78950284158,5471.17922665474,4720.9759499997,1915.48708849372,1775.89045970911,1888.20535835044
4677.55419065255,7183.50443863601,5650.88477586973,1501.25593941361,2338.70310351318,2044.44378253293
6096.50787138114,7026.35053429568,5406.12522681819,1821.2646603171,2153.21184470623,2023.05258077774
4151.21125804214,4953.33952425711,6348.30476450839,2128.03096999265,1730.83262453608,1757.61467575307
6114.15292720661,8309.14056986523,4568.52076702457,2227.07308377829,2011.1398714975,2282.97934407778
6693.86160368069,6525.31913146348,5619.31485597963,1863.23475922542,1898.07504311007,1815.46676255302
4863.0668026821,8358.12805422983,5210.22212429901,1922.21182657913,2074.17314654582,1935.7912311164
5475.4136485565,7591.48269001268,6047.39285737777,1930.39471625288,2066.14209245735,2205.81204097024
6497.33465932183,4531.62459741349,7384.47672372281,1768.1740384032,1889.17922963157,1843.76745887404
4500.13461231117,6297.10028387126,6461.7869932779,1659.55823788673,2135.31453609077,1909.3807419299
5493.23654846244,7562.00696111234,5585.0391836879,1849.75414979142,2189.39714780892,2115.13533168588
4568.49051922223,6060.36843276019,5736.47089717185,1949.24052488868,1700.91913611239,2277.33367046748
4721.6110114381,5508.75435101228,5870.44728245731,2053.08783216998,2274.99711323867,2376.21116464563
6199.33233930952,4887.94987665955,5999.62639409845,1973.22521828668,1926.14146066979,2273.02940499143
5444.12509687767,5319.51943128098,4706.5733570251,2166.55185991674,2359.92504098996,2064.11681924921
6942.78708538362,6147.03952532295,6519.73911041009,2007.53016792022,2108.35843805693,2487.04545164067
5336.28406450654,6263.19949195352,6739.54223021418,1771.60045055493,2059.19111404227,2417.12071287995
7020.38410450259,5430.89483672349,6414.1301444433,1597.79801852427,1871.59921128657,2181.84268576229
6704.51887533897,5451.62947204519,4277.3761173893,2058.38605829025,1489.24887211797,1830.4174013318
5244.38080768786,7205.98412440168,5516.6900383013,2370.76472779181,2414.42471287516,1722.34169853661
5069.03274996747,4473.44080225375,5595.9096078947,1754.75938523893,1541.0305522352,2080.44711666542
7634.67752911097,6182.30311376881,7470.18007043502,1955.52475813908,1481.25117749179,2048.21747196857
7095.35017290683,5235.20941209134,6928.81145825997,2536.93759796596,1986.38798762447,2128.96882953827
6978.61008892952,6931.86292925978,2860.93573971184,2171.44767084603,2016.88829796585,2092.91712012547
2791.20142593208,6361.9759611483,7531.01141947123,2261.14415945243,2284.01318531411,1574.56108444808
6163.46975328823,7340.15993807379,6382.24395013378,2001.63961656725,2128.10550240869,1946.74760475157
5828.26300635288,6636.18568274164,7237.47660458071,2211.41772370152,1992.70693836923,2272.01804228982
7153.00347000041,6772.37350681696,6955.94003856808,1816.58063618249,1785.58660757116,1624.87072845812
5018.66777627064,6301.75886780281,3730.73445481105,1885.39314072435,1901.81626941463,1978.72793081485
4805.21296148203,5449.86590403067,6678.49001062246,1940.53361881775,2050.89217372779,2175.30512225754
7215.71119402223,7361.8601538325,6161.42650842183,1675.83748475261,2231.83142028257,2322.73778377819
7486.55439301856,5290.17292359938,6917.02217790319,1976.97073879944,2049.94560611614,2349.80717739183
6287.3262129472,5606.06962191313,6178.88244601314,2247.66032782858,1717.86257156541,2146.0139690401
6366.03982376705,5513.62714455543,5147.3346961762,2494.39496587537,1928.29229622704,1860.95847870061
7827.95214837478,5201.84024449035,6600.28022470754,1798.63685913037,1801.21199792787,1455.16833870506
4751.15992629545,5124.37738996287,5790.35438974856,2077.87808569236,2121.44183874952,1825.10583504152
5161.04173231967,5726.73697665769,5387.4615676112,2204.14783930071,2325.25505848842,1670.65176600095
6427.79772959215,4438.86595113234,4235.4970544655,1736.28420091592,2339.31231124417,1730.20450083013
7007.02103985747,6868.890227388,4447.14585977884,1953.6892693091,1663.24817257876,1366.75147209306
7481.27495022111,4326.96736685588,7122.92677951283,1838.48657323822,1756.38552601088,2340.26136621933
6365.15958364371,7582.99685248734,5582.27318740518,2163.01839894028,1584.19999793073,1964.02519369083
3859.78538919283,4746.78109931748,6807.09002074979,1894.22996455921,1729.22505919661,1863.39106768619
5183.24241372062,5994.47768385524,5614.20604267779,2191.34168675337,1878.97612481035,1254.66989112568
6062.20801672508,7449.40225046387,6421.3606012258,1998.51090375978,2331.52302548591,1794.80863434475
5615.92805467486,6173.6652425719,6330.2352911027,2073.69736812715,2165.67914855945,1769.00379221293
6163.90473823083,6180.98419795673,6967.96775057941,1884.96159180731,2128.52444600812,1961.59820252224
6173.79394760015,4838.08977368492,6121.4444836575,1951.44650694324,2396.02115912202,2218.16564380633
5669.18830880581,5221.32326610239,5211.9063367417,2706.62750540221,1982.18996748896,1636.40381539583
5913.94792280182,6701.48315674353,7414.52147016118,1989.06613339611,1992.01710964255,2117.57969548901
5429.84342677748,4029.98277974826,7450.52703460737,1883.91489899708,2149.90997281471,2056.05634871464
7431.06136776174,6872.68604354955,5964.00590515829,1805.20464156797,2215.58733973416,1703.49547636366
5176.49337188492,5413.24226108757,6565.81304373969,1892.9529523865,2431.57661363665,1764.11136562292
5417.62933816115,7097.78366975209,6433.64225216627,2253.19724044422,1945.78414718989,1967.34424432592
6065.20003563364,6391.52807426608,6360.04295170298,2042.36356276427,1882.38231116266,1956.01823466637
6030.9751884132,6174.99217828511,3610.15861668126,2398.22058966136,1925.19822679381,2313.2233255255
7950.85096074708,6346.86807934633,6135.71221451273,2284.86519375622,2540.97109735962,2410.16860719571
6026.76613337013,7467.65391020522,6123.69352769404,1984.92690460679,1928.41642751643,1786.42389753865
6157.65126055834,5685.60011305235,4688.91008926021,1935.21996530984,2150.62127551502,2407.21886518429
5753.28059181406,6644.10624968278,7101.33547663828,1995.06539139156,2078.90260180549,1768.15892784392
7308.18920382843,4623.40940025245,6776.62710038984,2001.20027185584,2306.23798151393,2126.6001996448
5237.48274644697,6986.72078558143,6630.85480282376,2242.22769678001,2093.06772363486,1852.79772154204
6820.14660657791,7235.42305084965,6049.21907561172,1937.90542904881,2292.22969348117,2057.587649347
5650.11465783903,5845.60740031417,5582.3130848582,1838.7671547146,2089.8272712652,1458.77814448871
4810.36710831537,6598.97378050919,7343.71266268236,2657.99680060302,2159.19989008087,2039.32935886254
4999.29679241842,5623.49853305157,7404.70256233598,2154.3277005969,1855.66606229695,1930.71191211524
7148.33348616548,6137.64509273286,5333.73854236526,2424.78823821809,2061.2669850325,2120.31606961031
5979.93943733493,4270.97869621773,6746.68792131614,2046.87317345232,2009.02714010354,1795.47439374107
6900.84049723429,5708.17469239727,4436.15706416814,2022.87238876178,1477.02483087194,2155.51323097798
6413.32219395698,5074.04099629304,5125.82683101611,2255.26634662213,2116.27618209369,2038.2115370445
6741.55341193358,6016.09286986333,4534.82267636508,1788.17957214454,1790.62538143178,2024.26889205867
5646.67642269949,4387.62243956936,5777.69026155694,2307.32848273632,2515.06823699614,2245.682122615
6796.75640414291,7257.31352973303,6116.24074117767,1839.02777239409,1879.484019164,1817.66325515364
6225.63476558945,5558.40560105613,6500.08614597168,1921.71040791685,1751.54683218014,1949.99211906282
