"Target1","Target2","Target3","NTC1","NTC2","NTC3"
6024.6931729381,7211.36741905228,5347.60695008352,1932.95975835486,2246.52223966876,1788.03926038881
6132.95611604267,3511.5536294578,7131.05096334957,1894.63709669393,2025.39641325901,1749.87075625834
5665.772550743,7099.69081539584,7394.26078162698,1695.65381410402,2067.66837424143,1802.58161393374
6037.12340876692,7301.52837254398,7505.0155740913,1633.24044501458,1467.02199082195,1982.56882212388
6746.19116746701,5719.14863426791,6668.74860341514,2179.12856485155,2271.38141528844,2045.70718435236
3376.82181747598,5658.93830815822,4702.12417894813,2516.81772792326,1844.20585243717,1983.2042303604
5306.02406126801,5129.41576011553,4655.57632333185,2312.52165549984,1805.32498569929,2226.07752922725
5467.10342701822,4690.43868230628,5750.11344195976,2000.58257939527,2053.56074777852,2074.4124283379
5748.53535760057,6007.23924562541,5592.39341370172,2159.11868113378,2004.28027383408,2261.20195470233
7031.30507145224,6094.25636455071,6492.94096294701,1780.26973766771,1374.24133875077,1404.17739383073
6614.18333862774,4930.33816746934,4690.39330102899,2065.98335755957,1903.55841224173,2002.27149592616
4995.32960551859,3753.58482762959,5450.31481768367,1553.98711461814,2299.29500583208,2206.89995208819
6741.14525923994,6609.78377144895,6309.0314084784,2312.79659272298,1857.1519609469,2412.8610396865
3675.93713712673,5218.13626799461,6824.94327171738,2268.98602395229,1839.54089583044,2152.00749371913
4845.49124552475,3252.73352495285,5457.02056125868,2289.5858360288,2074.60354028549,1672.4748653236
7071.56293676206,5877.22237605241,5981.42593530994,1786.54029698039,1950.54108321616,1867.15850992825
4231.66240772639,6502.70989737014,7575.38381401002,1986.97935854926,2307.47882348918,2062.40965016852
4699.56057222021,4743.053156244,6208.3622588944,2223.56307376598,1979.01944833,1941.52879223457
5678.70963342571,5273.43200605079,6407.96398078504,2468.8326882935,2476.38167737203,1763.65905303098
5623.18449853659,5847.7055259617,7667.96964388466,2138.5173315767,1664.14064818356,1747.95206618018
4164.32767621436,6781.42782942158,6865.89177144316,1841.15636916092,2173.07625664449,2173.68467144079
5305.25153477024,7061.92719727292,3604.69976058271,2216.46217095794,1737.37266673046,2359.26360118795
5958.9468849567,4790.52553898767,7216.11406878011,1823.49583550963,2123.51979275528,1904.69752634662
6241.77932769758,6307.1292571515,5730.04423910949,1818.34940541068,2246.13636613674,1772.86262978231
5713.22423578541,4322.45764851896,5771.20061477746,2101.80905400307,1918.03400435067,1949.4946422816
5231.16762215841,5319.38140474002,6910.45047307947,1802.46390641828,2288.89544708445,2112.3168901166
6382.75975419229,3744.08447634113,7058.56810441399,2024.87983017923,1775.80310116591,2228.4905472541
4889.18614043365,5398.83704568388,5632.21822652207,2257.92703884352,1874.64835707101,2120.85860115013
3499.18115928955,6935.97259371025,6961.75348011508,2179.73327835657,2250.23849813473,2420.25557089976
3811.42065951719,6068.15828747143,5799.61545628611,1900.41192169512,2003.31701577427,2111.88010063054
7162.99492218404,5826.50817351657,5745.17615218204,1892.33578698736,2365.41020037728,2083.04328075776
5448.73167497777,5666.83791099587,6258.28427640509,1874.49645704523,1856.46084095596,1934.23551326602
6588.02705958697,7697.68556324993,5023.62846327882,1813.67290660542,1909.06947081179,2106.27867165606
6860.73670608884,5134.37602835417,4843.54365726011,2463.45863823918,1694.82356945202,1878.46595491765
6635.03844386922,6614.53075300315,6887.33743317778,1746.11204428515,1803.18707980151,1996.43139706508
6992.82178389729,5465.07437180209,6625.63664266265,2008.13809134718,2162.14892820204,2075.54681071764
7286.86275975543,4487.97911623671,6537.39689711475,1968.22657810127,1947.62744402943,1844.39003318461
6688.57047360498,6981.94962749069,7151.16522581608,2033.02611968552,2114.03819687376,1635.71507737686
7096.34391464061,7188.78943568441,6534.09901584042,1592.99694140674,2185.4218813579,2029.39790532982
6359.00665788603,7366.89277581819,5598.41619860725,1657.13154958724,1875.31656019046,2249.82632537212
6284.28039213481,5559.60254157167,3923.26192009213,2096.28762140162,1837.85343745101,2160.36935516519
6671.73797895056,5493.7422113713,4452.63752712187,1444.65212720295,1937.39320434862,2085.44509777324
5923.21501936658,6555.79162858443,7204.90257580259,2427.48105994712,2011.90740024603,1492.55769078397
5390.19543998282,5656.74456634633,4581.69842659696,2047.49969816487,2131.49945733536,2094.54179577745
7278.3903669979,7100.85312217611,5932.17281395174,1723.36579617414,2343.29016120089,2306.23170249147
5611.79313100878,2620.0840167155,5914.54195135987,2030.08534001479,2067.34680258308,2230.1886094496
6565.77000447764,6082.17232209094,6698.77116352636,1867.01208189788,1673.56992191456,1842.72667028693
6481.28437163511,6448.73721875327,7235.52022841926,1740.10060472859,1937.66340388552,1952.63915569854
4336.17988569354,8426.62057229885,5746.24559715417,2494.24425399123,2113.77958534602,2012.8450221468
6829.98975736337,3548.88139340656,5956.88416129906,2006.01653765871,2029.56391987853,1980.47851252575
5347.15127940757,7583.15588176308,6916.0611191848,1906.55987038164,1852.55821477576,2208.3238238068
2755.81815617756,4650.29664751094,5331.01320611649,1969.37480852556,2614.05378569831,2143.99437794984
4838.05236852476,4905.07951330126,6235.95150392069,2143.21057550433,2346.98260576409,2444.55049245168
7398.86726717811,5078.06368778881,6820.90007119902,1848.86616107717,1953.75509113358,2343.27293330306
6428.80468670455,6521.17315863239,5699.96062947223,1773.56689478734,1840.78511874694,1867.25046700333
4365.79558253329,3809.82392207836,5937.17937301328,2011.96459628873,1872.95955896024,2030.23559060515
6697.86048662956,8102.54491667115,5896.84393042748,2001.06565811836,2091.10666822195,2257.52646060079
6011.76745437104,5804.85074400491,5876.31600376724,2002.20927047816,1801.5837229978,2281.2776608696
6177.08103307208,3581.34574534154,5953.52584746055,2387.79713087667,1638.08918202657,2375.86302938098
6093.33014716265,6266.42662286907,7508.83098064066,1836.71207601876,2256.23008289969,1775.04681958116
6528.09463520241,6356.52109005191,4624.8217366644,1745.78804127681,2607.0302166669,2203.72071225544
6477.66165140582,5846.33331437764,5098.26447148289,1874.0241380211,1355.03824969486,2007.02538040182
5004.6986867299,4747.79650868513,4476.61349598365,1987.40031343123,1976.95912972505,2210.52524614907
6256.45058125377,5855.9988876479,6576.94438094213,1810.07374739118,1919.01966436699,2243.46733367695
5924.75559665455,6183.31462431001,6364.91237352576,2364.96718946639,2448.48978272964,2286.3938652734
6894.93763824277,7141.99248581499,5322.55192678784,2008.02298830332,1755.2309287283,2474.28263111863
6805.5223385852,5416.98236877628,6229.4780500255,2409.96429186226,1986.65889261211,2134.54670894029
7354.02700571195,4813.65885609597,6692.03390702037,1851.99456806261,1728.85662052452,1559.09894466706
6393.9625450503,6555.41547853564,7149.12545416204,2327.84275567986,2125.57841366241,1800.59538355847
7240.27864498884,5778.618808987,7109.78234415597,2115.20081436155,1972.18229433634,1804.1973858798
7207.35030221828,6796.93899780391,5730.328753307,1619.6801360761,1851.41856071336,1957.05690052373
3834.06727894645,3586.69102100335,4268.77857659705,2059.13873549043,2053.08727543266,2140.37026896058
6665.82423174868,7465.18062964519,5730.86240168269,2247.7466955596,1852.91779972615,1919.96147747419
5969.09007696231,6451.85371114324,7143.23844944638,2254.55184434734,1690.08714824579,2119.23886452397
6846.23408403078,6943.35040919858,7390.28690548785,2323.82620258956,1827.14493346018,1891.4155738464
5667.71898637956,5115.96267949068,6964.0694382398,2242.81121404898,1813.50553580015,1823.98130788255
6417.49912523691,7999.55336123683,4666.38102925941,1811.58304024255,1997.75142395168,2436.97136853654
7032.89154912478,5865.32645464681,6189.36018451494,1925.5637850451,1958.70326399879,1929.59825702771
4602.34031104935,6866.8321843102,7157.5167394951,1766.46420489699,2013.80289826039,2241.04500109048
3246.12383698999,6712.42907757211,5915.65519192826,2119.51256470185,1783.49527085987,2252.38733587696
8147.54772397455,8151.86591345987,6346.32151849736,2006.20911609699,1597.33715728709,1941.25557027182
6505.25831345929,6168.11859866871,3053.46609741846,2100.31794048968,1468.24361313882,1829.55795134967
4370.20331689956,5703.77833811785,5691.65122685213,2046.87561337727,1870.39006512478,1956.11519849344
6933.49119369585,7232.04707790432,5515.07803431382,2102.24491053216,2007.03639680605,1555.92177351094
6654.07076568832,5512.54231354013,5556.0111951964,2125.05863487638,2344.38061240717,1954.13840498066
4531.44372802589,7060.89438923633,7021.82793709357,2048.08794332727,1972.97294686175,1409.39578758521
6179.26718595844,5425.10743786802,5498.25404437484,1837.74248768992,1739.12092381765,1401.63279450785
5921.97557945588,6671.72966503412,5232.5391951558,2040.17776514038,1870.15151613849,1882.07736358303
5662.88024822469,4160.66812381348,5660.74734077554,2116.91763092832,2189.14691844655,2005.04595611788
4736.17731393145,6438.29067891964,6728.88124932706,1864.70484932432,1641.26634113959,1741.89832696128
6345.68059885243,6608.66691316482,6995.54177488997,2130.21130427605,1702.97992566525,1916.10838777537
6994.85899446867,6973.52940057412,6460.97746841163,1790.97203845384,1910.65263835472,2387.78673639876
6447.69415553106,6900.55890205019,6128.21336104447,2075.51646378106,2135.46529877875,2207.14970600705
7141.26879025225,3924.01162719207,6023.9205844704,2107.73096642049,2193.96791216219,1979.99221534927
5347.9901681918,6455.83486984686,4530.42173602785,1630.85760654284,1780.85366714529,2022.60017797208
6071.39013637336,6103.42394656599,5416.10991466112,2110.15779892912,1768.08036019606,2006.20385799779
5723.86738131059,6925.93263109133,6325.9248992009,1966.973391593,1294.37143335967,1852.30901181373
4746.81702739898,7587.5217222073,6332.78358549533,1978.07103176736,2179.66956012935,1948.50016278349
6850.99878485847,6652.77179453063,7311.86901010214,2088.09400386364,1916.06460732829,1977.07234951011
4798.6530737055,6134.92728211842,5307.01679590449,2118.0844596169,2081.96860100465,1802.21641792904
6377.5935315091,6424.96981381699,6621.22924193922,1399.53071698385,2278.36979228137,1900.17926858707
4861.09903831351,7054.1357855077,6407.74986036842,2039.40081394858,2124.10736343017,1429.82287980863
7563.82034608839,7399.16098709948,5833.62781176488,2613.70741957156,2219.75151565923,1887.7217854904
6532.11852387837,6626.52243762083,4120.3471451563,1707.77050120207,1246.33807970199,1942.01014960772
6861.90624358413,5056.53672781837,7014.13337066616,1932.00612666879,2029.79499341721,2025.90616072709
4510.8662502196,4208.0906875082,6529.81376560286,1948.23820446897,1801.26678288003,1879.45464694763
7478.10608534771,4867.42091073745,2695.26166888004,2108.00807933825,1982.0135512722,1563.81580744883
5043.88874427768,3268.01196821341,3915.92216079877,2036.06060655517,1932.34622072996,1789.5571831913
5341.54696608171,6967.46383504879,5109.51623638685,2080.56957072162,1647.19982429994,2159.52801355793
6507.18060737101,5024.77925254983,6434.12311895474,1780.86196320888,2046.20135442584,2241.47763524374
6779.94367457148,4010.5811399488,5808.57957834395,2019.60188664055,1764.89323476785,2429.07743679194
6240.45889770578,5502.36906486886,6653.55596626122,2390.8621502867,2005.90645585944,2206.81341383461
5733.2348059935,5930.35906318922,5689.38139162163,1598.98047858056,2583.66009300266,1978.28155717672
6314.00430021961,7292.84481805975,5720.32103392388,2225.82955156475,2200.074672349,1678.60939648813
4524.53430790767,6525.12288315763,6376.57230771058,1854.49435230528,2115.44044343684,2241.04597878881
5594.81801566727,6626.66878520471,6902.92397711426,2239.45823590973,1984.36077327422,2028.35517070683
4698.40085152979,6140.33477054043,5864.82537316865,1922.47200091045,2023.34265409827,1836.53394925201
6296.71616104289,4907.42135331343,6786.13037033964,1835.97923592594,1979.60818241602,2222.32206529504
7194.40666741492,4631.29163212773,5109.79926738109,2521.57850690108,1850.38128490094,2408.83615242596
7213.07818652616,6185.29376194545,6620.89563893975,1967.0488032615,2108.24465857612,2206.07224269847
4000.21454571977,7242.67850873384,3965.39536315996,1900.42920102917,2031.53894895442,2174.67880979588
5393.53155509028,5215.84019273289,4496.01890561271,2342.3638561039,2140.4341735322,2222.09835932165
7346.18772607093,5056.92226455069,5313.63012679364,2135.36019574147,1867.6166899691,1947.92785851228
5754.4523661514,5657.64060327639,5391.30689006386,2033.95282025372,1818.88564593059,1993.26516044053
6005.46425183356,6253.86121987227,5189.79777370542,2281.6419630223,1577.30655611499,1956.771930143
6961.23937424513,5870.24269742915,5031.93195608592,2380.62129595463,2248.19334126207,1958.27835088725
7251.90754483903,6435.66072219566,6496.76828114455,1991.64569902369,2237.58584787686,2182.6212913317
6450.79635731854,5033.62189720043,5814.14448899738,2469.57513436579,1996.92709089676,2093.21701930285
5775.08906436159,5171.1768025427,5309.28791992488,2211.43542633088,2051.6347207521,2597.78725813901
5840.20305902015,5870.0722241279,7866.09817830396,1899.67873489967,2052.53856847755,1958.23483951281
6201.14212455475,5523.58568056564,6336.44944231126,1680.0816789706,1872.3183972019,2161.6572257649
6903.02713272776,6455.53577659974,6374.8802004016,2335.8750304531,2390.32332580037,2089.62399855622
6543.67415595534,5261.71135793687,5618.62373943347,2054.28606560314,2025.8628196389,1616.67425267649
6503.68784757077,6397.77239927131,5022.51636818159,2404.75507597084,2398.19247858794,1866.39136845297
5425.61231038804,6224.89675196944,7942.57705421351,1954.91055666448,1900.29633759226,1756.24205401142
5986.07368043603,5743.22349172033,6493.97840489343,1807.24403420986,2208.46949282295,2200.37495088901
7409.9562004607,8346.70155232453,7527.98517930558,2127.01977688733,2345.53524363177,1944.33238198886
5539.51597617612,6227.63755596846,5545.49477909505,1986.68237837563,1558.87458325765,1361.24781009948
6410.35283424395,7357.92349938376,4597.90198767093,1710.53539429766,2296.81149092103,2143.00133978521
6534.20983734319,6893.86377703866,5943.35525894721,1850.47626350516,2030.19627430784,2272.91576452086
6389.28810200022,6511.28181728055,5757.27194698947,2137.63506420548,1767.30315017394,1858.17146259136
6891.0851365639,5012.28517165314,6635.5955449825,1876.16077212997,1900.88413137026,2123.88097121296
5830.64802089989,3640.18291077403,5974.86207906502,2310.36139559592,2207.20892675801,1938.906611084
6284.02745196011,5940.22849270697,5551.99518708802,2174.461762861,2434.36506448572,2068.39258435072
7020.41278534013,4816.57316930277,6345.15268175779,2156.16510304059,2139.11316952096,1753.32858228722
5995.05097293876,3387.59409707231,6341.90347197136,2180.42954130168,1853.89432980183,2133.30677328236
3315.0442847513,5819.20928816939,7104.57262991389,2112.97123585,2038.31319795039,1614.38123321668
6901.63523722381,3528.61259148449,5075.73195633894,2073.05073449536,1948.37713282862,2300.99316809154
2963.95143444032,5317.40504197304,5846.48621148917,2109.76048208493,1768.20491821438,1958.3937016725
5855.52807413395,7385.54849553615,5845.94935189556,2086.77417550278,2370.6345714032,2012.2339930906
6415.85906205885,6125.94933902026,5827.26227231339,2025.35553636608,1844.2914740698,2140.46013934979
7597.16011728076,5715.66773914338,5578.03409526867,1657.9883297374,2087.6566501694,2058.79156680493
6087.99567315924,6063.36717404203,5551.40972829524,2205.00293807739,2926.85053585032,2027.27577848803
6724.82520314915,3952.47160241203,6362.4431958466,1880.74436193878,2056.91192046583,2023.61092056216
