"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2652.79603289793,2446.81375331407,1843.403375678,2194.24880388512,2057.97414263428,1877.59777296017
1607.83607311667,2154.63777355174,2006.8732708146,1730.08830015916,1907.49782838774,1651.17994625268
2271.42961769929,2030.36587789102,2377.46620508425,2318.09255143795,2021.9391998607,2022.88274996635
1926.10594118222,1827.9990250118,2005.82394729392,1806.65444169811,2261.20015813837,2538.65345253126
2271.06556008978,1847.81681308321,2214.56081027479,1796.21673157895,2104.74454078514,1943.62860482218
2225.89096799403,1954.47362827722,1752.1179450811,2284.59637924017,1844.17446334327,2251.68636357949
2025.32358599601,2145.47318478055,1898.22337807821,1884.52169186383,1814.87472088145,2509.7714310326
1832.09258216727,2082.25200001303,2111.0342075576,1743.42936708986,1801.23715236772,2025.89147177737
2062.46845743763,2354.86567508549,2113.42063670819,2016.41995540073,1936.17894946282,1929.10899551066
2377.53708612801,1851.78556635042,2201.72909346027,2211.02894291666,1945.29984853327,2058.48100601568
2251.07774791311,1848.64516867872,2106.91706779133,2037.38123513827,2063.9869152519,2263.237588114
1998.90447603944,1862.32334540621,1963.93229068712,2421.29929072834,2232.88771755152,1991.18221248507
2262.93202414693,1872.35875956728,2130.95151678017,1943.30642141888,1839.5065566304,1799.75051499218
2029.39306120244,1867.9464967478,2172.2234381733,1930.50205709547,2167.2067932998,1804.54362906997
2033.19503016463,1621.18874936807,2004.40009131075,1901.3738992309,1959.54336365292,1994.5643678964
2123.15187071003,1894.43746455118,1764.21266874657,1576.72472354786,1868.19753071732,1495.60365887532
1618.3576459144,2116.97614608017,1614.00627070801,1611.52422797056,1528.18903645205,2215.07530426858
1952.83819879711,2236.71547326529,1897.21083087347,2341.27788327078,2041.07250093783,1880.71842613694
2185.61579567073,2254.97073769031,2017.18805707027,2005.82578078382,2039.9294434277,1893.9545946228
2536.26775037452,1941.35128488497,1866.1896200915,1990.54295375686,1834.77087426456,2465.60385898511
2020.43207621996,2213.53615427365,2095.85231054084,1910.19068088897,1989.80322781933,1642.18883276709
2253.00291976308,1728.14349506917,1683.71659062765,1892.87709797605,1664.8441946916,1572.83930469244
2038.81057470861,1918.21604047259,1398.74766013206,2239.3701783585,2433.93661073194,1616.10705826782
1920.41356912069,1805.67524031754,1829.40036990212,2211.28402659384,2112.38103993573,1864.14413320656
1874.41512690775,2019.35264284698,1600.96811310759,2115.35514421554,2309.02719984304,2486.46734069051
2083.10475091006,1795.94802263007,1931.64726826665,1792.98249290285,2282.74553297645,1935.44964677226
2041.2050290145,2232.14922439912,2097.93983009398,2509.26874643292,2409.03634939953,2256.10279210272
2170.9995652212,2005.76271022791,2054.24816688192,2439.37163058431,1885.12844249117,2065.53017071601
2312.46856857443,2134.74567605322,2008.85751310395,2095.67727525265,2411.98973290105,2087.1500238344
1473.41839604909,1953.72997650047,2333.677832546,2103.68844200338,2186.56076425256,1922.52996673646
1843.44859608807,1973.57098671699,2212.66250681286,2265.26533439399,1910.7072416328,2041.19389000315
2020.86215495325,2348.13960946084,2110.71677482207,1709.18034708608,1799.56980763159,1757.27718563925
1720.97687711446,2128.45104011575,1953.20650355848,1960.51686321897,1846.7592212853,1969.36437181118
1883.8763834964,1893.55555811215,1858.62632410837,2064.7600708182,1709.27467083567,2330.64576681349
2156.10889121005,2375.46916502066,2277.47500380633,2109.42224482843,1928.8258347583,2160.73486453235
2026.29559581378,2374.76136290053,1634.38534660095,1858.63753601867,1894.4921350357,1882.99998488253
2173.77645903405,1847.96008812295,2460.19292329461,1993.88121583009,2273.15321311825,1905.2612869227
1903.139664812,2291.05548028263,1717.42518417268,2064.17681789925,1734.36563963825,2004.99565280633
2103.64864905621,1603.52698256112,1961.74900255019,1862.66422765432,1835.88421043349,1791.56399922206
2012.11250375631,1916.28943284261,1674.38549951174,1859.72405701054,1778.91470223285,2443.55424442079
1990.07713535654,1607.82429628336,1889.78731060606,1954.63356793175,2305.17795915472,1877.59987565733
2115.97044360419,2131.66975002267,2091.87603704914,1997.4668793775,2051.81962623839,1735.20315876232
1991.25092349608,1754.02230635824,2276.58595699369,2169.60209646027,1440.30651931671,2678.73541063505
2319.93857065356,2071.45977275923,2200.42381338375,1890.86820212816,2340.0517084876,2305.16117167985
2348.91334743433,1977.22182910056,2256.65998669269,2462.68630194829,2176.74308749199,2045.57614053006
1934.46128889124,2287.2723030789,2054.90446046664,1700.88360779277,1909.31825002506,1769.03267884587
2121.76812462362,1767.51758983762,1347.41839110852,1878.9186097845,2012.98939199672,2002.6733781894
1506.29446852263,1756.87396586145,1945.19153631265,1815.53578229514,1960.14768460887,1761.10663731904
2056.48094175453,1751.25970344113,1856.55955404347,2068.17153072559,2151.46024441815,2000.16602175414
2237.91631978291,1657.41603265409,2016.45450046851,2276.00156975749,2003.45088162569,2155.32710364306
1681.6524173165,1923.78950533512,1896.63508939129,2140.36336907384,2233.11399235785,1951.64111563681
1707.18226435512,2077.32303111717,1961.1777940587,2526.2436960224,1942.64296607241,1897.49754404488
2146.92629025211,1912.22014175907,2131.05956366397,1633.92780138656,1955.91547639751,1889.64856752418
2161.84198166637,2161.41252568395,2040.89812331611,2005.85816575644,2254.33322134789,2097.62978877693
2150.7966163311,1772.17428807248,2079.48039354318,1518.77605156052,2025.37873567157,2749.25065011871
1896.54654430309,1995.56179914562,1953.99831193877,2171.5581268353,2129.84645816464,1957.88800798621
2054.44185808286,2534.08759806649,2008.51292737126,1971.29254579813,2063.29452695646,1912.51538261127
2079.64703270133,2273.63982143019,2047.92465741988,2129.24332662054,1864.61841460139,2340.18266619626
2086.23764495166,2143.87832726495,1877.55556905541,2097.82007811662,2498.79035977284,2259.09045827766
2480.343835031,2085.63500191542,1911.26294252552,1668.63727209259,2377.49148304005,1785.13664473729
1961.84554202695,2463.07418590789,2015.60516866812,1822.52703855202,2304.78671521181,2255.06909381695
1819.40099875028,2049.99449553213,2276.77408021677,2097.22440434136,1948.85734587421,2500.96876145583
2009.08370754639,2056.34849085288,1439.69964779053,2023.96523670889,1879.29708224628,1808.85770783749
2112.40360116473,2022.2538245138,1884.87422957194,2105.17044707642,2411.3804159041,2118.01985993432
1962.88795019983,1848.80704786769,1960.52982075001,2187.04241543004,2166.09979328041,1849.64093153057
1612.17573037376,2043.37276619145,1892.90461417945,2015.50821962056,1956.85564898736,2173.0165397076
2048.24430207641,2266.24638066912,2448.77741725562,1979.18456744852,2262.25377777566,1982.41818911363
2241.25198639882,1845.10274601798,2235.4957193025,2200.60865018304,2147.29057665465,1562.69983850815
2255.97581023237,1999.71527057009,2028.55157014229,2402.25250356685,2154.80731291677,2212.40352673069
2247.59249344714,2068.81741639196,1682.37928576566,2030.32316164241,2499.52222147692,1831.26461102238
1678.65050202054,1729.08346396488,2020.09427089777,2239.48342466084,2234.9366555924,1894.78690403111
2346.32458379658,1997.73733334838,2022.96850117552,2246.00352376327,2018.24564453879,2065.7654885398
1888.73668589753,1861.15095894613,2254.04826900502,2003.37656443363,2153.70891353799,2379.82575042445
1750.03993531151,1967.3392114462,1962.20839126811,1852.64471242279,2091.36537201668,2052.168422604
1831.31345685464,1697.49868891292,2015.73688512771,1957.6489983112,2075.9066460488,2161.78371879747
1834.21087261387,2274.8423717191,1729.4577080316,2009.82716952108,2344.51388529854,1786.5694806249
2141.01960262925,2548.28931357011,2455.17382320841,1655.92072503026,2500.51117534589,2263.67027649809
2321.66177315338,1971.77582061536,2196.44862932838,1776.33868840773,2340.96052492392,2091.45568516972
2031.21304618466,2187.92566367345,2045.68351025359,1756.87068519252,2403.01084593031,2067.99171433462
1979.3508760458,1710.77770817341,2039.53776861318,1846.75732091371,2040.20211575087,2043.07076431976
2154.48648950292,1830.90101517736,1699.54544064797,2111.18519643603,1883.30174848752,1979.42588915464
1922.09242450645,2472.61687773572,2122.93254958103,2209.60612157479,1694.31131029145,1758.83649169524
2147.1182697015,1960.41340445504,1657.43063060426,1849.0910851419,1941.00826159824,2118.80175856796
1641.56156064969,1861.08430792443,2372.04966138211,2182.50574223095,2197.59850468451,1852.03665627766
1924.90429047129,2154.23657303116,2039.62785088579,1965.12903094195,2124.55868048143,1865.23486754457
1932.39143843731,2108.33796208261,1678.75538501924,2013.38013829201,1556.69715075336,2186.32721638852
1964.43174921438,1467.59925246164,2099.61671416962,1708.31296510463,1610.2037519468,1872.00051246362
1840.9188918324,2031.87593767492,1839.80229592802,2238.05525192304,2316.00139300967,1958.01101451844
2248.77686990483,2299.29528037248,1793.46819050254,1840.23046078071,1946.90548908221,2539.08188250457
2108.92037250026,2135.5066906935,2087.4319282538,2303.46687559149,2086.8247271324,2130.62484733873
1784.87282383813,2374.12973106003,1558.33117870393,2137.02343792482,1790.72447644703,2045.25189796638
2104.00088124495,2143.94279734706,2676.97348196045,1991.47858741914,1905.13607318721,2151.40626303928
2511.82369214993,1949.02957060758,1663.19677855153,2205.25918582026,2002.14547807019,2347.9994041089
1731.19719334692,1969.42765891645,1799.28747277199,2299.15039734716,2471.68034004535,2113.00142299568
1744.6573270495,2027.1691602041,2024.6843367459,2233.91898233902,1685.37311386564,1988.55076044117
2347.87628771385,1856.77996218625,2082.57099133992,1709.82633182966,1793.32782157534,2253.53243545533
1975.39630170571,1909.68123396973,2076.31943407301,1954.40067237875,2639.61858334209,1866.99048609538
1990.32897862064,1496.30722438022,2252.32385945836,2118.75113853412,1934.62571239551,1914.08645461245
2014.67427345953,2076.21971159939,1834.4583260568,1720.50938344851,1762.93314459794,2103.02507561009
2049.06876747755,2221.23913637077,1934.25769061037,2095.45499370046,2172.27244572038,2279.03102013409
1915.0701458241,1628.7372424856,2032.14660495197,2060.28361256193,1749.21877264635,2251.13844436724
2174.43912017795,2124.42892241822,1948.31166865505,2294.10261981187,2235.27416958237,1912.49140827783
1792.75406477324,2400.59080487916,2129.10271988758,2100.37929439676,2063.48602210855,2243.89134173886
1945.39039430354,1970.60118174916,2266.62216718473,1655.05483080094,1900.15501931105,1880.36790003091
1853.31610218134,1523.45169326521,2301.20728372218,1898.34485644225,1891.29352857711,1977.45301037233
1756.80462429368,2430.44573497907,1919.27893756023,1985.47531888963,1673.10436530011,1960.96870204312
1858.18098836907,1791.39948702221,1681.74064450424,1938.89600962637,1792.21581054902,1984.94098160514
1750.17657762124,1729.27315970087,1886.06886023247,1794.629390424,2027.86812399237,1698.94459161793
2042.05025261111,2043.34499170417,2154.10268683143,2076.20797716151,2003.10876479889,1561.08317997399
1724.43077988524,2429.18594273214,2441.73562833133,1953.80085942954,2500.66102515669,2296.06849525642
2103.26651156177,2308.86817139179,2108.6865332083,1867.77898005542,1930.90909665774,1977.6640156549
2399.09071912034,1891.91463349127,2068.5121643914,1777.56884357729,2002.19148659587,2038.62329393943
1937.29009205105,2138.13505950504,2041.90547109749,2245.58932397247,2363.89881464871,2089.36206995159
1820.26199925637,1958.25672893108,1697.44889013062,2051.32256004865,2516.64290615126,2387.63776677267
2285.80775013388,1864.17330510687,1600.56329058105,1735.66585087655,1511.8691260572,1885.02549852792
2368.07448872799,1775.84843999493,2202.36984408573,2204.28726671191,2155.20146274689,1798.6061690314
1942.63054434842,2127.4357801499,1804.06282085136,2499.81690698433,2072.84506607266,2003.47811300057
2065.24384033259,1829.19515552471,1871.79343848799,2000.74909054998,2077.81852757055,2100.47447487388
1911.27913005069,2331.59976118923,1747.25392020676,1961.66980246965,1828.98567035329,1876.59636836833
1832.17822819532,1932.83525692519,1910.3408200538,2175.5374964699,1550.01681367841,1720.82917502855
2130.32097907613,2150.83033365169,1914.04519288875,2192.97510369494,1830.91613552906,1738.9558460993
1941.97873515589,1882.47367170573,2282.08211410583,1904.51245127562,1955.77726362721,2448.21263357801
1832.73103060305,1824.10285138558,1759.9879210683,1947.95832335645,2226.30482687192,1712.13111722324
1830.40119598929,2195.21603967263,1866.29800460312,2513.88123288391,1976.29293657966,2468.47601717019
2115.74505415876,2312.71982577232,2272.8127030823,2095.54497380947,2006.03610153095,1826.87666106327
1986.87717483219,2328.92302926905,2346.80167488674,1865.2774425621,2222.86466382469,2289.70632076256
1948.59654138173,1654.23052855891,2394.58237249118,1815.30124791867,1877.59148036802,2265.22246620979
1645.79467466457,2033.68587498388,2109.64821034978,1921.07747051761,2137.26178820644,2321.79493285098
2108.20520107166,2199.57814644579,1978.18397016109,1904.13531137913,2460.48273121539,1889.08426341806
1928.34169511795,1878.97698301052,2185.94836579313,1557.0440022305,2009.63781727694,1798.91336487233
2070.88217449224,1708.49358623295,1912.57344690555,2237.22636397249,1970.07785458975,1879.21190572523
2118.29174002174,1629.55360307774,1782.60188972019,1577.00972702181,2382.83338711419,1598.02659665116
2236.52927464666,2298.50181909651,2002.03465244376,1925.54245426151,1551.71686613489,2518.75912479964
2073.44795254511,1971.66529672711,1806.65155092949,1739.57091923966,1713.70322104274,1864.41174529509
1997.48442221721,2103.08869376936,2052.22344974679,2527.02851104476,1885.59439099565,1618.20027930668
2432.70879739756,2049.81635785381,2051.53804368745,2044.17321426807,2102.21261965163,1827.65627948664
2011.66840346188,1824.86718010819,2020.62575854748,1861.6002844071,2078.92438588067,2295.47504389862
1960.64558045217,1870.89736354376,1346.56694320573,2178.61423183591,1800.06464343489,1909.05830342327
2099.65467338159,2296.28464911713,2192.60161735959,2012.14672749714,1810.12571830906,2821.99253434953
2382.8147802587,2176.29631016902,1839.83977847718,1810.50982147108,1930.12567994578,2014.3765505294
2343.36806839282,2224.06624325978,1942.7466438227,2179.96875053594,1987.48686627865,1820.33677099275
2175.93788687221,1901.4282985428,1771.14350040184,1803.1422394875,1998.86834922518,2426.05825620032
2193.67880386524,1543.881764528,1737.79534186748,2071.71945549082,1852.53390645274,2248.34831364941
2229.32677428077,2076.50203191788,2102.13576181555,1967.34122105233,2269.534664819,1815.37600755334
2258.69644112081,2001.51757260327,2089.02888717747,2065.95056478865,2245.80308677318,1839.80007215436
1841.45804660199,2253.66559505077,1958.5023312201,2167.98582702302,2656.34962581565,1853.4800076739
1824.93893139361,2095.40041303525,2078.09231092258,2265.9099787901,2029.1745638733,2070.07874458362
2028.49392098128,2268.34817561981,2125.03675280386,1994.84737482694,2192.61662619759,1644.59022245604
1907.86171752099,2131.3431750567,2144.80649787956,1961.06076332299,1776.35407647118,2134.94663203709
2216.48593147157,1799.74982011718,2129.84826474769,1745.1377983021,1748.54287760664,2089.43937233191
2574.093110667,1743.93532726046,2089.46931773333,2277.23895007667,2174.50492747569,2033.81228471277
2007.79814031355,1772.43310390651,1956.45029716614,2211.78121333828,1680.20617956364,2178.77610841217
1900.89183643449,1624.14990211384,2183.90196694952,1768.76117954919,1733.34055675259,1482.2272807807
2074.99885655085,1911.49628838764,2233.36074158047,1916.92985356766,2206.44387414038,1914.14441945855
