"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3260.46065414738,3686.43564076132,3988.83958373323,2335.50080167245,2251.40806757976,1885.95443787361
5788.95822999788,5711.89904660803,6509.44904323698,1918.26119363568,1918.64598197749,2185.31781695403
4373.96758262584,4608.08386615885,5682.02003445975,1664.0473472361,1808.68952987901,1832.89011012731
7055.25997040652,3377.60053919308,4352.96815018633,2475.10915901111,2232.50413133161,2071.75872806285
3448.57744264594,3782.81707880076,4736.63180160631,2551.37569474628,2560.49258715987,1856.89970032258
4792.45271214843,4914.82828740987,4331.76914649371,2560.06546329991,1995.38887834235,1944.18064463348
4913.79638139293,3007.00639880587,4536.47019892808,2183.57689619127,2193.4859332017,2194.29693743475
5711.29715640359,8660.62653651137,6304.1014396439,2027.0246477679,2053.64467985246,1856.86192589508
4699.02957158288,4065.29991546914,3855.11767083332,2083.6774175577,1739.03703797577,2114.97981253976
3709.50598507675,4859.89081114667,4520.97811658166,2063.73024695197,1808.36007616065,2336.82856606409
4155.35470666403,6405.11227375634,5366.25791803748,1759.58525864118,2294.36335546978,1859.9047967446
4426.03875985684,3120.20781412358,4927.04390303055,1689.910146923,2447.26445644365,1323.64890101755
5154.92553370918,3214.71543044921,6220.00759777382,2067.8118922604,2031.88008498738,1990.75742939964
4065.60712779208,3992.35638807567,5154.01724357909,1550.68141386568,2468.558180907,1922.06990429326
4299.61222439217,4848.41553082024,5611.71755670435,1780.90544110919,1833.79970817533,2207.14531851073
5452.17830728152,5160.47368196412,5186.34415214454,1474.91565987784,1935.14866863381,1669.62062978222
4377.61715086416,4593.34894113791,4666.42934929831,1544.32107559171,1854.24406714474,1909.23820858476
5181.06024961743,5515.12101666665,4016.31451942066,1962.6993018717,1969.84845966351,2023.91752441505
6521.33713112862,3564.16240677183,4510.66938727495,1943.21170934512,1633.11370185776,1983.8892611805
4742.3963719952,4939.36650855828,4172.39585561065,2101.59084774858,1701.89754727542,1784.86327402457
3793.95023023818,5177.02565004022,4095.13873749593,2110.15034314709,1934.26601428305,2337.92647583179
4088.44816476357,4652.48664539224,4654.89105716304,2300.69731402144,1773.31749499035,1740.7002817069
5554.93766111076,5988.27822921021,3717.6867710601,2087.61828295736,2511.5807651989,2228.39883622919
4214.72117825403,5977.65551688384,5879.8169650182,2684.01457770314,1699.91704585756,1737.952678534
3220.45265819785,5402.19661078042,3222.84866851723,1857.72342810843,1291.37729516904,1687.11178536828
4800.23984139322,3985.9075812855,5560.64664106545,1610.96027464437,2362.67016331494,2068.68196749245
2649.54181280505,5814.56139121307,4336.87721353396,1554.14262645316,1797.67401496033,2204.52797434829
4612.6868029227,5427.63558051974,4252.6918814762,1800.50407236443,1745.24705709744,2047.73721284307
5211.5073721525,3911.31036422959,5273.64476349513,2155.50641951382,2333.99636080582,1788.75519552121
3956.18226929506,5512.14165337145,4860.99319039491,1811.93044397989,2250.27398494313,2142.22955108464
5161.99033312518,4510.54671598746,5600.65901561677,1953.09785930712,1987.90172452838,1872.72485995942
2601.30773781915,5027.84792553996,3794.16584320842,1924.80736108794,1994.6399432359,2060.27705591851
3733.22443852754,5724.53701426341,5600.55997332783,2409.54119718614,1734.68713913846,2067.70109360049
6661.92571436038,4572.9050145934,4952.89276206079,2226.32212409953,1736.13670509296,2210.12524690742
3343.74251716997,3166.6631598483,4242.59321897103,1849.01791185618,1758.6889777369,2365.29406784649
2141.54532620885,2007.40389683274,4902.59286880379,2018.4175635678,2047.13436701297,1954.03149662876
3371.91535735633,4276.73151716197,5928.49302740777,1830.96290388644,2292.48404953956,2068.26516873626
6686.18028191878,3801.34557829285,4962.37938385689,1583.95843277115,2088.35777798029,1947.66695572814
3785.00363163406,4844.77114643638,5173.21037136275,2331.54450993299,2223.36342270706,1591.89862237205
5948.5206807662,4951.31232766948,4541.19258333933,2024.31222165884,1787.06501637813,2316.47192238821
5413.07569951209,4485.1128949827,6029.6666815473,1938.97909022381,1769.03094326957,1835.3695183627
5395.61523572204,4614.43586215092,2842.40163225202,2246.82273695634,1652.08244407442,2307.15881258168
3913.93302697462,4790.0145638324,3998.66450298743,1234.53841023607,2001.19019667863,2346.4117633956
4755.41693695725,3629.18801895154,5693.61898082052,2059.57234392581,1985.48796275289,1912.61517844274
5354.69883244968,8054.47980201985,4667.521015913,1653.65518263804,1775.94387791398,2265.65439569321
4213.89721920287,5209.12618751659,2009.57572833821,1949.36978611324,1880.3876627904,1915.44256775192
6774.54120578944,2716.41475518964,3982.4171787337,1716.36591638184,1869.60343980188,1933.68250878281
3402.24908408432,4971.73355081146,7027.21334433661,2063.66213309217,1884.61602699921,1728.05364152579
5355.95504332198,3753.81067500124,2650.64211470801,1887.64728129973,2190.31814719468,1657.30857219247
2634.41536789179,4207.03257729095,3382.16999833148,2074.38223798579,2000.18082484264,1556.19356830477
3382.98481767913,4699.06542540783,3977.98752969338,2073.30879611742,1939.1125467451,1924.93366581065
4979.23332960276,4244.92620311721,5145.30856325752,1771.15861743794,2681.50788980986,1928.55492361842
3422.80000267329,5091.3626765909,3455.21367660991,2152.41670579595,2158.90921767604,2010.59318960059
4492.69187629527,3183.05250178683,2155.35076946089,2246.24879430659,2175.14878620206,2422.47840265817
7466.87823247457,3071.54602405414,5723.38205231922,1997.77716174042,2091.01404380825,1941.41671572788
6771.01064902644,6403.93484711684,4098.15294091572,2264.91045288746,1883.86375308575,1881.7507905778
2745.05469888392,3937.46353661688,5979.79051274161,1945.3521264665,1912.6138057666,1814.05192853309
5860.16478410262,5666.12447552069,4126.98537406697,2074.92528113831,2285.00591886746,2306.34543172439
6271.61330061551,3621.65327295108,4617.55971195108,1647.08263371697,2075.31964255471,2108.99573637191
6029.05341875726,5506.77875838536,5420.90151510951,1968.63584849874,1829.91553651175,1971.52577481837
2504.94054812691,6419.17753297297,2933.17666096059,2218.18348030474,2010.70032993145,1762.71847854433
5482.38443850099,5872.90396311114,6178.61166616453,2200.52840676323,1869.87970864071,1890.374061296
2201.40118067401,5256.08390718375,6195.72552554567,1515.50101528427,2069.5599792576,1752.25223340476
4296.97552073663,5488.82494940035,4934.09776948564,1945.04340725581,2125.08299097813,1886.78361847826
5054.34090216195,4153.75554930319,5191.58113307452,1962.20931882996,1890.3907397901,1892.3529275611
3940.90101058843,5437.28328349674,5855.80881524758,1417.58873645613,2130.02982542697,1744.11918321513
4182.69677050204,4314.78569633202,5331.9436014833,2096.81550054716,2028.68426072255,2096.15814401198
3125.90636483754,4929.00538437726,3989.10022554969,1593.77152593076,1721.00196900523,1997.68471172715
5334.1656536189,3430.2834206722,4932.40788363273,2277.76209410393,1920.2938299253,1886.85592339184
5178.03965083059,5527.19226577004,5381.96342605722,1848.87101074851,1973.79817082555,1830.39295291276
3740.07202376124,3888.30454686903,4837.68125644002,1994.16253326962,1789.08917196308,1689.53591179495
4726.53771554931,4315.86287428582,5408.43279252175,1793.55583111712,2094.81113904047,1810.07245177983
6447.34635683268,3191.62112992294,5170.36791981779,2180.08023110471,2103.14481447438,2141.28829584536
2676.96196827051,6250.93253880994,4738.77410693295,1918.17524636395,2012.65459150777,1922.64296301481
4577.99399426158,2157.16006562542,5715.97528097184,2008.21198846994,2569.2916351717,1475.45429822033
4683.57182075776,5069.59319891829,3860.79299645452,2298.19872235292,2164.20833165263,2069.59567699196
5138.51473650864,4627.60059330875,2909.82136015224,1719.74422302084,2308.79876841928,1890.79998311393
3959.37432090577,4518.73110047995,4169.22766413527,2165.41043278409,1862.43592205676,2373.08376919993
3476.07596303499,4630.27352716863,4298.16382683801,2207.98342519577,1795.42794572695,1861.93162599729
4569.62809981161,4851.13411872652,2906.61748588789,2244.40539234758,1713.23849797648,2071.0497333197
4920.7308471048,4306.91010555776,4140.00216006492,2173.52704728151,2284.52217166679,1674.96692992347
5962.58113471247,4194.69730621107,4460.3705954168,2267.39330762832,1989.54559440227,1966.17410973059
4934.48482515419,5710.01895570467,4800.60824819405,1742.81599697636,1964.58182758202,2165.30982669617
4124.93774685871,5234.85010729702,3993.9468302242,1790.49735618354,1861.58158430281,2180.5513346881
3400.51231394618,5745.15000285276,5060.27566240754,1803.34425656204,1525.79605839243,1951.76726600391
4066.68458690777,4942.95698231358,3554.69076488043,1917.27796997833,2064.82276868327,1947.75952160619
6293.72385143715,6483.25021943008,5046.75406801922,1908.49594047976,2286.40422042984,2083.03134304902
3803.11364595406,6447.91200863042,3927.22083595227,1414.98015806088,1956.02281857651,2066.67041713188
4999.6691639817,2686.45805994192,5318.45973202089,2120.46165140961,1890.44939105612,2053.86725393713
3150.40973019364,5541.86035832301,5942.71033346451,1661.69353468832,2284.45994160462,1913.46101047721
5245.72927667773,5100.065913842,5313.49560927379,2100.35624236037,1946.71625214879,1563.86000955104
4987.64515938729,3735.41679510829,4906.36205338821,1828.06425082029,1979.40443921915,1878.86786641972
5451.960613753,4514.88372034089,4999.30747186799,1847.63432180708,2427.91406310653,1599.97961687291
3818.17570887631,6835.26233807209,3824.33420968504,1864.69785928062,2333.90386782573,2231.87326198052
4119.42461251047,5202.47944800809,6763.20027116475,1750.59113654919,2215.4516173297,1844.05287290819
3452.1852719492,3776.56386974842,7239.63398610949,1508.30741745526,2192.31179316262,2560.40253882545
4091.12093263476,4475.77330619507,4317.4295084006,2038.3367079509,1986.91282163663,2201.40065021995
2799.98690102692,5588.16598075248,7029.13374741127,1869.68058372378,2056.25544265678,2323.12985203437
4974.01494802741,5049.62973304415,5957.36246003624,2158.32977251393,2126.45843834842,2143.37009274813
5026.53757462762,6239.53200877912,5735.26890168032,2036.05443022667,1764.06525867746,1846.45348754596
4073.72242540358,4379.5165561249,3453.04763674948,1584.85862617667,2240.27000548375,2430.86173469476
5526.01502357379,3423.5938431553,4632.41671456268,2167.0212959825,2216.95509323948,2061.47873357995
2945.98007358205,5141.62347092002,3069.60370155451,2184.58507566873,1861.5026745693,1793.34206541459
3159.81956894893,6560.53951285235,5215.47277394223,1953.97360056811,2062.02646470612,2103.36373893496
3172.26877223188,4031.86457228868,3951.26903005874,1876.64841696174,2098.19554506527,1881.85793904391
5668.38369754941,4840.53816855608,3610.11960753534,2238.44095844372,2351.94330883699,2011.96196000789
3870.66667659231,3273.27280316167,5174.07095822305,2417.39398286633,1821.6744966296,1815.09499809535
4671.7406801762,4411.15649585297,5091.34542054296,1897.5266986078,2339.87841549106,2087.97796317677
4316.52952047134,2282.05150155242,3730.78594136828,1911.74092476842,2426.75595399145,2013.28385792715
5043.03074498967,3347.2442943232,5483.44068488358,1624.25798416241,1933.18600998982,2139.15448567908
5280.26813692256,4970.64533107308,6042.12883476398,1685.07077299538,2258.4556205892,1950.65332917138
5639.5785085841,4659.9928940475,4558.6912656259,1813.15508181806,1332.48230563807,1964.04835075722
3720.72206081103,4572.34359210587,5057.6589479117,2449.37188547893,2332.78096638806,2283.13544732994
4575.61751527715,5957.20252900038,3727.96831571844,1619.42756778394,1658.88152544032,1818.40320711823
4482.59384599133,4518.3280148683,5370.95514548403,1779.72497729947,1834.02890756614,1968.13603742709
4663.40749784488,2442.9492502151,4806.13856223531,1905.46431409902,1742.86952688401,1833.52367470482
4763.05082166983,4503.26268631784,5527.93972116043,2223.97405521037,1611.43444889199,1954.46694650993
4362.91836516988,2655.16532251074,3123.93776556315,1528.70666571036,1895.64357160081,2219.50003665578
4126.91042432916,3998.70505827786,4144.46451142807,2198.8246175026,1975.01289511403,2090.72886025309
4005.36447682103,4351.31827552742,5050.19103406063,2406.12308200555,1959.5332601323,1974.96162671067
3936.53968148061,5793.18344288289,4841.61693131058,2211.69844957371,2156.53983115609,1988.25539746207
8401.85581206454,2873.18752498725,7084.45615618321,2160.00948017972,2337.99520103719,1938.28185603846
3527.87004584459,5004.6833395493,3051.62054439983,1836.13467047463,2456.74301978607,1566.73313947055
4548.1044351481,5263.25116768459,4833.2000586485,1910.24125501349,2070.72178055881,1769.55203827795
4297.7525794207,3236.83749560943,3576.82713586503,2223.74586493268,2134.65364080898,2270.92004410629
4319.6173372096,3157.42740596128,2744.86258748666,2067.35023048446,2161.1418078028,1839.96425045575
4631.7418975971,4707.34069027236,4069.58535861865,1918.12212741088,1861.96768173711,2110.34601433401
4210.72985578832,5577.0653530201,7152.73179999344,2176.46160043044,2117.67444784203,2076.10293056889
5594.42672059781,3238.34728461967,3004.67418789235,2291.13611255138,1904.62226171241,2316.32644472012
3716.28916826788,5298.1541120175,3581.2286116206,2294.48707868192,2012.31877746775,1965.80316071879
5331.69465163635,4648.18483499144,3487.4408767428,1899.01093117426,1973.9610303897,1499.2107651721
3054.97021958375,4614.14295039591,5087.82328132669,2194.80299589034,2324.6727547416,2252.85178625005
3523.00206352591,5499.15760198343,3385.07839079747,2536.65816463358,1963.36061016781,2263.72529452861
5418.72271424212,3534.04287762453,7500.35009316447,1893.89875066176,2170.0457912504,2199.18524726656
3695.15224499548,4229.82251063554,6143.82241023646,1763.21707573145,1674.47852266654,1869.15788869037
5213.22710358619,6117.24674261168,3472.75845491221,2141.05433578957,2108.27562875565,2229.13678173477
3640.9672131334,3495.91017137962,5472.50296484686,2101.98024454256,2015.72546527101,1990.33767023449
3747.29560998407,3897.26998910595,2612.99109365968,2432.81289677336,2076.27121922943,1567.58892716652
5411.0819597626,3621.72439428122,3973.23519294917,1986.12474262494,2254.84935679358,2019.92544069665
4403.88029157803,3414.00134426477,3475.84820216127,2216.27268900051,2357.61462783726,1869.69438130591
4512.50174436787,6344.60060050332,3441.12017635597,2384.70397221966,2203.17686392196,1895.4243105805
5422.31890090444,5872.29115826409,3435.44736348386,1299.88359040036,2308.36405129638,1688.19920932042
3381.98633666593,4773.09792310988,4831.79532443857,1870.78230828437,2139.04393650187,2197.89862250899
6618.87617083863,4362.54377762863,5450.50710098732,1614.84301854274,1648.27488581605,2438.00830173599
5613.13579085222,4587.44176756243,4240.89645588799,2176.03768674307,1427.63619054425,2023.8416304634
3556.84689121368,4805.61313342362,4499.31221009035,2057.11727363968,1995.47066270659,1957.10414345324
4612.07115683428,2744.64173890982,5428.6154261335,1600.61585843567,2304.73937330275,2098.98384770462
4263.22032109439,6666.56054023216,5068.08435058227,1601.77172883268,2162.83862850295,2067.80374676297
5218.58180548205,4983.29578198349,6826.08106554321,2200.47775326995,2047.78617759056,2049.81581390946
3924.50568322788,3919.47040945817,3791.58814119751,1981.97329526286,2015.73120990087,2051.74773621502
6211.36183975575,5170.22130394938,3412.30062224256,1826.92881780828,1630.56790673534,2055.42047347169
3696.42759900224,5272.94215718821,5238.69760752257,2146.34968571839,2201.35084290469,2123.63865169904
5331.4563280524,4216.90997622582,5602.88109150559,2189.35877201041,2194.82226010624,2178.59262777368
3173.66991071818,5418.99114549379,4019.86387424721,2518.90227889398,2133.04002716707,2442.32777491308
