"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3909.31532592745,4305.51753175703,3424.69517836355,2034.07657422918,2175.60619827009,1940.93662449792
5457.54460148631,5988.21042644626,4735.32789672679,1717.02360464991,2228.94897123068,1375.86238487307
4303.987094028,2620.94484967523,5524.69576474046,1878.14833039451,1902.46654179043,2227.85935395862
5908.0030532427,4579.2897601468,5972.94018069494,2152.32842178344,1430.47213968327,2116.86982434437
3957.79300094388,4392.18057365522,5215.25739743016,2024.43337680704,2237.72185653918,1913.51264517863
6129.61818723222,3895.51117744539,6482.77702779493,2262.96812408175,1711.43773859816,2470.11771017703
2818.36904200066,3422.38445259482,2822.04792269701,2235.89682328647,1234.84667918285,1712.686596396
5172.0319388497,3988.05343850986,6008.69590878575,2047.09358537609,2169.06148341481,2228.25391063386
3520.65558289464,2960.91319331132,4791.34102877212,2440.86151993415,2352.65092314807,2295.05345340389
5144.54264540431,4031.1742426793,3500.69051460704,1825.29666283519,2090.27752881376,2087.75497868178
5280.26920726249,4446.51938046733,4272.96204672498,1911.82252531971,2020.74074605845,1770.7014914505
4648.493390615,2817.10952394279,4903.25134038598,2221.28109698129,1905.72923531473,1974.38990641649
6251.37653919892,4917.96899804482,4390.80400648765,2095.9953246081,2392.50482987192,2248.75010826421
6554.59169282294,3423.25222000926,8105.48341877125,2097.87758533983,2014.81773386397,1642.07905567955
4516.66908212566,5048.41184862171,3474.03544738757,2100.75063017159,2254.91468788029,1801.64040857257
4600.38909190452,4187.56143167804,6194.64457127764,2190.43812807671,1742.89168100015,1871.74123582071
5258.40001157737,3509.60165489312,6722.12952046666,2018.86499245324,1842.49000854658,2192.75652864731
5069.4121113774,5978.35771931161,5273.50446880545,1884.79578104466,2049.83048943421,2402.07018590848
4882.87978331924,6317.59998043099,3761.36887695268,2418.42148654903,2013.60216235846,1933.55524646281
4167.75620352137,3511.22015021182,4576.29895214122,2251.60674547271,1783.14185301333,1983.63487655425
5116.17808672947,4321.14476790352,4173.34865693627,2192.77389718712,2232.08653955674,2404.74821282449
5453.96829040749,5970.98512149171,4583.86816007826,1757.38734875337,1974.26668565865,1252.77818145139
4358.35619814958,4471.80238328632,6026.59633295205,1915.83509256453,2364.072601653,2130.81557676635
3535.5403544176,4566.68489535452,6355.90500626778,2255.06301536681,2029.68854434581,1671.69520843675
3929.51178695823,3742.4336505026,4241.25805234229,1955.63058467461,2024.59030414188,2309.99722369832
3750.10267229613,4565.51870443237,5631.69062377183,2208.57614771762,1813.74192662189,2015.7425616149
5794.25733087213,6335.69719911849,6252.01558480816,1697.472419732,1973.45511841018,1876.89211783544
2813.87005985083,4082.31299155363,3853.87667823458,2355.04925236924,1479.4814325686,2060.28852367061
4541.84098550091,4154.32161444375,2685.08098276241,2081.34479157655,2030.27129676395,2028.5609518175
8508.56337178562,3925.53953479008,5366.41550897044,2500.05404247057,1593.29356283293,2231.36367944939
5152.92838633384,3816.96519221196,4088.23089720208,1835.65066036659,2075.7580990878,2101.38050055084
4648.47850393273,4634.23663833382,4313.33686264252,1700.30818208163,2402.6640814179,2049.76550689851
3107.48505388369,5326.69589163165,3762.93415535335,1790.68738010138,1938.44212651208,1908.66481022721
6310.80270657078,5207.65328812119,5013.2697886177,2004.0151203901,1930.0801476686,2085.55818567288
5547.89125902944,3735.50534692433,3580.4259711106,1842.85509887288,2443.73111545996,1978.24442116223
7769.32015491825,4477.32728470841,5015.72949456606,1878.22671259713,1669.51162228699,1688.06532333909
5465.44956430426,3703.65776634255,4110.23854241568,1660.56327692896,2193.79507183549,1897.14282505116
6334.24279710913,3953.70886846643,3479.74604840913,1947.72560810778,1711.92947607555,2156.46806872936
3812.38811742046,4468.81472924526,3765.32267062635,2089.69680474714,1246.49792719811,1774.25066167629
4542.92715076985,6359.64666593812,6392.90017884253,2053.82978050389,2213.15478889838,1940.71547649525
5034.20859879995,3867.32061487755,5220.72333785104,2470.6990270329,2222.05417327081,1424.86406046585
5624.6531730481,3901.12133161903,3715.13501663299,1908.13655883475,1917.06012962878,1750.94284347742
6277.26984389872,5009.61431837458,6819.3015584761,1883.71379849429,1975.80139030694,2104.56409713519
5318.39617123105,2911.01437157238,5269.82881202411,1829.76604738607,1735.28280449829,2201.2562399724
5728.12269931631,5827.89886656444,7023.03620812252,2102.43978647528,1896.15687656129,1692.45277355478
3046.59619319778,4566.08198201797,5189.30137030917,1631.5821523504,1948.02330473416,2090.76749782781
4191.61985551842,5076.67336204585,3708.86501126815,2569.46276298059,1972.4646774172,1764.34619337672
2533.94592736056,2647.09701264927,6456.67984096356,1657.74202062898,1926.81721947134,1762.34170468424
5188.86027472891,5130.79990041745,6825.02912697796,2096.50414546911,1899.41641756342,2432.03678243645
3894.14878478877,5271.15587181255,4641.67211933113,1893.13839531299,1797.23427298663,2056.62550738401
4356.40457191457,4545.15009066856,4094.21909198447,1736.95434970325,2340.77565328827,2269.28818265195
6552.85740628614,2642.13911365897,4082.44398157032,1625.46963983482,1926.46366796273,2612.79624482048
4164.00230858462,2936.29159145157,2681.47908301279,1971.90230126212,2096.9005050932,1902.18365631255
3668.55603931887,3004.60759821278,5249.59234811539,2150.45421391268,1978.48175469594,1939.4065815573
3439.85521079395,3887.81477106261,4074.03828515938,1777.81694801478,2102.81704287867,1576.8949095391
5648.06118643534,3236.17644929138,5397.25219840192,2030.59713461321,1928.30195863163,1761.45924733129
5519.09586379437,3373.60089435249,4108.3829516177,1517.81235650721,2280.05139349831,2118.89646566259
4513.50212785194,6622.44757571448,4972.34233746935,2484.79739960414,2178.71590158323,2217.49878111241
3517.16053044422,4096.03389926636,4465.67998368851,1948.47618976491,1892.01759362966,2265.1237695601
7395.34205225561,3480.02553761258,4929.91465180216,1722.00925271361,2152.08678445776,2356.8572815234
4833.89598513497,6609.04548276144,4806.36711742747,2178.70856091358,1898.03301859344,2443.94845861928
2447.15501892767,3068.05132795344,3331.0468475555,1908.0878587555,1951.91829014265,1845.2966706127
4197.54766667958,4532.57217231796,4443.13009582432,1452.76944906897,1991.15232602579,2045.95568721348
4799.28393198517,4693.1402702531,3950.67783132717,2033.371695678,1866.16876729353,1826.09062377525
4433.00417827708,6212.95794193589,7112.77187815251,1941.52076346606,1926.43358384416,2139.10878765666
3758.45052346733,2327.26488978361,3220.64093948157,2345.30171692581,2022.98250095823,1959.50228298264
3164.17617531349,4023.84954189409,4175.38450928697,2271.27778344051,2347.25167770784,2050.31834936225
4788.3043004096,5338.02920785629,5971.46612044062,1774.461830762,1955.15288374853,2114.47198025064
3574.78671399892,4082.26355382315,4392.15068630079,1969.12272829074,1489.68413788135,2292.90708152282
5551.24914341676,5216.05607236418,4439.32107030387,1693.63524550065,2364.39271668134,2198.91974830901
5871.80511882328,5812.71901389685,4451.45198280677,1567.03723930259,1914.3998384394,2159.25342205684
5166.98519583039,6641.19371149296,5413.34739321806,1824.32507140475,1831.40655282299,1575.17907885599
3802.0666238958,7912.16829708992,5033.35682820317,1994.59320099702,1880.11326294984,1902.06308815318
5083.77178655945,6777.66894886108,4413.59616027136,1567.91558771068,2341.09960123447,1798.60279585404
5028.67138843223,3553.43773860465,4796.55716606687,2076.39173939256,1493.2858705356,2437.71870038036
3878.04810876496,4125.42219052871,5925.71746943343,2181.96021531377,1820.75370025815,1913.30866298478
6693.53155269919,5401.32149658591,5391.2283012488,1723.37798207883,2026.69139909627,1952.51637900737
3821.93353325387,5393.45104240081,4405.74171148365,1764.78198738961,1908.91002095365,1896.50738805265
6438.13623246207,6826.85084285529,4373.42166072588,2049.6264864056,2232.14938542514,1985.36171584933
6264.8922089336,5586.82674261415,3216.076604859,1772.63864368563,2126.70854556143,2062.75558373577
4558.80104917318,4994.62142358414,3781.01829339795,1799.56029144855,2191.54307981212,2320.52863780887
3097.4173155358,5541.63352549632,3737.79776237721,2024.05686220515,1853.72289278756,2282.55622213552
5029.10259914274,5667.61264163699,3860.80961473798,2076.32327648594,1934.64965319285,2089.47328446389
5986.16200361656,2686.8512710287,2875.80934413832,2546.56453385519,2189.08391663028,1934.04032804605
6186.11342133814,5148.08109259292,4074.56595140895,1810.24510446509,2790.59672405505,1839.10977531705
4686.33857517193,5157.03436590182,4860.15419779549,2069.49746964288,2179.58828947239,2053.87898103731
4111.59279615201,4302.4436630094,3848.58230214267,2030.6634108364,1691.91487684151,2112.70451214253
5694.99660621475,5468.209482318,3630.15138041631,2289.79322550247,1943.55497755872,1818.1428134996
3942.85566751295,6256.03180241015,5898.77919298681,1834.04625058903,1885.7749758547,2025.96707416094
3506.08073802936,5697.64408854414,4761.51862821547,1847.11283591296,2163.52578634562,1765.40860826578
4156.48163720434,3881.97618550781,3126.00276921028,1841.5853782135,2522.80058502804,1703.9546040266
5058.05872752254,5881.564392566,4408.11117908037,2101.66426977918,2254.33663974093,1702.41321428621
6082.62704809009,3915.12990930967,6315.64109649046,2136.3337554837,1932.6213137671,1826.04017690044
3528.91952998363,4894.75964816564,3825.62333850464,1910.81971761649,1456.7760722086,1988.16563963812
4161.70506362291,4808.14931548729,5084.29107308317,2002.72634950258,2191.91094235178,1696.6317202542
4457.85086405656,3496.80807425678,4841.32450816845,2387.73265481008,2140.9005370743,2215.14085460543
4417.81426331662,4503.99815256481,3141.34380368554,2183.28503468958,1702.07256453326,2058.85571291493
6495.02070863152,5225.46928545157,4940.73796039335,1988.7456622964,2214.68292455915,1658.26977721297
2915.38334423343,3339.70330530367,3121.68562260412,2510.11475023254,2359.12938993879,2057.94005576255
6071.16683171981,4125.3405275022,3260.77868860952,1665.48783787292,1587.72410907723,2019.20034405034
3809.64316947933,4264.67964200904,4572.89684651797,2128.16724302268,1878.79395152406,1753.97575951787
4103.17849442235,5154.9102258441,3482.75611671233,1881.60003271669,1992.4649602392,2281.72215463627
3575.89452055448,2764.84896963457,5317.41202506293,1967.56194090717,2037.65362446449,1701.15086020631
3411.16517342778,3268.71541670621,5168.38915658838,1632.74491959936,1999.71351692808,1906.27484095294
4354.53744764468,5876.91720947588,5867.32508024791,2263.8826531294,2407.85924044225,1987.37549901267
5927.35261938532,6947.02035737728,4708.47119605236,1884.33741637423,2168.45853020478,1748.2692561323
3848.02455358666,4850.86621281808,5006.40544642411,2336.52516264399,1902.08893432458,2126.86655656079
3475.05189265734,5713.4607150473,5251.89199656268,1989.76143973616,1861.68017538996,2151.87602740775
3754.92520769224,4597.88579982693,3872.56336011336,1964.30664566271,2068.78264430086,1722.07924844707
5919.83104762809,5410.27420589829,4189.53903611283,2089.05653762941,1749.27691996585,1692.73574228682
4640.17388741294,4568.66666794481,4065.10684237586,1833.94577108131,2234.45235377584,1911.99314527112
4205.04549078799,4499.19469343425,7026.27262888391,2270.39849042706,1750.33416509551,2059.75171059288
3852.56625683222,4594.51625033918,4901.99119817311,1877.18308399553,1941.76569642401,1895.68006734242
5675.65112140862,4489.30077467765,5783.16906739785,1796.77069159793,1978.13536400406,2021.94006063351
4100.4332514241,4627.75158041627,3757.07318719501,1548.10326002637,2151.16081861573,2032.17124235412
5648.83728281648,5510.32184567616,3988.31666846635,1851.28659612222,1727.92872824481,2535.90331776876
5096.14473840909,5611.96552619918,5235.04043117558,1744.61685574688,2081.08984059376,1911.88999215663
4288.26808537031,3154.83527096104,4836.78741307182,2309.38547553294,2302.97007651466,1752.80407501363
4524.48125961555,5239.85003848446,2759.49527632745,1489.02222725236,1929.85429688352,2384.31915935706
4520.99872789036,5742.49174484505,3013.27699155099,1816.83736299964,1835.36188167347,2045.819880196
3351.97003264946,4689.52598095536,3375.36537351757,2100.05349612568,2092.37888431428,1717.25947314277
4910.83783616393,3572.98179444564,2831.35183396865,1738.58549851718,1729.63419427087,2106.57980209669
4138.04337572153,4846.49227079526,2917.23401906357,2117.24782962446,2007.29721276672,1994.81266098687
2790.1874204299,3836.94189998734,4542.34719204899,1769.06330295503,2312.59004184636,1873.23577218512
3820.15025210788,4571.01717555844,3476.95282314428,1883.88092135082,1984.47940464185,1987.2211412076
6217.59323105004,7013.29912630561,5011.4510221512,2229.1018917253,2497.04859579805,2177.59973532211
5061.2624483626,6003.78653467731,4684.64176737851,2034.73776276692,2081.85857770397,1577.68550974923
4887.82531491988,3767.32013756358,3048.36243837912,1619.2633798328,2152.37753788118,1776.87652633551
5918.14409459617,4005.20987975111,3396.76903996044,2084.17498649985,1845.73155176427,1841.48743084898
6429.26856499155,5844.47179011503,4552.69434770986,1569.21652870151,2167.70822795262,1970.02899760935
7218.66804205403,5078.35337267442,4653.32363397039,2148.78025214783,1973.81517408676,1615.02646795239
6186.66566685243,4385.84208069809,6417.13832639919,2152.47513351167,1734.74600614052,1647.96314653917
4000.67560007408,4506.90425699274,4685.13801818331,2022.99981444099,2289.00826028168,1921.41904583753
3733.55054256786,4969.40850446976,6694.22606979174,2139.69263800925,1944.71586253308,2040.52900211785
5021.9619357829,4950.23496918687,5239.44382605338,1652.57278918248,2043.44234928116,1805.50783722939
5372.72245149555,4748.15532815139,4019.05248866206,1871.05188477736,1824.76566042113,2024.58826376075
5985.82636374527,4628.68384386081,4154.19395978826,1426.37356277722,2095.02160771872,2154.61475654141
5183.33025976153,3184.36574715813,7423.30059330223,2647.96502026598,2027.65800589282,2108.58407277195
7399.35296659183,4584.53138669894,5218.73646214545,1896.80715509476,1705.53367237351,1709.99631703534
4053.33921039686,2112.02647089895,4533.56863461607,2001.7505929464,1906.80055353017,1983.80773130039
5543.48818293388,4858.92633722964,3477.02497639657,1962.0818626552,1805.35543534166,1975.46035726352
4171.09012557953,4185.69129626863,4711.3355616818,1946.93901695574,2486.00697743923,2115.60082017551
4422.80861191882,3573.24756824886,5126.69903287465,2118.81112084416,1581.78823156629,1931.16512219717
3631.10996602066,5769.60494767094,2592.83658453077,1634.24627383597,2250.23587907557,1861.67540452246
4756.74781455133,5025.67228460356,4348.48238152674,1655.75670032634,2028.51196695674,1870.27946180798
5714.47299484714,5996.49379212382,3107.91505419496,2011.38114834655,2136.01949318246,1677.08558084778
5734.34236744394,4639.23682035242,3708.07041326197,2457.33093462675,1903.32404070612,2296.13652778412
4905.42223028507,4215.56870621974,5550.27738089415,2157.95631040036,2073.64436332922,1889.14603297918
6316.82974178222,5807.74642964384,5267.13035372209,2038.69349240404,1904.79838859088,1902.50972706283
3101.57679838174,3714.48976116265,6143.57637239931,1888.14373923221,1788.29103839458,1969.88642129689
5726.62154331478,3417.97293887543,6244.1247838012,2208.49657993492,2155.82143742154,2478.41076551229
4399.35000547861,3884.7892984981,2373.04197991165,1760.25052387584,1902.82804993227,1851.01766301649
5304.93283937847,2836.60421407764,5047.71849889749,1952.20800476601,2003.60478696252,2215.43454028597
4374.8771558076,4610.43096999134,6465.14696363419,2212.04278260157,1574.12253086957,2296.10679924933
