"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1970.73191925677,2218.56208913719,2169.6575323652,2041.02097642656,2012.85715638942,1569.07534672687
2013.2867019808,2300.68645781966,2002.6120727421,2094.23373584262,2095.00063160191,1763.98296227786
2238.77313902276,2026.41946493717,2155.84283285647,1899.29876878881,2177.50452325063,1430.38650496748
2356.41653121617,2035.86451174954,1564.84681348529,1888.55996778701,1713.79718183557,1902.00898991072
1496.13851151085,2090.8339668334,1808.74451992348,2089.9427763436,1903.56397349335,1820.95718981167
1929.14109843047,1997.93559343222,1951.25069269661,1956.70729248955,1917.45553323625,1951.76369802656
2300.54584474653,1919.35001278743,1883.27448736072,2146.73338948833,1707.44650721283,2009.83322880832
2157.78862415856,2198.01521714754,2053.98905199943,2245.47532202503,1752.00515152766,1789.19783700919
2219.69265907684,1738.7514332663,1762.41476357869,1639.00133388772,2166.62979876033,2057.95571287511
2351.72879787796,2284.22244756738,1989.32916830842,1853.57123619161,1742.58386540436,2236.08775707528
1574.53327057233,1813.69843955148,2044.70509837966,2044.07410837444,1963.90238883612,1819.40168051019
2176.79926768531,1989.08451732971,2267.65006125967,2034.97699920754,1712.46925665869,2194.69011756002
2162.93339594741,2096.87222261942,1992.23115028026,2148.08107424476,2246.78829603719,1779.56029511419
2175.35758630434,2112.79762096705,2174.2144079233,2214.92240179359,1834.12099952292,1745.19739834259
1973.0878127052,2138.45990676238,2049.2593469983,2269.90216799089,1602.27352023484,1756.6574901064
2055.91774936565,2349.35237128864,2043.61066472951,2065.99384322612,2239.51565676592,1616.34494886745
2173.69379416648,2130.82513463369,2125.35733741299,2022.61528101696,1873.32748130903,1877.95964041068
2209.28739031801,1935.93547283715,1806.62226869899,1666.17145080511,2048.63802712456,2073.24141200168
1737.8280793969,2333.24925340385,1476.87762948445,2076.75897794802,2087.36170557696,2090.93929410127
1770.04270397805,2264.04259524189,1646.66465052222,2059.06655264005,2500.92894658119,2258.5226831438
1390.78293153847,1950.82014888947,1554.42074143193,1610.90704723071,1885.5510203275,2408.10784932327
2075.83457763972,2120.58200733396,2138.05570091879,1724.47115431157,2019.3494106438,2079.33873517423
1919.88992281686,2326.72284489138,1641.68594143595,1940.8389331075,1870.21651072013,1796.62908768872
2243.7719363563,2176.48770314586,1793.58587258754,1291.93813634332,1635.22930502988,2474.27848959088
1996.08957176395,1959.1676975882,1929.22717224898,1804.33957071031,2110.01105865232,1901.70488376753
1954.68996335982,1796.35654243231,2107.84182653531,1826.84013819208,1719.78652165695,2252.69479311451
1689.54167871937,2326.86907063889,2446.46374261549,2006.84125140933,2270.74353746153,1785.01843374666
1790.4155681639,2038.92256229529,2175.90449896681,1968.55258423703,1959.61902620367,1939.65781457369
2170.4877911992,1952.78956848833,2156.74738699638,2279.38579396988,2233.74472974335,2382.56869668212
1997.72471115589,1320.88847848375,2249.54227346191,2220.60149607361,2229.98400905863,2239.94049609583
1720.4131856601,1941.40527922628,2212.77730564462,2105.69625360042,2387.32647763175,2135.54234992642
1845.63225299706,2030.05636380545,1958.41962674608,1513.74115068629,2322.71279374758,1951.48486135663
2104.12422479414,2166.85683232557,2101.89051033131,1908.80920502513,1818.37616067524,1647.11973642953
1777.93299092009,1952.76066764571,2624.53791559339,2172.79154436807,1752.40718962525,2225.87954550168
1595.83093529454,2309.45470002963,2023.99843521295,2238.97469344724,2173.29771796851,2440.3716108733
2170.76924909203,1693.35090075281,1582.245336906,2260.86794383574,2178.00885407608,1657.03909433928
2045.03743238961,1771.7429673799,1449.12486995386,2447.85766589239,989.691620137012,2119.6321539289
2102.54387541341,1677.37913210547,1824.11929230995,1835.68050294529,2086.1865102755,1956.33120496602
2049.22353156812,2060.99850747057,1466.95939305811,1893.32854524275,1906.67740401703,1887.3071083116
2566.53940188605,2084.09183695844,2678.05962726945,2140.09155133517,1483.21591371483,2112.99871164036
2189.04152601156,2015.15173011038,1590.95806242716,2080.79406014084,2184.58516329164,2127.19004101314
2094.08589361763,2018.97709628572,1523.93606975453,1670.0442116384,2300.12257950718,2161.68242172105
2139.15009318389,1944.02897483856,2082.38280973558,1869.53952590938,2240.20350218223,2119.2660897095
2065.14458338669,2370.57604691356,1537.30281779096,2184.27881516542,1912.49796462083,1423.70402777626
1883.67673336514,1821.40401595552,2058.93102274441,2328.93293409978,1613.38112002013,2047.29359329407
2363.38253517797,2275.7105361429,1717.02702611082,2376.72985895675,2072.24673629232,2156.4727339252
2051.45527609297,1989.91392982144,1838.82577378044,2277.10996044226,2064.04936255405,2127.37297972877
2169.95598252198,2025.90862527867,2175.24102005896,2186.1250388762,1962.47020651157,2417.13284145781
2137.4759688078,1946.90337409135,1450.66562880991,1576.00186944746,1649.32567875528,1925.37877155005
1878.04524600687,2486.7428708941,1970.33598728187,2491.77004945869,2197.51531026975,2251.52573378947
2144.59703837776,1846.85564384824,2445.85292296637,2006.82868774211,1585.84868970892,2228.00389096491
1816.3165490258,2067.23964332789,2404.22078745149,2160.15128157273,1786.40500631097,1991.44240239158
1488.01080316434,2456.93437490512,1625.37891397037,1805.02250620057,1846.60566857421,2062.79612996533
1946.38141358677,2153.28873629447,2595.43377202587,1283.8266143357,2091.60559610701,1856.88126234008
1930.91163717973,2255.91970036915,1904.82773370666,1908.74660048908,1765.48908001179,2808.62807340414
1692.15616231222,2107.31534343259,1883.38551145673,1876.68429463775,2378.06969009695,1843.14244365476
1482.43801811303,2486.14156163472,2147.47202032389,2088.2799552692,1715.57631571425,1680.58054573567
2345.5214783759,2101.57820123254,2238.50714898971,2039.50342867119,2092.73921708349,2041.82739605268
2053.30361979858,2160.51314919367,2102.64572273567,2607.15486262681,1881.12239711204,1885.33571595372
1979.77505088135,1734.53435912246,1649.01353442184,2259.07835851729,2400.73181916554,2511.20152154725
1734.22914663595,2353.49257174067,2061.86148871795,1771.47687304538,2625.54305057818,1746.17964321094
2301.32093337593,2102.90475755105,2270.12017404817,1983.47530800975,1824.01406471216,2212.91346538266
2135.86752944703,2135.04776396579,1883.77524470181,1934.85941293572,2179.00093577083,2034.15527030694
1750.59044501334,1855.89646221489,1837.29171656626,1833.32197985325,2182.06728041266,1723.35439316654
1694.14045065106,1814.04377482548,1591.13907424573,2109.83262250899,2221.87693277348,1950.65479796948
1484.93583031343,2494.77132887466,1666.04630917208,1745.74693661901,2133.39397968706,2056.28885296044
2220.07866554012,2017.42733036664,1769.39854438904,1915.52933453226,2046.22393317943,1966.16311159622
2007.75032496307,1772.33928366197,2083.74603040604,1511.39695042318,2042.11668106716,1947.18102308111
2041.38957340529,1714.2897713893,2237.70218554122,1757.34686299587,2134.38445063615,2135.78036994743
2049.60216712224,2147.60818753822,2009.82587433512,2006.35150266741,2190.34202738881,1879.46064761686
1787.76948224468,1999.11787575101,1980.86082231084,2180.91411033188,2010.50637428274,2188.98612741745
2049.56229033624,1861.03333494334,2147.74200004369,2152.04883809375,1903.68048341474,1908.73178112957
1822.82757300787,1793.72577483184,2170.64498109878,2183.01569286025,1447.52993112843,1611.00853190414
1541.58237350474,2179.1018500968,2045.5743597406,1960.29679731273,2318.22568257931,1966.93850085681
1872.91700636188,2310.28577591743,2088.42601160489,1855.94579882518,2168.17732274348,2257.57978321256
1973.01607132587,1859.67454141628,2223.06482160196,1674.37351262761,2205.04687234355,2373.31495655661
2442.43238565307,2202.42830523653,1942.10179017805,2115.89904917956,1774.92418688639,1645.43674419735
2066.67196283614,1645.31843327658,2142.27581171548,2159.92418584853,2052.02836153709,2082.68002221294
2102.98111347008,2029.93192533547,2036.49143596516,2144.05555027428,1417.64885030539,2023.38896708507
1809.66348689598,2168.99454641531,2098.67102338909,2197.683531999,2060.16929019911,2191.03964640573
2171.02056209692,1673.06220508375,1945.50000970986,1839.70358172391,2205.78653803334,1866.16121391868
2191.06775077494,2100.65055944429,1976.70860066827,2050.08227064824,1770.61817562346,2263.16925562248
2179.22368735681,1532.04171916411,1925.61427472511,2436.75263523013,2045.55679890389,1809.4773560504
2075.18187941975,1830.69739020078,2350.57776691113,1862.91174064688,2422.9789729246,1739.81019775649
2085.92320865354,1635.80629869521,1483.26074947343,2239.23622597296,1783.0539408325,2296.4412080023
2230.22959281936,1945.95299992919,1811.85658884828,1860.52941095791,1902.5790863565,2238.60156683384
2111.06311602662,2022.42210135728,2296.11983545247,1785.54058472523,1690.88621547047,1989.14239053467
2098.69156223904,1889.20358364327,1958.72873623532,1991.01244707442,1635.93992882785,1995.0456546395
2511.74013278914,1839.50277730426,2256.31819983155,2024.83844550022,2038.58058849218,2092.02894140081
2393.0652810182,1394.87081829208,2125.65623776053,1623.72736818523,2113.23430908722,1692.65577139826
1743.85735903609,2472.69936158291,2231.41005071794,2374.23280609983,1712.51033166117,2246.89542499325
2206.34345540919,1933.37776420427,1570.24083194514,1809.63419808634,1537.35369865475,1697.6777643502
1957.18435070318,2097.16590460273,1741.66353143321,2050.89405117481,2321.52100122342,2215.07358653282
2029.21913462017,1942.30766935748,2399.5459181356,2205.03314756015,2025.79356539833,1625.8973989678
1941.54287859488,1547.13092537403,1817.95040613978,2198.43077073453,1508.7247542788,2230.87077201765
1928.5209474362,2092.55435401692,2093.67635687501,2161.05430592926,1361.92280204376,1770.639079417
2012.70234655098,1917.03263038464,1982.67410002098,1909.31350935493,2337.95987010265,2084.1445190058
2035.58598859034,1712.23471553826,1807.70633770094,1877.7860419676,2375.97256962583,1810.30402785895
2220.42753543652,2114.01928200582,2258.52463388337,2015.71665203611,2439.50038426237,1901.07884491364
2028.07405630568,2343.41249200942,2310.37485091895,2158.77835588814,1658.09467690849,1961.9628169184
1573.63365978216,2195.11238536122,1916.02217240596,1864.38127157722,2247.1242233918,1805.19589084097
2025.04207259907,1952.02008631944,1753.4831296156,2062.12886329309,2000.59222304066,2013.28382541859
2016.23348471284,2056.0244531615,1850.03054128654,2088.70590509347,1743.74615533737,1418.75007720235
1866.87476291036,2057.03565606224,2075.49647094698,2269.09468669353,2259.55923559898,2450.57750421386
2069.06898428999,2033.30962286892,2256.09813444051,2084.5698221415,2145.85198636385,1677.34765166978
1840.38142484614,2133.2505601136,2034.95983076456,2232.84852192993,2285.75313854534,1928.73549475885
1632.71295937881,2513.14124252676,1788.11221087513,2517.6134254256,2122.01587941485,2297.30451444999
1749.37742622727,2100.82226887937,1912.4858823506,1155.94697423805,1902.528271835,2108.03232630608
1917.00352557619,2280.10008095741,2248.40770471561,1552.47398307653,1941.76253336195,2071.94074919091
2316.42009558974,2195.3330588555,2470.41950633759,1711.30541933055,2169.49382858619,2684.30052598421
2045.93152745523,1798.74494030631,1886.31086178991,1504.89720164091,2059.15617237664,1621.51409054607
2537.92852160947,2217.77902732303,1634.5687464582,1885.2361251639,2251.59866973194,1907.83784263518
1845.10527790225,2087.84161549769,1707.84935693979,2208.76557672575,2217.73660161409,2059.86813456122
1957.52223888668,1830.89462972143,1947.89246260653,2208.30075497751,2066.01539221495,2176.55933551175
1578.24406739811,2047.33834705634,1961.60802024578,2004.72902063791,1712.10950068117,1619.42033777148
2121.40935425072,1613.42400544902,2299.96731609929,2397.85302417839,2014.44567693751,2012.2806211114
1660.11006912939,2127.66890467588,1923.4331980759,2001.28927565611,1871.04496693326,1991.03203770484
2028.78240073278,2007.22695214882,2104.58607268538,2231.30277817836,2135.16028925538,1916.17848365635
1611.83010345746,2075.82766582268,2743.56845277966,1618.4453591468,2341.26349627635,2474.22947878996
2165.03449333314,2211.93955911054,1868.85974657779,2111.68149164531,2032.468053775,1372.08975380029
1901.5423914155,2339.51918069592,1870.5627371511,2277.14686442546,1791.18128824418,2234.36371506293
2042.83019773361,1976.13715727921,1986.7759453341,2294.91602150849,2312.88975981993,2222.66367431919
2391.67034500078,1980.88124594872,1890.33044367941,1487.20896374059,2305.34466115966,1959.43103695231
1678.77210141905,1471.31508025189,2280.99166281466,2325.91611364477,1797.40604014365,2442.57036586352
2011.13775454726,2179.59180862765,2077.60402037068,1723.10420310843,1925.27184246675,2080.55368264289
2046.7481371124,2000.97673408764,2140.73822330215,2272.13284161704,2114.59705746475,2035.76821738014
2246.37141235977,1984.60987320618,2016.71639053887,2372.06533621294,2230.99729448412,2062.45183393265
2165.70254077716,2354.41510327138,2220.52652549692,1985.15557611265,1709.29824226402,2082.33877144377
2006.75589583511,2273.6449937543,2003.21861810267,1821.97039785868,1969.81240573769,2007.68707092391
1558.25264909349,2269.67417348816,2001.48257940608,2281.94057319453,1901.88712466393,1921.22208587808
1930.01117224711,2082.99827769828,1820.34350904703,2300.57517897158,2063.12370375983,2036.78383964491
1590.83728287061,1904.2151581207,1853.25318202399,1407.31055246059,1841.18375423677,1536.37841178634
2224.20175687006,2072.37755063704,1912.53215519009,2712.50657493582,2006.97916833052,1817.90488217168
1955.10897411894,2311.99765558741,2089.18055372091,2166.62886844972,1851.30591163928,2292.03332393932
2415.82961622349,1935.96693998499,1685.61684734914,1740.93183659504,2257.58877750079,1750.45935468321
2015.60660244746,2242.62437595733,2276.49046559699,1893.72468111461,1706.57843549393,1777.8092321123
1603.8050972917,1979.32993309592,2125.34723253003,1573.62256556088,1954.26533774409,1797.29127202535
1951.92105264495,1892.28388836148,2245.22607549722,1968.76815636706,1867.65488191535,1979.87144477852
1727.37087388802,1887.66600186441,1599.22064773571,1763.35140745636,2300.18264971768,1833.017220482
1317.67889516306,2021.11145447662,2216.16158202881,1843.61814150419,1885.96605145958,1640.51856446253
2135.08572424732,2159.22995548369,2011.3094484725,2103.99043619578,1915.97608650173,1786.86490246325
1703.80498922712,2063.53422738799,2322.81448712612,2142.47867716362,2571.76120537878,2058.62296413445
1799.05194677323,2151.29756620469,1479.7095938618,2557.80822875241,2266.91816608035,1488.08539184194
1747.38757696691,1796.04579722987,2276.28867838284,2100.87845846186,2052.74757393648,2225.62777141113
1904.69062007488,1823.51804513269,2345.41890646383,2191.08662415273,1789.42050182098,2102.86234707284
2002.91817081339,2012.84112205213,1899.77163649378,2405.16467624521,1913.11398444044,1679.45817455475
2159.85093580052,1898.06696454547,1755.63140250625,2350.12891478643,1995.83358149718,2095.43993200627
1872.56793943018,2333.82255610661,2345.00825850012,1878.05864697359,2021.32616269745,2112.04965491423
1946.16824446378,1673.03660774909,2220.63119877071,1436.44048592886,2161.76686917222,2239.89549253739
1960.29839254454,2093.62131055978,1798.76728181969,1866.96888275983,1753.03441859857,2027.04793328217
2044.94499347275,1960.2030636034,1846.17168273637,2077.31291517781,1991.05407108153,2533.95779548888
1908.10752367005,2523.90007161554,1935.7908652245,2157.06250524232,2512.2405754481,1908.80709725605
2120.36898758243,2336.53833664092,1833.3005153495,2063.50531669109,2065.43295850299,1989.78492581103
