"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1983.44146310678,2294.97450395131,2226.15482303149,1862.92392306779,2004.51469878951,2133.36345475141
1923.48768348188,2365.09302685338,2087.80234154636,1622.73189874868,2020.68430194668,1951.85244367064
2073.37371624355,1835.50057675849,2408.5136981696,1931.57411263592,2187.01336841936,1971.36930824907
1814.02606942756,2138.37819219481,2148.55259572528,1971.86893148025,1416.24150075149,2148.69135556166
1688.59404103899,2290.51035436367,2225.43477824682,1725.34934562807,2513.85534238196,2044.98015080357
2172.03490821128,2212.52771573678,1958.7471282667,1717.16060630082,2221.52755372073,1991.83245477306
1834.73349718616,2231.0578108193,1641.80836087044,2085.99269644335,2427.81331532929,2097.46314050705
1631.66019115539,1816.93530753223,1946.06432211967,1701.65519491036,2046.12297196571,1807.93551963457
1645.85643831834,1749.88785100257,1870.84304996281,2272.10243793165,1750.4676869658,1922.99852070234
2348.94134014819,2135.20257193649,1784.25121483146,2281.44415782632,1939.89846892963,2350.77466225727
1931.85869759913,2257.56021898065,1884.67029960549,1909.61506261034,1920.15962215224,2460.07269688963
2246.69495126704,1748.61080639247,1827.73168728237,1952.09154385995,2344.60613760732,1959.54517799113
1949.72179401262,1897.0806861606,1850.96644291434,2112.2722568208,1833.12638935236,1692.07581467361
1717.72608843532,1922.62895577502,1878.09287597987,1799.71380666165,2659.41952991318,1860.79422084804
2263.92040107966,2182.07308122861,2204.82097402847,1708.09324232995,2206.0209206304,1940.72749046919
1946.16548502134,2300.69690939197,1926.88043652157,1787.36090691117,1844.37850732965,1984.07040907349
2147.69552868994,2289.90914165146,2003.41514049501,2059.70181535367,2494.29769640391,2029.74068168464
2277.1183054888,1767.71551396605,1722.0762783657,2029.47514471927,1912.204244451,2379.50777135303
1828.68912332336,1877.53230253645,1631.86118554804,2038.84918969231,1744.45464659978,1874.18439022398
2059.61382949101,2223.68067063703,2166.54048310713,2306.7981194234,1674.94285226485,1827.96198435912
2345.92020020354,1661.33990659523,1703.40272665014,1897.03797556153,2502.39507946124,2166.16180630769
1671.16161759149,2181.11109554884,2369.20524252791,1935.66479864864,1788.3977853422,2169.12286795007
2026.31547853256,1962.6139925166,2267.73983028967,1836.33078486637,2026.36650424456,1936.45303152234
2013.36345220488,1833.93308584011,2271.20153954465,2273.42189632893,1788.32660667415,2322.74680205213
2227.2992457816,1976.71811636013,2225.37829931269,1900.68797801572,2148.03095618873,1888.77729324446
2445.80807567624,1830.824190665,2037.2292734528,1778.0203800744,2406.12078005983,2009.54934075858
2090.41728661975,1873.65751833793,2059.46931713252,2365.72089073129,2040.00990357373,2065.98330125826
2189.87639766617,1996.28266668318,1959.84179125618,1963.34563176953,1994.09787144244,2049.69271620205
2209.30139879393,2198.07116763433,1664.40625165256,1722.81160620858,1813.02602488455,2325.31049654212
1958.40443401064,2202.41794575449,2086.17051498114,2085.74718700822,2046.08068533606,1919.91193100505
2095.05337309016,1612.37043473525,1553.84967991635,2162.47021365891,1868.84015804159,2310.26601946903
1975.31635942423,2146.23196300305,2420.92273360365,1852.7171114512,2110.70268690588,2243.73211093048
1774.50899044733,1707.71529168603,2134.01786583842,1904.71158760514,2136.88403865002,2032.43453519611
1704.13251911134,2303.3164186308,1953.3112147793,2559.9722085472,1853.96498618476,1794.39127393275
2171.01942421134,2076.05678785782,2019.39283336915,1803.0369711628,1966.00021796171,1817.58963323163
2579.89177384912,2316.23035099787,2386.37022891919,1890.5280846245,2234.93885576102,2136.05380442825
1682.84982812869,1973.39622031782,2140.99527925494,2018.76707645521,2284.47851916207,2204.15702488943
1489.60037648753,1825.61534713253,1988.06853082331,2493.30811940506,2647.99129493054,2136.05998746298
2315.04939017684,2135.39593445908,1844.3269119555,1925.02820015522,1882.91933711571,2262.40278256422
1925.24509567261,2257.83687590649,2120.78233121896,1641.92601218472,1904.76451549848,2118.93846835338
2020.07763246193,1951.77155486685,1920.89002276594,2206.1663719621,2084.20318624948,2015.55454313263
2333.96143180601,2197.68660613551,2147.38440150362,1913.02617045673,1972.03994280193,1842.75391512404
1753.21226583987,1818.6401956662,1731.46630528828,1971.74717936638,2065.43987293589,1909.66750178331
2122.90286486482,1745.81772418832,2409.78435204704,1844.93978363664,1923.04881274676,1686.45222199921
2156.49242426622,2158.04581340904,1939.98809010895,1964.6160770948,2004.40276217131,2760.63608471331
2015.18108670547,1682.62634511532,2069.82665743936,1985.93715389839,2459.0236190732,2023.6592375009
2171.26507499802,1866.89771905,2018.82570230303,1709.82342959987,2488.96420773984,1993.10259111587
2089.21118441762,2070.89213232479,2354.41583148613,1850.80506396731,1924.69670309418,2113.61813644485
2172.01163886204,1718.32989755918,2129.65740286668,2206.63387222978,1894.72443675218,1588.12684157887
2023.44053314037,1973.56513677585,2018.45975355247,1836.93932849763,1746.50178757118,1662.86823781779
2345.15113490255,1969.30193913891,2228.17496783881,1882.74476111678,1966.8928083851,1880.39125045811
1982.55310712711,2080.68085346109,1997.93322249024,2005.66447668485,2238.99683309287,2012.46862696931
2272.059026901,1614.09484147832,1965.1753392165,1692.07917291369,2165.05848270141,1737.73242590995
2003.86994666596,2266.20861501938,2045.32080746128,1792.34765463478,1440.60212235738,1828.38613947249
1799.89644925996,1910.67901255756,1792.11535821577,1876.54359924118,2023.49091523594,1985.42906545205
2193.03520128988,1892.48489520295,2135.65915083354,2256.88020301925,2414.79096389003,1779.49085488197
1972.77657495403,2312.78735925882,2110.87455484771,1695.97565623011,2287.70620215408,1688.27196639208
2026.14144135456,1817.21811407404,1517.16209634808,2205.04645089025,1952.3254159208,1822.35504211787
2085.10369345032,1896.61624995906,2082.13753941308,2154.97871567993,2042.9431842112,2068.86323156381
2010.91299825625,1640.36156316588,2029.99506242213,2356.74726767533,1785.5092075166,1863.69946450699
2258.01951203552,2092.74326295674,1712.50302399474,1985.07118696761,2413.57308282186,2188.46185282524
2036.7107967692,1649.5302105949,1705.7259596558,2090.72121836852,2177.37562758035,2473.20159915287
1971.7054235144,2129.40804782391,2060.08399155084,1943.77894995269,1332.73602902629,2185.7348470474
2280.27168587477,2758.65731467261,2159.7119348649,1958.18469091955,1902.22763264627,1874.46928455148
1950.06011646051,2420.67040189756,1847.24957768985,1889.70544182276,2223.3920937444,1703.58001727247
1684.1242766274,2089.74587305135,2049.75885500033,2005.60747048466,2107.39707985487,2243.58666229054
1958.24975951666,2134.14102829876,2091.84687589253,1737.07026475162,1366.90950435962,2129.05045745263
2020.86781527337,1907.13070300997,2291.19644486441,1970.70470326252,2204.26439865493,2013.86403049284
1956.60151126222,1857.01800573465,2201.2281056085,2013.38343760567,1854.24418502412,2012.98519901121
2090.3557158709,1809.44286847267,1866.04683879624,2288.6738289301,1594.7472741465,1972.54591133657
2277.42029050011,1729.38026174213,1766.6735386307,1992.74574108888,2166.63016237432,1887.5580447428
1907.8772505622,2537.01020400554,2123.27792166613,1953.19503961018,2103.68673017578,1682.12309056212
2606.03118244631,2091.96252013625,2253.0678359207,1874.52869171256,2165.57894160562,2065.1381506676
1940.27972537824,2214.17273881459,1891.92567251057,1995.31389450186,1889.86161041648,2243.08094138158
2177.6278886969,2209.47086683642,1731.84126685036,1701.04513347813,1954.45906065679,1499.29645029375
1797.90421909811,1560.24100261136,1929.25467898525,2084.4616475251,1946.16987294644,2284.75777110361
1917.3146961547,1874.00692879208,2077.78353172191,1901.2204586801,2024.37558390029,2170.90860564629
2096.92202054298,2027.34986522402,1931.39779298799,1807.77801931743,1979.74035632609,2148.83872480668
1868.18444354954,2132.99067821477,2268.58165723442,2385.386757568,1591.80906855496,2082.01331542568
2451.90466319571,2148.96710559744,1874.96517243982,1804.25519624893,1810.8432555295,2118.35575497082
2017.40567748027,2237.74776488195,2387.9200556267,2246.80542199075,2038.024477998,2036.43898634981
1814.68090752869,1858.19266088949,2144.95239262457,1982.39002457621,1515.52585885854,2065.8414955029
1801.85860435303,1800.36494758468,1868.79468439168,1791.2466410285,2273.73410781762,1953.51408881537
2248.67481355116,2072.81990273403,2049.76188685741,2025.82816158819,1985.51033462614,2121.01504092797
2104.87597583117,1940.15866254606,1899.66197172774,2141.18212232916,1898.13885583204,2019.21625945287
1848.17278974068,2427.27577420945,1953.80196623337,2094.19230738301,2260.58486026059,1748.58598554921
2034.79351530459,2110.45298038233,2391.12031186064,1953.37156294542,2135.18142828242,2035.37927992432
2064.60933718885,1958.20810935654,1831.02745156958,1971.27625533497,2082.90618315072,1930.98249675292
1931.75574149374,2361.72108531091,2122.86632180152,2042.91920993967,2211.90129431882,2015.02817113607
2199.82555028284,2015.77018265241,1709.3431143089,1956.65908704304,1865.33932658322,2046.56246447847
1674.26504062895,1546.52677135684,2077.33417557659,1944.71630295078,2009.93351902828,1910.05611558362
2148.9858438796,2022.14006880215,2074.5173727529,2256.61344938015,2112.52201607492,1986.31290898052
1814.51549451627,2235.97446469672,2167.68185468328,1800.68973032152,1892.72400048003,1784.64477523802
2049.19190384118,1863.02084296171,2134.37692386232,2356.68421004336,2068.50466977399,2079.55458570951
2346.38059068972,1945.6498686097,1882.41199272934,2109.028984135,1515.41354587477,2272.00875682008
2146.73763690257,2187.85866222443,2165.49940992314,2260.72843139795,1854.3905231109,1650.41849776536
2137.38552140964,2135.07618137103,2206.98328619601,1858.90177103427,2094.59909681495,1817.11669025343
2273.41854780713,1938.40794454407,2274.06565650725,1766.30743807752,2247.05729558165,2170.01663377884
1858.45565917586,2090.88298999328,2312.82549986987,2064.36150722426,2424.61982455332,1860.63462659217
2281.21078286426,1587.16083575707,1809.65326420605,1432.1001658115,2003.21730081308,1635.75458604759
1391.95492275927,2069.07670908726,1961.990432118,1938.62018876831,1908.63596524399,1792.97186820147
2172.72860388133,1861.92595660267,2444.17235585079,1935.23149250221,1737.39244717847,1795.62754433012
2203.43199186988,1670.13151472362,2176.31039033078,1935.18296869684,1849.14339010711,2009.78781457177
2022.01977444346,1954.61527470396,2096.95995070272,1899.33503646952,2103.33751780693,1825.88597875873
2104.42262174216,1837.67557338547,1982.82852586647,2095.92117454684,2016.84163928232,2092.02793078803
1834.79610468736,1944.9049229387,1347.89703736748,1899.82391960966,2768.07956957092,2193.96095084367
2172.85876481588,1962.64841117051,2034.09111204569,1983.40921543732,2383.77697924722,2208.1708494602
2226.18194065933,1828.01849574514,1690.63179524834,2080.80934214209,1811.9775585973,1802.87366863377
1950.31988505156,1945.49147389784,2148.15300303951,2126.71128650007,1746.37701291683,2050.94989923723
1845.34009804559,1873.28521385983,1769.64674023971,1636.63810250109,2002.52444512014,1619.77105913158
1771.22034644669,1925.70565128397,1984.10968900923,2128.78822338206,2017.25761800864,1639.63924062055
2151.18007916601,2192.84032013326,1897.79145451621,1847.30272833777,1935.56431906782,1854.80305198312
1827.43912006077,1918.53562259063,1730.09704026717,2081.59599496108,2327.51117110158,2051.55228686424
2202.08958774331,2149.58308413324,1849.85940119579,2026.30244862369,2195.88302366059,1977.59369385374
1836.05936561813,2233.22571060373,2145.51825907215,2052.33273536872,2259.32083221794,1866.11621772129
1890.23445866099,2122.56649028803,1995.38668769426,1976.76810546251,2399.02732880227,1546.72866379759
2041.41148008134,2217.21632358765,2037.86656047416,2060.24221087321,1576.15137142796,1993.43354924516
1949.5178797004,2221.9257281669,2256.6501455168,1879.91350074257,2129.148118112,1771.90123648412
2055.23830394099,1981.13131166967,2077.86848845903,2166.03949766119,2072.28615959108,2164.17341062335
2672.99451293049,2033.70032862954,1697.00118926148,2312.04295925564,2055.698791196,2173.44295079534
1918.80965849387,1690.23017205218,2033.2258187884,2125.90585492252,1749.3509503588,2020.67975423721
2108.15792512667,2247.91154276335,2049.68642487627,2029.06128227436,1681.95369741935,2332.0701746525
1898.48762962252,1592.31630879854,2506.79512160552,1492.18954919487,1588.12980128896,1749.28489080281
2222.57614821195,2145.05257311106,1950.37587933309,1958.68504002079,2324.65882607368,1754.27202143514
2472.7778751366,2003.72703494457,2134.47673392539,2076.44696153423,1698.52259726998,1755.13988262374
2071.04099911167,2088.94528540811,2083.84815224054,2097.61058474646,2143.74715732388,1778.5960244129
1917.50086884325,2494.68358586599,2447.88912146982,2096.5161306014,1944.43712006938,1815.20107416299
1963.49712538982,2492.48088586499,1897.23227081411,2282.73936262663,1782.16655518784,2382.70768366213
1845.94862250836,1791.93377403349,1983.94132757875,2110.99123404313,2025.08991591187,2190.09846028269
2291.06219063949,1990.26008157293,2024.88868021405,1782.95802105269,2118.7949133208,1990.24672316151
1721.22591818777,1829.90827340942,1997.97576513226,1731.54773970436,2029.2824677574,1951.90045403633
1865.80398811566,2269.72078190512,1922.42005946501,2245.95288519191,1989.26026135749,2120.41294610728
2185.84336505782,2082.32222085597,2310.75008207098,2080.45480500399,1973.63213705112,2046.22350806691
2065.34138389658,1848.72448106673,1955.45924835244,1967.12585380844,2068.04194573132,1827.55698060622
1928.39260724865,1923.06504804524,1923.55417861042,2487.39684465698,2161.64382894129,1963.56398248121
1805.98694515141,1975.23745310709,1646.56235652844,1860.79542524952,2018.19506352269,1605.25856640864
2128.34879505099,1859.87579394871,2114.69716263909,2131.49845040414,1998.31426826518,2227.31143786149
1649.77670206074,1665.03390854684,2234.58983737877,1694.98771759247,2361.42323850354,1821.33860913913
2231.20038876751,1688.72624529582,2023.78804854904,2319.936873095,1776.02781092756,1678.98846287762
1782.47057137273,2148.07637386062,2280.11091600162,1862.71857820778,2003.6922984114,1593.38563028477
2317.50212501003,1451.04880901364,2019.56027606765,2186.38257923601,1987.24246504181,2135.47671652451
1938.96610452727,1825.67859203621,2552.45639855654,2089.24357145158,1756.90536316179,2058.94305983832
2205.91597976672,2039.13852310479,2014.66990300484,1876.1611695304,1695.39898571351,2382.73677601244
2301.66009892084,1987.32830429392,2288.529845762,1995.5793923625,2088.96563390034,1749.25924907886
1959.9859137391,2010.33516015856,1869.49839299864,2135.01999800976,2067.1181017478,1731.22588575813
1879.02205408948,2065.54987228764,1557.73026201187,1712.78963595514,2116.49964884449,1970.69784315223
2305.06202876859,2114.77636193306,2104.01795701715,1896.17036714225,2146.03022857712,2287.55229212385
1961.41348191801,1633.84912321395,2145.59298517531,2060.69810244273,1930.90133590668,1767.61510215672
2444.45889078991,2127.67337038519,2017.4321436532,1892.61613751264,2323.4134626824,1543.92758858993
1961.67756496568,2297.34134896084,2555.31798352254,2195.8541121734,2008.8610739739,2108.60603424267
1717.43782766188,2073.63740515829,2263.22984098563,2255.69003878329,1856.41577260229,1705.90727269465
2030.11945450809,1621.25796737284,2146.98749413242,1644.82044676057,2190.68030371382,2005.52679766386
2031.72348323297,1565.01936275227,1892.84303753722,2020.72544001582,1871.37251035489,2499.99450608522
1814.00106076205,2058.80929495788,2085.85329638015,2266.71262422186,2165.68068820975,1995.16343424222
