"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2000.50274720114,1765.10750371285,2202.09681524063,2233.70053537755,2061.17866818144,1619.14440373952
1820.36561219328,2030.77719649397,1586.38876598754,2376.90465120999,2017.91588684949,2121.13172831203
2056.06151781725,2191.15657561446,1883.00436545563,1932.65770639329,1886.78523009427,2232.55465906879
2105.00269089906,2284.05332287982,2257.75712208772,2043.6212789157,1938.31773020783,1759.87080268537
2103.98768564062,1977.84968420898,1926.64163341178,2133.28635070453,1799.36882769099,1990.0404786926
1849.65578551985,2111.84613868792,2082.81754501829,1854.52087398275,2488.73700303515,1777.3830828789
1585.89912728078,1642.24457877219,2136.98417132054,2334.27842555399,1775.39102759082,1743.69040851505
2007.99555713567,1788.05095039652,2065.23825426105,2223.00233892083,1732.40165696857,2162.46199248244
2030.04293336501,2337.41328626225,2045.47283395333,1651.83693104586,2011.07683470788,2031.19795112379
2089.8611708447,2205.22956071664,2056.55007599255,1913.46085535456,1989.07482389269,2706.32540475688
1984.81814473052,2044.15960430613,1948.93522451699,1668.35746325702,2080.79535109623,1894.40541464375
1609.38684295842,2361.1146859472,2395.83229459467,1929.70671733583,1394.69322312269,1897.95290915105
2243.50401159612,1947.71698557454,2296.68773383288,1692.25048900162,2761.61309505446,1918.32843317892
1742.62321617888,1859.19942904429,2044.6171427485,2095.44794921167,2267.83309389209,1783.19175649591
2154.4191789472,1714.88970831668,1694.45033153602,2231.05762507634,2142.83296498718,1893.32955915041
2084.48756932262,2263.89852525624,2571.59667992408,1961.72468572516,1649.35059703903,1597.51435164442
2047.57029596122,1894.09050600001,2013.4540702928,2304.59796275453,1256.21860455358,2247.63190509493
1774.1877808619,1806.84553614778,2272.32778128398,1898.57814768236,2408.15916532098,2122.96660436215
1791.44857977529,2141.7911293166,1816.95062116849,1932.9788659391,2331.13646791381,1833.15141909278
2135.74438588913,2033.21164985615,2007.38266209199,2513.86274029549,2126.62129346872,1939.35744376992
2033.17930210354,2289.01412448262,1602.25086453324,2396.69080593671,2125.93296359223,2302.06739757922
2325.0555231278,1889.60784038724,1797.14681963352,2005.7938430772,1809.24522227626,2109.82862308549
2074.39295207019,2128.64650120883,2260.3967973227,1826.57036426902,2097.87089817217,2173.28276948126
1610.71312799947,1800.82033074539,1711.06139970101,1904.183339693,2060.55476436881,2075.31322567403
2202.23804072791,1958.41262647861,1538.41502425668,2157.34083832605,2073.50995548175,2189.63101905706
1788.45634146107,2146.90157463602,1684.4986848605,2202.259348501,2316.98012863525,2033.81269071726
2050.38967556665,1628.559793099,2205.91633515102,1887.91927118611,2323.98899585281,2332.24735932928
1835.06493484945,2154.05972681409,1983.28680824328,2501.39709861754,2017.10628972877,1853.73202818541
1960.60946315535,1734.85214282528,2024.30662438137,2021.65820494012,1758.88878329477,1688.74079765302
1777.46057916274,1736.9121354495,2310.03737504878,1975.17702554561,2596.57766376,1936.69409767054
1810.31774428081,1760.42288155841,1921.83273544452,2123.21155781183,2006.391505935,2048.93873599808
2306.96031106809,2254.05619987408,2147.19078403321,2185.57400907817,2096.26326507498,2071.57279530434
2480.67309880749,1907.46409939044,2110.08695469244,1479.67013841635,2110.934175199,1935.42299367008
1795.89932352446,1438.32448192834,1319.81637090904,2071.80491315046,1786.6015644711,2047.63750439501
2018.92976506576,1940.36598528656,1758.74042679235,2081.90422956161,2071.7803169696,1984.93348364746
1877.00255294617,2419.6979295128,1901.64204906173,2277.03902250876,1809.78082902403,1927.70735149047
2126.46196004133,1668.23494860182,2057.10522153106,2299.99380834366,1838.10651210707,1965.32253671376
1853.82901594896,2209.99824072377,1949.89601110927,2030.83679105623,1846.71965519124,1938.92332927343
1622.55746378542,1894.93664855668,2211.59441391776,1907.2794968038,1932.13468087481,2212.7489979335
2214.80420019992,1470.90890616144,1714.20264596758,2135.09002136629,2179.39627045861,1641.15530092492
2265.07629625273,1941.0275002291,1787.98219145537,2025.58991475083,2102.9981583725,2040.07938004667
1628.91391081834,1953.3109289704,2005.36732118074,1918.43702984596,1918.75294303702,1711.88287180126
1744.2879456743,2291.81536931859,2139.61037515907,1780.24205559424,1907.12741673961,2152.64019613738
2251.50177688934,1762.56937814062,1922.90667753874,1852.88902217698,2041.35507387713,1836.48328363098
2242.76145092999,1469.12912582488,1844.63055801507,2194.26346156974,1552.2350629424,2145.12771487532
1826.06645803459,2267.64351740146,2104.44951705824,2495.08379601662,1977.11752474174,1659.69231431232
2265.53538940416,2114.31031462917,2201.84538437522,1798.07424361229,2260.58478636555,2048.38805482538
1844.87811184317,1661.75431329345,2102.04930278183,2404.48473847851,2031.40140787557,2435.73414937075
2061.78242674453,1464.23030353349,2070.72626620806,2309.97112618857,1860.36302939007,1793.14021753891
2413.58311812172,1761.01107352351,1808.46375882743,2000.42717254226,1648.25903982003,1683.88831221131
1764.77037517937,1695.46586949334,1799.43452048226,1923.70471544033,1930.6585019319,2097.96307210799
2306.62873224346,2072.52417480814,2017.31693445182,1684.97676418384,1828.63198833579,1891.07939742331
2026.78311025071,1753.12945511447,2041.28646819154,1787.08665294041,1566.32840696252,1987.27129958402
1978.98130969091,1925.08253857541,1734.07964309741,1938.13608833301,1799.96567757705,1908.40895192874
1922.16867657908,1683.68659690008,2150.78859946063,1972.38300879675,2072.08784039815,1810.96870479512
2094.22710755758,1960.72859240889,1602.33932339572,1816.71936439103,2028.76685873809,2511.60978875973
1938.59203677964,1884.41611696764,2438.73640953084,2285.96312952737,1768.1675064128,1993.67274788681
1779.68623502746,1646.98254461461,2038.41083919962,2660.28323119416,2118.18067877093,2194.62551846821
1445.17318994889,2213.92932699201,2004.54877839692,2194.01077828116,1742.09787702056,2231.33403232942
2259.03316065158,2304.8967164582,1629.0704228076,1840.01696123162,1588.17266525398,1887.11306509851
2457.04999683877,1799.46082899168,1848.85905373102,1870.94631528694,2049.772100589,2181.01642294031
2018.22734160219,2092.91475102275,1702.49544897604,1832.48853228499,2424.19453131083,1981.87949877173
1973.47329909805,1884.89973286516,1889.46248088343,1348.84582477334,2254.66915970339,1956.45244492067
1840.05547383551,1690.36333432653,2247.98955921273,1822.68343132094,1839.78137321816,2398.28934078107
1697.32018954253,1672.63220896922,2359.0328522712,1990.18309429858,2073.65134795634,1820.60935658781
1977.99033114721,2010.75637062345,1942.8435810401,1488.121916332,1746.99945891264,1610.01706196506
1982.96400179377,2485.10115440204,1705.83493525893,2070.13475879861,2112.39438212368,2046.09114438903
2185.47949511256,2061.87192028481,2254.23221967956,2068.40062508129,1811.04857341143,1847.0844160211
2013.72794188474,2450.23153031295,2307.79254668944,2074.67805049955,1790.18443272419,1800.78669061691
2176.13355019309,2269.87908033926,1624.50416115718,1907.5325685647,2000.92643014938,2384.82122696546
2189.57108086746,1788.14331724252,2134.83987916359,2122.57836211734,1853.00806150877,1971.168035194
1987.27825958944,1658.54058661196,2220.87667527322,1925.08871007906,1560.91025232159,2206.28894905544
1985.70303098163,1662.02048305745,1917.47317400639,1792.82115489244,1915.95690598616,2036.43402593015
1964.96171688027,2485.89712920346,2575.33119524331,1845.54668734442,1739.56543187953,1872.11601044545
1796.28020793636,2331.18877018986,1885.56118866592,1821.91278895603,1945.12557066826,1620.5501586258
1798.73398085561,2089.58670477687,2048.62853464574,2304.11330155969,2310.49303639454,1627.54830466222
2249.82792623114,1942.71408947106,1960.11327939916,2103.76085188128,1926.63849718943,1887.01096331224
1712.29319782807,2177.48842869834,1818.79797214262,2016.07361474735,1961.58239853958,2109.90724612482
1871.336333714,1714.05971601039,1972.41276538687,2050.75698508488,2245.68771097572,1678.48115935534
1769.45158477795,2041.14506428696,2006.29067817025,2228.01612471659,1587.16300890192,1844.51035908674
1924.84232104536,1987.73869258567,2058.97568964461,1790.27332242651,1841.16538228849,2095.91066488836
2127.59182162509,1478.94548654728,1839.37705320518,1943.41235320223,2082.63781959175,2142.43709986185
2635.19397070439,2400.13123722248,2104.71780502669,1698.50256670933,2164.75719539016,1564.31737223367
1733.2222188915,2184.76502590582,1761.2703894227,2290.67108972435,2465.61638079649,2224.97095463975
2075.68827046765,2116.08422737302,1840.86660396391,2001.01976073819,2387.94513474554,2397.64436193073
1916.5779290804,1952.95892533722,1840.63450163748,2491.07249855893,1818.41394588485,1600.23933331691
1967.59940953029,1615.05447780448,1791.55626300517,2101.56391728577,2223.4608652101,2197.89830044008
2359.44598182933,2225.58821379893,2155.73868442132,2594.72497552073,1822.71843222737,2272.38578036379
2037.21808555281,1825.49338316375,2054.06495105281,2052.81856807887,2131.37764741688,1902.94061668042
2311.32368048111,1885.27358290891,2002.34333347095,2284.02915041142,2122.70238437249,2175.48535610485
2028.60579424032,1907.2044345161,1810.61443870909,1821.36217128074,1991.35727588377,2586.55636172027
2042.27639021918,2400.00159926224,1847.31062500462,2210.89303180753,1563.47328793693,2014.31347830706
2072.13291366046,1990.98160281125,2049.70547794168,2317.38389904312,2039.96129448217,1702.44592148414
2307.52022528017,2154.54468056511,1809.88023301842,1505.55087982861,2044.05513238545,1751.68030149961
1704.57239734644,1672.08417345825,1880.47511911084,1921.31337971776,2033.06823168417,2204.98382742288
2040.93434034414,1947.61711874338,2347.75852046479,2315.06179478485,1698.22747833098,2162.93742368981
1655.06903905259,2342.7621135882,2017.87334299485,2150.89332989057,1809.62516721723,1596.01071057068
2357.53527594812,1950.24588564414,1538.39348936524,2308.80146988775,2060.7405302459,1881.98789935863
1983.51492320446,2023.78432499197,2028.18049924357,1863.40850648095,1810.36523435919,2020.08988399942
1944.25079931043,1587.08793957209,2139.19901286188,2189.44899362915,2061.26061293711,1985.2250957315
1948.54308587478,2213.78075746081,2039.42187021221,1721.24976920987,1882.67349408047,2358.19057736195
1964.92188306454,1931.01981322903,1776.16110267598,1992.44591393758,1942.07862921921,1978.69498314474
2158.34625385786,2183.91766085372,2119.56244246882,2450.2461500876,1806.65587011566,1933.10161215545
2185.26890553849,2272.40110058194,2087.93508636919,2073.24461987668,1930.48224964915,2016.23239865955
1908.62335594989,1812.99650403637,2108.47427157247,2315.15466724643,2220.93184832542,1909.85810177599
1646.02783873597,1939.08554520676,1914.83486784012,2346.90815907463,2160.86716362656,1601.13487613046
1558.86348064434,2232.71995519107,1753.5100889005,2251.4116351903,2203.01047059308,2167.83408868394
1625.29072164167,1850.58230053217,2010.85035030654,2169.09384117044,1749.07114738861,2388.13912502707
1974.63169116347,2215.64212331315,2096.05554927381,2172.83522572279,2215.83715857793,1925.56120658343
1858.303429123,1808.65345525385,1733.28974704373,1833.72821267916,1824.40802084506,1827.61031335772
2049.6834648654,2064.37168058671,1879.86744720267,2092.83386642522,2174.73082734436,1603.56332146321
2016.52799153889,1481.51702532409,2338.2060320406,2002.63887919121,1951.28805869455,1704.65645340825
2117.3648335219,1771.40581365885,1950.95802863762,1732.91895408844,2078.54287420994,2161.88282534321
2146.98218636902,2717.65466969821,2329.55898178867,1573.19567350992,1791.83033045385,1631.0067713046
2053.60991307714,2255.27120756295,2070.80204192286,1880.65107074191,1887.71881824933,1864.28594817798
2660.76320869845,1944.18113448997,1667.408221466,2155.31763331772,1992.14089019298,2078.03958798169
1830.11473936471,2414.89556693393,1810.38245378397,1695.54693699081,2161.75848719436,1811.78295319393
1807.25720776145,2322.69089396606,2313.56400298455,2128.17439524534,1731.00927162405,1960.32200844445
2012.01137273313,1775.02459687817,1748.17612253932,1904.03540620644,2207.75668215094,1863.76439013343
2578.14192301879,2216.30346734699,2010.98138668045,2250.42377280514,2064.59465136812,2300.89968238694
1975.62499831401,1852.2387189813,2522.9866672069,2019.9515411067,1624.41313328727,2517.94133101469
2140.27754545627,1871.50668614258,1932.36045022785,1964.62056183591,1536.09091570843,1698.19151033929
2050.8067414798,1897.76932249243,1969.73069391502,1974.34310295288,2155.48387107985,2088.23900835523
2214.58355555923,1661.68232410103,2128.75166367694,2151.80151920558,2335.86570321532,2235.60268513072
2036.66442069513,2159.07505328876,2208.56801855107,2143.86598235103,1955.39506146469,2197.93154302002
2317.62057905323,1828.82557712966,2058.72370572352,2150.61613012105,2000.91228772936,2195.41647528752
1805.25560721189,2142.79831095921,2096.75881811266,1712.70351702716,2033.28134497507,1705.58495839257
1938.16530224887,2094.80033704013,2074.16597720122,2169.47503066024,1984.28045149124,1721.57420502749
1895.95004356505,1993.07069822632,1989.34447832892,2033.2584447339,1755.75732373124,2481.55023264104
2052.82046329812,2213.30874281839,1712.98500072391,2085.77667906594,2079.34443071791,2121.72473489309
2169.25451649899,1927.2658084222,2018.97824803179,2051.29849989212,1986.42573820118,1956.31474384012
2073.84930598362,2239.5696438864,2058.2799925836,1693.0056344438,1934.59167721035,2227.06649217614
1826.79133952954,1984.40819203662,1915.17421338463,2167.28949381572,2305.79003418875,2002.07032059385
2285.50464948465,1853.15426002903,2230.19254347825,2182.95464275879,2049.46913786198,1985.96086821145
1579.11649556284,2117.6803656788,1874.08445056194,1862.37306556631,2125.19246076165,1592.74412415786
2005.12190379836,2037.35629864108,1990.20608095389,1962.78339148774,2140.43170715206,2208.69371895206
1808.43309138791,2178.03566627429,2184.5309339193,2270.86689804446,1979.64985668306,1891.17534230586
1774.3413355132,1683.44784693302,1637.84249418071,2562.7656708788,1719.96605284371,1885.98587592215
2015.01258147577,1951.44518545046,1490.07084372983,2254.18665821213,2000.85505238798,1838.40256529175
1721.66164511899,2272.44130806176,2078.67587398611,2328.32347415073,2032.72446345717,1696.09537904497
1966.85904400248,1873.21164493805,2270.39084036666,2269.4156236985,1848.46443538907,1820.15763004257
2212.45182744593,2102.74480481144,1955.37800522183,1843.26450544554,2067.88167443793,1529.62685952827
1529.4900167192,2094.1521649504,2055.67151217285,2362.8391882973,2204.83885479283,1822.15048529686
2166.29438975995,2103.54214341773,1771.08976270532,2063.30412439419,2106.38155522191,1900.77613366243
2463.65118359059,2112.89277013867,1938.46035213603,2155.2743611784,2311.52374803793,2296.18412044085
2075.75372551498,2485.61948564522,2109.01158873738,2200.92135264235,2411.39998801697,1886.96457247667
1743.73154893583,2143.34673946296,1972.15868857001,2087.47307898416,2692.55206498013,1704.42732342039
2022.35919914862,2209.85272585292,2113.2746912563,2048.09609814879,1683.74745295412,1933.99001916365
2433.27108639743,2028.59613695972,2004.27935266768,2276.3997402646,2196.4626725991,1823.66195838504
1896.8577722128,2068.61559535442,2199.93483425843,2137.22970747881,2263.73997157422,1748.67933944036
1799.47451815685,1883.07801176467,1900.55108019812,1889.18594217194,1893.62630489652,2051.33250428172
2070.58755713694,1721.42588177673,2141.25170100811,2238.9450831278,1975.39586991496,1871.320982817
1670.75363805047,2029.98673883348,1881.79940371386,1745.71676361157,1822.25413103286,1970.11312381194
1768.84498486319,2211.17645363063,2183.05912890104,1980.15376346321,2110.62222580718,2141.87595413589
