"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1813.74230933735,1773.46952021603,2062.23126303626,1944.81751721302,2008.17498575571,1759.03690920605
1880.16722584149,2045.38590169428,2237.68294290027,2204.25280060694,2155.8181874274,2605.82554662373
1347.70007593876,1619.13194016466,1832.3881832263,2341.32609882247,1768.66075058855,2027.67518896281
1655.35081592289,1883.08507358569,2194.18374478268,1913.91634812513,1864.10014821386,1736.26222915344
1834.93871323148,2193.68891055713,1936.34803656979,2442.73287902335,1964.37064993486,2080.74947359468
2191.31068675354,2157.34766307173,1897.40484018602,2279.4863461871,2035.29438979413,2245.33212650649
1767.90012430852,1886.29260735946,1719.31728384564,2161.24670081557,2195.09007191635,1667.2991179525
2665.32747574886,2200.11108502905,1741.95994412961,1849.29850188327,2183.84658430616,1941.23786193721
1679.38144728164,2111.15581658529,2204.23911571711,2428.87434728075,1751.8984006687,1852.62996885976
2279.20035851954,1960.10174936941,1895.04475047764,1844.24416357077,1854.17434466665,1907.59103314236
1785.40541190333,2179.60443635984,2431.84068470139,1544.34289807085,1887.51028508963,2212.45359044887
2017.59156737907,1941.8108320578,2170.65022174347,1704.71009629663,1873.62155635405,2139.91148845522
1928.71796781875,2621.37485836083,2450.42401407979,1716.54716425159,2050.69631143933,1904.77369623376
2202.34104212271,2097.47022980768,2596.21146621832,1948.04265853294,2107.7671117521,1835.74989660586
2014.08818131736,1730.4066581542,2190.7273085349,1952.13247780156,2593.49841891189,1993.45104879999
2204.47760374998,1789.28294169565,2516.39796861623,1655.83789807559,1879.08535763814,2454.57319208405
2052.07636007999,1653.23805798957,1739.12139014892,1891.49779022715,1753.26011052234,2140.68062728335
2334.17157125422,1759.32221568425,2062.94434644773,2053.37985072525,2055.19407835056,2056.93894981678
2246.35576437318,2082.78436796368,2012.78798186747,2115.75956010389,1885.54340060547,2012.56628262047
1731.33616769402,2038.78579196955,2010.76899389136,1779.50953945376,1788.54936724996,2403.09517414576
1758.74529381581,1918.02272543261,2246.71108406519,2316.58620692235,1673.21108923968,1503.93537086923
1803.82556236446,1604.03384995183,2025.86685525835,2042.12426770072,2014.26020792185,1843.91863419178
2074.58397604565,2066.8563080843,2350.28130894415,1943.28609902268,2102.69654639903,1602.68905862883
1819.51567872028,1680.19732256626,2534.24961941233,1626.19863110559,2133.35867583206,1891.35905349303
2212.85575122566,1861.90337097011,2368.84754654848,1903.36113425912,2164.44232227498,1770.35396917467
2181.18032952171,2358.12326108788,1596.9357482274,2115.85130159392,1990.60846902025,2003.34322357589
2080.23696491081,2386.9275222623,1680.90382356192,2300.61945582399,2328.86025894019,1525.54351800705
1942.76633430261,2083.03095293976,2112.32711212439,1799.26773826542,2305.66067042349,1661.61290148471
1851.32033875653,1856.56824112814,1811.24995821949,2047.70935873628,2101.93502414798,1942.92083760483
2514.31734391771,1930.5718451669,2362.02772977682,2235.24280479366,1612.72869836304,1911.64322104227
2145.34644471502,2096.25855483376,2266.06626369108,2257.94548599378,1614.1545977745,1927.27054490993
2023.1673788848,1828.93482423744,2011.63123431957,1821.51047630888,2216.09080806768,1995.45105559162
2007.78415078153,1943.02006256646,2028.40064833894,2039.97058679209,2019.17778688931,2086.78574537732
2299.86687058529,2682.90953494783,1385.14137991802,2358.03140532581,1746.47325573947,1762.83711923359
1967.2987855849,1573.71204304095,1810.70699516814,1743.48381441778,2238.77457324201,1836.47237962928
1753.85072238635,1759.01027958521,2477.00031029641,2416.30699365654,1640.63298695519,1825.18592477099
1776.28831515064,2283.34775986604,1991.79782378294,1832.256888041,2037.46029676306,1820.56900568144
2079.85852177574,2083.88305818777,2524.30723965874,1968.27452235091,1377.97388955945,2203.13496396536
2011.08740464156,2075.56684386602,2041.54712690982,1810.2931412839,2321.79346413436,1860.68907676359
2437.79601582195,1782.98948481958,2094.54114800965,2104.47966444054,1872.06915612991,1727.62638036218
1906.9020740496,2104.95211260572,1577.35660036763,2000.25655799867,2013.89196136019,1753.58302367421
1802.29663277679,1933.62039491896,1714.76401675535,1774.33261649209,2183.53826553867,2231.97428444643
2287.03964494131,1920.72497795102,2024.1500899218,1963.06930054723,1819.16219794541,1942.82681818487
1846.42084658171,2254.79344461238,1687.381385081,2076.26504134646,2375.60501911698,2307.47405295848
1864.68088717405,2115.05229377397,2237.18416409301,1907.8874787172,2033.81348599235,1983.31304133041
1794.76551031911,2014.50747344538,1821.49739467837,2374.22299532873,1769.19163907461,1917.78821168999
2293.21354492412,2188.95866689615,2036.25238690291,2177.10959774161,2064.51386307907,1960.48687559832
1720.63185166093,1800.96307806021,1831.56630291655,2043.46121627847,2356.00571224239,2213.63843696587
2273.22816983088,1812.51921722259,2235.86902710814,1733.9630577442,2402.58238797546,2114.25886667816
2385.56028722058,2239.08673342667,1819.98656124477,1782.29616311397,2213.13056683914,1815.01842830711
2124.66436065755,1594.68884592555,1674.17990973913,1833.73293215786,2302.2310927829,1668.93086573997
2489.82536275091,2162.23073572454,2101.89692656192,2055.76873635605,1915.61630956223,2137.62958124709
1666.52609314472,2044.50258659175,2454.70414544522,2152.50985605706,2439.93283499522,2012.54670520111
2119.21591064682,2135.55706749871,1784.3085776781,2373.76624353216,2253.14303689143,1655.70673730568
2247.16670907297,1979.7606387691,2192.92866956845,1891.71945188882,2101.86516256938,1623.14673668686
1988.46960696512,1758.8938756842,1735.07866389857,1902.58688127851,2192.01418463867,1873.40053119905
2358.71625938894,1974.16082213902,2085.40609531878,2059.62990329957,1871.65380884726,2435.76675074913
1903.76323827496,1540.87370165671,2232.31731493576,2205.18554069779,2622.8414442314,1674.18520409076
1709.63821161754,2288.58948943444,2181.81573309581,1741.85868130737,1901.21170336169,2160.91393330915
1894.96054857941,1739.68880516406,1710.63968046056,2059.63521068412,1915.47468428866,2447.04224258509
2025.21267050642,1808.30286634596,1844.49386622198,2215.38059681136,2349.41997447121,2030.53352118018
2296.77201365436,1946.45784983548,1952.59369373446,2105.05116425764,2165.55553164904,2284.23734363649
2172.86393715618,1436.94752087573,1828.70506841046,2092.83511405144,2093.14851860964,1908.14500813154
1963.98881353449,2327.87050819896,1700.54113351918,2147.89001629291,2148.00536662609,1973.69124775635
1747.60541450976,2233.73694352822,2066.85773981389,1895.22664548076,2107.25289980389,2046.99325102412
1532.90576136525,1669.15554727034,2138.7658481607,2059.46029415569,1741.70762137664,1873.52277194711
1767.6379080932,1834.78419752591,1918.50980429436,1916.76332073893,2691.94967516752,1726.51422612412
2005.08549847714,2203.81693310719,2198.39134104972,2171.84705134838,1805.45081187973,2138.53859384544
2127.41502953956,2195.95224854639,1729.62016098627,2354.51445887372,1929.18371336682,1778.20523949108
2028.6343970268,1956.4264556088,1823.27423868865,1572.97940410781,1889.80389757957,1672.41887076439
2119.87697064454,2185.70276096496,1974.28888472827,2162.44806840547,1975.91736148146,1898.84826763303
1778.53628407531,1897.95067833696,1741.32591755179,1989.91063965525,2323.08404859595,1802.20314946332
1433.18172512835,1979.1810610372,1970.74472702299,2076.1621676889,1909.17599988699,1786.06776316213
2068.52099063297,2172.35326365499,1858.271865182,2208.46204469001,2025.28880195197,1759.76507218653
2131.10429623953,1867.7013698309,1962.60781945709,2192.17380162294,2083.94348258268,1801.12300230226
2181.66564414351,2007.76252308087,1881.75829732082,1809.98190568829,1711.62966767813,2398.84322212613
1861.10933011929,1638.5432997518,2049.04991171671,2047.36004120752,1963.95340067739,2241.26316620622
1881.57843034845,1574.21200403868,2070.58870818669,2110.02287614681,1951.28949343609,2150.26476795512
2255.87495246519,1901.88470667519,2137.69524486246,2254.92347343,1713.63152001122,1474.22619768237
1610.15881143974,2379.33665938097,1399.80441505927,2148.83437679201,1925.99508354796,2193.48502943553
2097.543677268,1811.37401608852,2079.86988800769,2237.31295171858,1858.52730900333,1894.5307263
1968.68737657536,1875.77275502412,1678.17296113928,1925.60230829513,2265.7135992034,2078.44227513446
2323.44023009554,1531.16274959133,1940.02333231145,2073.28798955401,2130.32836859593,2229.51250450661
1990.86465245717,2039.75155230476,1808.9622099436,2414.34074608797,2082.32021822665,1830.86819245257
2059.17941493223,2114.4377013458,2238.63442088398,1988.56754171103,1936.72790953581,2210.74301084502
1962.0455449925,1776.89805190943,1401.43614838907,2164.23722950954,2185.25440370041,2342.46111622494
1953.56644053381,1948.79152323523,1626.3712346887,1969.98616269169,1795.01367194342,1909.96418732088
1959.88080272522,2444.61260386569,2209.39396725264,2238.19444194741,1923.23299026475,2038.7703738362
2145.20121448812,2164.4860755271,2103.225998683,2126.62253477579,2204.76381257853,2190.87007806939
2117.5508175103,2134.29395257141,1610.56630688342,1696.42747926178,1749.73172912655,1995.739371679
1846.17152144968,2134.45542960853,2093.49826308219,1983.56227264809,1999.99002130296,2326.45869593288
2480.04069243337,1825.05406588566,2187.64191536317,2006.02667629528,1893.55840370021,1912.88544931707
1919.53087178044,1715.92227060134,2225.01482493217,2185.74150806404,2040.81816615043,2331.58465211341
2043.12982549448,1905.16029653698,2408.84676714778,1835.94998933042,2242.7627134061,1882.55072109714
1911.17292552738,1869.34673664436,1804.00026117576,1856.00159501563,1836.34928314751,1732.98193460169
2327.41820450596,2147.4223706663,2149.58358682024,2174.97194549847,1723.35078563376,2094.14320676167
1790.33611528643,1880.30532797143,2066.35489057895,1760.90915183083,1862.21304649015,2386.10985348944
2224.00962282135,1898.44551643595,1969.79183705724,1669.74981537247,1392.28753041277,2302.42766365722
1641.17143091931,2049.5622847488,2007.10511087217,1621.63066873188,2090.5156149795,2115.81886781595
2008.41970611057,2224.8277644652,2050.99796138914,2044.1780143298,1602.00450496381,1988.96996913293
1581.81663383625,1967.93357260633,2090.04625473651,1956.41994941916,2032.32580656276,2271.45581139445
1751.29083604101,2159.81250956823,1630.90309470937,1857.82070144168,2123.62211931382,2141.45308740817
2046.57432625223,1944.98889959918,2199.02507621334,2009.17863954448,2380.63959681957,1804.04600443345
1634.84933986312,1926.305783598,1720.61751613571,2168.21453180542,1796.05486421884,2025.39069285536
2184.12886446797,2117.48675526286,1753.77235906735,1980.01512300397,1829.27562426572,2008.45355744718
1644.98009251709,1583.62623238026,1764.90579487035,1913.46416438622,2162.58193139259,1982.47236432373
1794.84313028773,1756.86689057071,2308.61438837127,2165.67933823957,1786.57216361752,1937.5088506667
2461.86553770926,2190.94592491676,1822.11948163649,1593.5723703022,1231.64391874288,1719.32755141261
1986.52391939871,2381.25758429975,2105.59648095667,2247.98687537477,2008.2128702697,2409.54457294106
1874.15179787192,2024.92507197089,2137.37237694212,2198.04336012449,2464.66577299438,1801.86043756851
2129.49286294222,1974.88615315859,1682.46598502613,2195.48836868988,2204.30149318776,1783.56611678834
2005.30654798316,2041.07521544893,2001.34443193405,2187.54080786849,2364.35916069308,1910.64817273295
1706.6899968916,1898.22359220381,1695.73069715636,1654.37585866769,2248.90557976868,2062.69557757151
1927.29025382656,1954.27820202216,2230.69319202746,1961.08078211353,1625.52394250219,1509.82135233719
2303.42020036604,2100.93771408038,2109.1699157815,1540.86226617617,2058.18426492228,2120.45289430362
1663.3178696822,1761.59659951905,2623.67810118702,2103.83618252614,2143.24462041378,1554.36606856208
1867.16629392511,2070.13514456143,1908.32802577496,1641.54588077633,2092.59890672879,2288.19173142261
1873.83000270497,1933.71938499077,2018.50060574465,1654.96400045233,2211.51957134893,1637.57103726436
1826.53514814449,2047.35289697108,2174.73506736931,1702.09406963785,2325.50628947612,2324.68032248125
2034.33952313574,1810.63850829689,2067.97669095715,1686.83595408131,1701.55217286199,2206.24279425581
1782.22783352739,1668.30701108623,1724.26854744028,1666.78252563914,1822.403796054,1880.07256552578
1902.60733971139,2226.02242898917,2761.02330169248,1613.81509143099,1839.31231054385,2109.36371641919
1730.07213239969,2121.7182310897,2071.6384995818,1793.9792555675,2208.15324596881,1879.21519372504
1977.00710925087,2023.38014094169,1998.35511296956,1728.55507313624,2031.41613821052,1935.78134837091
1816.24141069008,2214.80886613033,1792.22021167576,1996.9033525172,2361.09677187882,1923.87867525118
2556.17909364728,2431.50212132336,2305.85235102306,2122.98501808922,2493.26070516724,1704.40873656414
2368.42984788915,1961.24901442225,2247.8659428217,2152.99526703068,2013.68827977065,2149.62364861218
2022.92893242496,2117.58254752997,2230.68763577066,1785.05989187647,2078.48504901675,1502.96470733498
2019.44405379391,1782.29116820436,2135.08635048545,2052.94539283441,2174.38061684058,2130.59066997405
1937.0403848307,2125.34215717953,1953.99018582145,2409.83079121831,2207.41872109691,1813.75719768357
1845.5757606399,2170.08115926813,2337.9580704464,2183.98925238859,1838.81525698894,2816.18581772241
1970.61195182551,1466.60924974537,2122.92158393508,1477.09917344011,1915.44847747995,1846.05080282383
2002.41916786187,2055.18017417182,2017.12701406363,2050.8337770218,2051.93358495043,1947.23568122839
2140.7810519673,1940.51256802353,1699.10761185181,2064.31573150497,1973.92408375552,1556.90457348375
2452.21314521013,1805.10563588729,2419.2545240414,1682.83412857619,1518.50144491079,1984.28028315159
2123.3888138901,1997.83330312728,2078.70125320577,2149.64809102576,1966.82018109808,1817.68539993351
2294.04010458136,1861.69924992276,2143.25678018398,1933.30296015707,2067.52175276535,2309.91230005256
2298.10765128264,1789.34447171221,1762.45882688861,2002.16640813129,2178.40913836391,1902.16036428917
1792.60850777891,1838.71858482532,1787.22057732748,1809.90069368891,2123.85259347548,1599.99484600148
1977.15772366028,1716.81113981158,2397.56719703017,2031.43832587062,2049.72345821981,2426.08482372618
2107.74460507975,1953.22005976784,2348.53194826964,2089.1462472701,1995.11600739939,1949.67691500416
1908.51806032429,1897.64808507738,2359.00757688751,2100.03049188489,1920.99809586594,2227.17417622616
2115.34376399085,1761.46816914502,1851.27420365316,2069.20162801238,1749.84023310032,1814.67368103959
2154.02006473923,1559.87579780861,1862.74015714445,1916.20807584118,2412.60898959111,2059.74059524424
2100.95428696524,1791.89942028331,2211.22765505916,1713.90778664267,2005.00515292971,2130.64171995131
1894.84024263575,2047.57434390785,1875.09132893597,1997.96478806573,2021.12867730379,1670.29828196738
1892.75931804198,2345.36140781329,1897.5419566117,1871.92476928833,1882.01039859641,2587.11241824725
2313.9556490656,1967.59104233976,2218.65502974132,2068.83963181726,1734.13175644623,2264.74316303718
1966.03373260142,2111.92270647546,2270.33204314339,2085.56037822145,1934.78167857846,1418.34560454969
2039.89729756733,1982.00216123059,1631.26022867259,1925.05014894776,2060.80169370242,1981.66185695628
1777.42095679622,2190.26083962434,2083.66351601779,2230.15668437308,2145.18877826004,2092.82363751048
2011.44246105967,2038.43199148109,1592.82014151329,1812.83973643031,2083.59467864111,1813.45224159027
1833.79525223095,1907.08505062616,2027.1923213413,1629.90623199249,1822.68625162388,1431.00412814361
1484.24311091166,1833.99779812755,1836.11827772695,1981.93015598225,1785.23816504976,2105.16861729478
