"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7479.56323013006,7292.30254103276,8767.3981038568,1889.55503798342,2243.4515834195,1723.91380799124
8197.81891720303,8312.63527707707,8593.4810856526,2057.63292710724,1727.64037683765,2091.85161618736
7335.23532324754,8685.28756049903,7412.64718568286,2018.67769261492,1727.3036556374,1908.70625037175
7119.94294995886,8364.75748191612,7275.96033619322,1930.23648577266,1815.19649146256,1811.75946212791
7965.44613626942,7366.44255052104,8023.44315922094,2133.13405665798,1655.1342800171,1940.87164629578
8552.94050391921,8318.22423874952,7906.61654280275,2141.72387475858,2380.17728409805,1842.49384256171
7701.66493104717,8951.706356215,8036.90411188324,2126.25463116908,2344.58834702804,2147.59002737261
8859.68176728617,8311.88069862137,8239.73588117089,1702.6761875024,2070.20569460585,1997.8293156083
7990.66270411934,7753.12015331181,7094.00697255493,1737.89935624897,1974.34097930746,1764.08620374688
7725.07970334157,7797.91802152597,8138.25149295759,1572.07119226846,1640.49625881394,1731.80681577375
8278.61231470905,8605.36998896206,8636.98008682754,2167.0966573978,2329.2562657563,2091.61110322254
7929.17511281236,7789.04860399052,7657.61381827909,1920.0452336058,1702.42847739524,2242.24598214635
7974.35858771045,7962.19764545034,8260.77746361916,1984.43419732584,2322.36653500164,2148.91773650272
8869.2164104315,7430.24013157486,7341.73041646224,2274.59235692261,1797.07696224668,1691.26511656166
8466.15850013899,8202.81616455548,8173.10292504406,2218.9863563475,1897.46287578887,2354.64940024844
9090.33314705982,9185.26043244901,8077.63452381155,1770.20935735078,1805.3130879892,1872.7971487241
7901.31903993352,8679.78471916645,7900.4849244773,1953.84809658992,1779.26278260697,1686.48454438586
8356.73675949788,8346.87125286882,8799.49515960966,1651.96603082902,2029.24857406762,2475.26506034586
7377.98602460829,8715.7965913059,8301.31049565751,2014.67118296211,2172.532644022,2373.67344732331
7529.74699322378,7283.20990015958,7952.50844714728,1875.03366195555,1938.40243629225,2167.85742329904
8527.3853867248,7167.72522232541,8019.48435913479,2236.96294125663,2302.51472757174,2218.73146191042
7742.75197739002,6989.956305577,7351.3090426401,1804.93702725714,2114.01615399456,1891.77384570704
7205.60925229813,7358.7580262693,8066.52585840133,1856.42789005433,2146.55520317945,1630.13629585857
9497.58935252642,7233.67892253406,8067.41693622094,2085.0290250977,2486.67358377865,2303.36321459696
7270.28672066055,7941.75131743966,7328.39798085997,2269.76906135199,2256.40651437915,2411.14251997884
7881.79877787849,8284.15459935532,8557.30049273593,2049.29542033579,2037.37253188899,2004.6058488063
8351.98417359177,9301.22213894416,7974.47447076366,2045.85723873356,2283.20544858611,1952.75955506224
8436.81334213106,7678.09900751161,7799.9311112377,2176.09457728913,1773.71786053982,1949.84493813397
7722.56792444344,7856.19863722608,7760.95383930343,2021.56974229833,2373.29357809337,1577.63964515197
8236.62366216869,8419.49890205526,8232.62952995677,2187.84012818138,2140.5209907397,2008.46027709068
8569.06325537021,8034.11564936992,7801.33382388447,2136.50332349524,2156.77924602693,1861.16077769954
7110.50004973144,8403.15443210217,7281.23562062367,1356.77918796113,2057.44572245126,1747.33851903238
7270.21485127038,7847.68532465394,7580.0150643718,2372.86768248001,2171.56388238567,2162.97512250203
8860.5933203685,8480.5610523365,8698.82666677383,2076.89927909811,2564.50707851754,2162.14489218223
8615.6286789701,7910.14274813817,7804.06995405521,1599.2859005237,2391.26831170226,1906.57109449683
7844.09050482056,8274.51268515446,7426.44910255929,1989.85021793763,1681.56545564103,1857.29036036926
8908.9528694691,7918.37371678743,8448.29039823481,1718.1857781818,2368.8103848249,1987.98931825417
8178.07927210869,6792.32578020301,6967.77014557123,2262.32049365095,1716.96206149393,2013.08011167515
9266.74674038074,7821.04596748868,7460.13854581469,2197.20496956036,1962.73398711198,2154.36276724251
8325.87705543138,8864.57596132327,8105.17305203636,2147.55300272623,2109.56181034162,1810.85622718562
7252.36939181087,8843.68822550421,7246.32443988379,1928.49658753302,2325.37948865399,1535.25541960762
9241.09687182813,7119.78849069652,8153.24345833862,2632.32890977623,1908.2022551909,1970.27826018924
6476.46120323111,7855.81243528681,8485.38523956396,1864.33712328434,1876.7939457924,1978.45879031917
8393.34400468723,8330.04363733981,7561.82521890754,2030.62395113023,1613.28651207696,1751.37230331016
8294.39592992369,7827.48906323871,7643.18109157438,2071.30741280684,1887.0439341198,1805.95030411257
8160.18313855922,8416.77399663189,8563.12785196382,1965.19457007635,1785.16339360663,2162.63301390622
6563.41930553262,6747.91014867628,6722.37680019729,1884.93786358134,1470.63686665509,2085.88488000146
8430.60600056762,8456.65407347558,7647.74081584626,1964.4604116658,2210.31935534327,1894.26015213502
8309.60671370345,7173.68951052482,7390.35930350761,1894.9608388478,2049.80465085097,2429.47682819212
7517.21550711726,8391.98955226466,7747.14004068424,2076.52952519608,1832.56707431224,1822.00646986648
7913.70784380133,7940.78823530935,6387.04035357971,2323.21449789377,2147.28009399271,1884.21406063343
7157.61644589645,8459.1379527479,7961.7081133804,2276.91562152243,2097.41511785716,2033.42863124009
8675.04495449928,7596.12251293842,8200.21843629688,1978.71950911217,2295.23278802165,2398.04189438973
7887.92226720242,8270.54936745447,8298.83810072936,1684.16238645935,1880.44969593104,2372.44979205773
7850.56907467412,7721.81750216836,7809.35686229564,1868.35527486473,2091.73080009927,2089.44703891564
8178.54567779465,7906.2056321549,8014.44141691859,2211.87207846511,2245.3121143476,1876.36386350453
8224.44520326835,7781.77402227444,6974.92300730857,1553.1617342731,1999.63613293948,2263.68289890382
8499.83046307001,7611.63577197388,7090.15759160018,2204.49519393302,2012.39472853123,2291.19996451122
7619.57784966489,6735.53316233907,7899.71915693827,2369.39941275145,2212.48150359655,2004.92537361337
8198.30586838775,8299.03591932394,8045.72294986831,2264.36406104285,2407.57424441367,1700.24367949384
7687.56643406132,8679.27813721813,8172.06395304913,2201.51710495656,1960.67763663716,1753.09320303778
9069.78518520364,8043.8841954939,8950.35638765338,2584.35621286424,2156.69181527624,1955.90536362496
7742.42019210026,6727.62246598858,6709.61806484552,1922.66191922025,2144.46337320258,1839.07835524234
7088.38480311185,7219.30860469782,8326.84012947942,2596.64309649083,1873.12507870078,2173.56302051403
8581.12420717691,7886.72410230873,6751.97264403887,1839.46377477184,2074.87342002723,1882.30718911257
7464.94788782537,8561.70256018991,8063.12426272225,1816.50092596051,1843.15781489681,1775.35311426235
9140.20477707722,7403.0251981578,7968.42378103437,1645.33367063912,2159.99484524559,2082.44229832367
7708.19395842199,8005.41527629965,8945.51696569109,2170.15363929486,2361.09845550215,1937.31192425804
7879.67943640906,7573.12016883729,7952.63056324479,2023.94192935572,1505.7735059071,1681.83891602908
7290.22590650877,8052.4479946527,7800.03554155661,2397.80942131595,2084.69268110384,2178.21185357194
8337.20324442698,8056.31519318528,6047.16047763399,2087.08664114256,2441.82278553755,2212.19933868828
8196.96700830437,7678.41437629295,8053.50856104363,2028.98857421886,2127.51011023328,1871.44708699316
8664.47448444508,8506.18086275334,8123.09826807478,2266.00036056761,1824.1298325313,1871.87088600165
7409.17815632297,8418.40466663593,7663.15394767509,2448.27588693727,1507.72535233766,1839.14371212015
8114.10194086006,7937.73096867616,7673.14635227335,1729.41404515216,2096.52408983949,1785.5070474474
8189.97232649588,7880.73640286288,8679.17553789125,2483.18504635607,2163.89028108109,1911.60677856709
7279.34696551836,8197.68758280343,7580.35031654715,2130.11939482636,2128.07701654558,1647.73656234256
8985.88596264087,7801.7734858182,9331.76826234272,1748.189409534,2098.0103922734,2015.92448635632
8191.08870926062,7928.45194728891,7842.24202784893,2039.49112809663,1740.93593196202,2060.62152995163
8019.60019533981,8257.99277256121,8075.61866731305,1869.43151025725,1987.22334626401,1772.0354563064
8090.25476057341,8679.83838340218,8769.4682256263,2358.56365726515,1849.8596790077,1647.74198457821
7862.74033630629,7690.47828094293,8041.90366811126,1668.73277380352,1955.95387922084,2538.73461704177
7470.29331069973,7871.70789829954,7557.86423701221,1973.54635535501,1924.09315061186,2228.88722207381
7546.32583922211,7430.67237260174,8092.53488868575,1971.04731832771,1745.4229078658,2120.3941105102
8630.37186047594,7662.63584864944,7985.91727935649,2339.13040974625,2150.01488890042,2084.27518276455
8599.71131548502,7578.25335301652,7559.26142085349,2006.2686710551,2271.86751709463,2166.91575102987
8348.52739402855,7969.89088218664,8563.35865579619,1949.72673782286,2134.83894133364,1955.49569637551
7516.59578799863,7683.3629708192,6803.81185618662,2090.03062404939,2330.68582820604,2245.87688261549
8251.86868071716,7992.25660901645,7424.54200783464,1710.00283030342,1960.32973693311,1986.65050830918
8671.9113890373,8045.3008316867,7892.36539189509,1937.54929887163,2495.6759876312,1869.65320040381
7608.8543560382,8465.48169525881,7563.88154050406,2299.43756586148,2089.83297033084,1920.18577366106
8161.29597571314,8441.87985452299,9177.79438369201,1911.66722776573,2174.01282376223,1477.639593379
7190.93130509238,7350.78230452315,8634.75941472743,1806.31374416856,1879.31769161855,1930.8604371107
6832.49056342525,8200.86246255343,7667.91077318535,2384.3140264323,1952.04606390442,1651.35579303075
8783.17109556719,8249.823260939,9122.06412109898,2196.36227632712,2340.16405556868,1997.73928349788
7696.47531984465,7528.58392144272,8488.48084403695,2124.75023728779,1804.95359767633,1860.60109472986
7576.45329700662,7160.41095610444,7503.27015156124,1889.96384709037,1898.39028873054,1774.01408329919
8721.33717670136,6684.16290678449,8373.25320661783,1748.47355914869,2311.94771873604,2125.53706376568
7976.27580664802,7652.61855579124,8086.6748631547,1870.6274035613,2039.16568463151,2092.50637119447
8387.68842913449,7637.20181401541,8493.26899135837,1965.7236441161,1821.59061533604,2006.10603959939
8660.53308367298,9132.73053873294,9048.25733765523,1732.24750360092,1932.0723243808,2339.96171593935
7630.71757033422,7188.46964659941,7685.32129511317,1991.4279848592,2397.68125478126,1819.85635956825
8790.95149386432,7691.83701680591,8514.90362570132,1831.54597731509,2138.84836344387,2016.34891192454
9168.09677262371,8203.27882785475,8097.22275286244,1564.77992849325,1971.22558737056,2350.27613786697
7772.44316484656,6806.08183544491,8440.10356160675,1720.5599099567,1946.771181483,1924.18324645548
7719.39311175201,7764.09663801554,7445.49795730355,1919.55494930406,2100.4395613072,1795.27235147958
7231.8632942535,7729.02476970393,8331.22755947761,2156.68093089103,1816.64488771185,1936.45364980973
7968.88401544695,7465.2955664799,7619.50427281273,2025.41120090128,2367.82393970379,1593.38154539371
7745.69248379997,7792.78885753332,8282.51379961639,2201.98194130952,2082.3657904506,2063.06654751863
7950.86197617471,7712.93933932748,8019.37051900544,1723.13709171129,2034.95126818021,2024.41162219741
7804.39900886901,7825.58837190864,6963.80830461588,1663.96127724746,2305.6133568583,1960.64751142566
7968.96279758017,8690.704192926,7870.41891935126,1870.67357317447,1848.30812589146,2445.53364285847
6388.82103804551,6887.2751820341,7969.42586666224,1816.98044666525,1832.50449006986,2107.08060351305
8452.31363834421,8061.69430594372,7471.4261972667,1363.05644061469,1861.94228541689,1790.05649505718
8586.98519860213,6532.75810480617,7708.25120475598,1878.61645473372,2017.72470813472,1709.12231628882
8084.98429774216,6960.23693531659,7530.69393960737,2152.93721999375,1631.69117556466,2347.64795912245
7653.73482634945,7459.97366168686,7671.77276272535,1830.95525652631,2043.99892658307,1949.61438766546
7993.04472854458,6946.92426470813,6741.8601991468,2037.91001006378,2121.06401801548,1836.98281336306
8296.51375688075,7439.93210597759,7839.49029516886,2083.74362538294,2358.44089966928,1796.26167071948
7782.96203403205,7781.32220650844,8521.01748018573,1991.10261187622,2101.78769757724,1777.830129507
7956.91437460843,7724.5337832722,9205.29936019817,2137.77729338641,2266.40248192483,1741.61577579151
8200.27718800621,7452.91721943579,8594.45548668936,1901.8139977302,2087.45981396717,2360.7978026534
7851.87097279105,7774.47262043904,8040.58488903443,1568.93503980114,2185.03404728218,1977.02281092671
8492.28411804542,7885.70740345009,7793.01048581473,1995.56866526374,1933.28630521456,1735.27145425132
7469.11230963389,7276.22383805035,7518.59174561548,2149.22608256487,2217.20046878995,1918.33242863998
8876.95572025081,7140.84973512059,8858.98179500638,1902.90989992344,1754.65249842714,2115.31058756797
7913.73442092353,7826.67847516527,7749.66039974571,2096.68235665706,1817.94794426476,1851.32463451138
7813.38313686708,7160.83734191919,7798.3369365099,2200.06557282912,1917.61920998195,1894.31445421855
8053.49952847419,7066.61461263922,8294.36722696481,2077.84338194795,1730.25406575523,1982.58148768232
8535.07412736117,8066.73029310303,7704.88293585996,1686.05676556506,1114.97962085509,2366.28662594013
7939.96792442614,7276.34002174089,7708.93029501721,1890.91511345115,2146.04492316812,1839.93620768635
7340.42860952035,8229.04869989573,8258.63760109715,2074.54171823082,1913.8538424393,1841.68093745352
8476.97095549431,6887.11408253939,8206.97214048495,1967.3412365858,1940.78079706215,2152.2792041342
8367.37405205319,7887.11174547737,8071.8772570725,2308.87828625143,2078.98052155639,2133.15703827847
9387.2647675728,7770.18727734215,7635.68793127502,2033.14725801151,2006.77345355025,2030.06754976321
8504.59161242893,8401.91991113974,8369.75223991783,1934.62173850017,2066.01142405322,2089.44920710464
8675.14521744678,8094.99274363349,7912.05711357452,1841.74857466912,2017.10949463957,1490.25727446849
8729.78581394822,8501.52834293194,7358.01617733816,2070.82467105262,2133.93885490638,1728.25316847774
6932.19038350177,9008.59551489029,8344.469881669,2088.23317069486,2063.75834439029,1975.90516907523
9031.68520587122,7999.31160243638,8517.99955310788,1677.19621534559,1932.92407353027,1999.10472696394
8131.41842606678,7921.50284120397,7705.00370825055,1822.82545399788,2026.11487540098,1988.08379005409
7858.13614344471,7577.77117431444,7055.5582632124,1269.92775362777,1950.88061827422,2024.30659850935
6683.42360983287,7112.49801393895,8516.78013146556,2012.48743552028,1672.36202582682,2083.6988309058
6378.29769756392,8853.66542270685,8152.1116938992,2268.57107375512,2223.99153379135,1964.55331791189
7445.98096876274,8180.1646089586,7416.27135365347,2154.2892775613,1980.36899605931,2144.88047563213
7272.18779297438,8147.81730985836,7272.00212682652,2196.49847514533,2250.10972668958,1438.07068781521
8720.62957017574,7072.74903622718,8522.02060023664,2003.03285734987,2100.68841351081,1664.70739613754
7134.50595252366,8059.33164265115,8032.96558637303,1665.43599389717,1695.41936600315,1971.27805759733
7106.17286862704,8054.18606594806,7842.94484121535,1848.81007057879,2058.59503979106,2639.41364936441
7714.77159253147,8043.12106427616,8121.71908731797,1582.26882480957,1871.51297194847,1911.64791391992
7625.93866995566,8336.53101153915,7129.7722688208,2354.99358099299,1908.93997568401,1936.03536453285
7847.98929232674,7686.38773134009,8438.54454516757,2115.16183693542,1880.83599943232,2254.32079909857
7911.99224364343,8923.05214142304,6953.13955731813,2182.10957377028,2101.88057848847,2018.97267701474
9271.43202988044,8347.31311562676,8651.29227132883,1793.03895126035,2021.63800430509,2493.5968155378
