"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3914.54940878655,3567.50776129375,4378.57829701618,1911.72540707162,2065.03420945731,1613.06216355482
4690.75417316715,7417.54078378662,6740.46519580139,1946.11599117336,1959.65530932668,2247.6324364646
3943.26847498342,4679.98769138449,4278.60324832,1817.98013192246,2469.19444560058,2197.96427503799
3837.22083249786,2431.44087455291,4143.96821166826,1807.40213297827,2043.30856118487,1796.89942170776
3435.91497696086,6114.05795957284,4871.12914353791,1742.7912829809,1933.89298947785,2147.43942266977
3599.29482993758,5938.30619611902,5505.06918056882,1770.70799569294,2026.24447402004,2126.49577580644
3648.06481406083,4117.20409253234,5637.09333801099,2335.19528136531,1676.38655571254,1848.38058154454
3974.11254884465,5422.95287134966,2291.58946514206,1806.43341358316,2091.26658567966,2214.29840686851
4404.59574784056,4064.27413646599,4884.89953428119,2012.3525694924,2041.59918199706,1903.22409705456
4842.97144795438,3865.90275147681,4008.42892118766,1875.28474967727,1920.71864465124,2270.19749869059
4563.38094069663,6561.29339196134,5092.58770551251,2018.81447634446,2252.08014106358,2150.15438302987
5792.02379842569,4301.97648845372,2747.05016799797,1873.15866887969,2420.67755357286,1568.61740238564
4738.8046513925,3612.47308022835,4621.76286765147,1948.2437630275,2018.92140317592,1666.98985285961
4438.88904725768,3671.83514783181,5160.64239508642,2285.9693172413,2230.76075052173,2513.07588167775
3453.7085658517,3303.05273935386,4619.59898601983,1886.03914248536,1981.96261215435,2442.45330744632
4675.91361302608,4747.1547820747,5477.42033978029,1913.24354323869,1386.49495609595,1937.81272170222
4565.50503287488,4927.83471602924,4166.18086481756,2451.46394751079,1728.55124363754,2004.81166323825
4847.86353625909,4465.70929283968,7491.34386303335,1787.31584491434,2369.00865960575,1752.97720096122
3885.45154309568,4676.54928216896,2984.98525444256,2018.51820721753,2241.46861797075,2238.42355819297
4037.80623290766,3751.12379962506,4029.82084697438,2322.17038644956,2053.59358180403,1852.82273444195
3096.51382291674,5349.15360798343,3766.48427288404,1992.27119938241,1907.55313862961,2284.68793637864
3463.6946985728,7768.13109211329,3988.25690799547,1756.63997123621,2033.31663081129,1713.62957076081
5387.3511676709,5691.40778860524,4840.69289591517,1945.71750118925,2038.82316350068,1621.33287918831
3814.64682568199,4797.96742264099,4887.75143131246,2032.11680212694,1841.4225393846,1868.73396273842
4201.49245930075,6486.54376500051,5252.23106122343,1743.63534403458,2083.44396237276,2190.95197536135
4762.58772332334,3233.22255783917,4220.10716874204,2082.410019993,1901.79775022938,2410.70745111688
5137.13428464143,4584.37522332716,3554.2366832109,2170.75403471189,2304.91647160508,2229.28189352141
5916.0066578427,5879.24287041333,5392.40071019823,2193.01657780915,1869.84425511685,1645.85382498135
3819.83685618097,3403.09018806857,7456.20300503602,2129.17178228673,1769.1884085384,2197.59546801463
4401.36659636079,5312.93936019781,2240.07125630318,2279.83822493401,1998.66836663012,2271.21147405038
6171.41665957584,3565.63285515635,3169.45960428089,1885.20501054908,2362.12424387578,2477.92235103007
5154.75443810699,5303.64572001926,3784.42012179879,2323.28585430697,2422.1697727687,2192.52054756562
3547.90210043648,4847.11934086526,6809.24344609809,1834.22011181904,2544.38643502562,2379.77492520639
6867.01623150363,5171.09543808877,4630.6905141712,2237.76282420647,1498.34639684288,1911.73949112887
3021.360251218,4761.22745908167,3592.66420162048,1552.96442386696,2271.68467979865,1848.16524493357
4687.71139040894,7568.29947921456,5236.55467860426,2393.99941979644,2354.25867263816,2120.12294466121
4105.69950366086,4157.36382470644,4358.6274604097,2060.02099653958,2009.56157973686,1716.23576680545
4868.39048125538,3716.19077141205,4756.25187472672,2094.49249666008,1961.49659127019,2064.33272423539
5142.64929430592,5210.68419432134,3728.88156792452,1892.24572304155,1989.12658745482,1889.93416148024
4018.29613235531,4998.48807971627,4592.49472897772,2000.24561468264,2153.22149913558,1445.46427908889
2309.58759786456,4320.12222680304,4028.61371037966,2094.44159591656,2005.31297196008,2274.22396475244
4798.90446539173,5880.46720879172,4665.10026361311,2159.18785622936,1722.28803617315,2099.99328419773
4833.99352812104,5338.3871518837,5625.70431916096,1906.17169713556,1948.81223540051,2493.9063136688
4705.10713855193,4038.20890281344,3607.6593077596,2148.59184719682,2270.76591741644,2004.22208844231
5249.78670580525,2358.14449642084,4860.16603373054,2098.50190153657,1940.22024568914,2239.45215052162
5855.7068248868,2868.06711149546,3024.80278538965,1759.01559582126,1747.72968821193,2099.84460995957
4578.68213426701,4514.70043818027,4760.34566471431,1765.72093068217,2182.29911099631,1820.6846785608
4470.45487829088,4367.88505778379,2594.15057518959,2469.39806353796,1717.80011858383,2045.6916463718
4064.47492220067,4809.55595921866,3818.10165319654,1834.1308037157,2133.91815440635,1676.87151247857
6786.44013838021,4593.34584323394,3514.60846947852,1939.19503918206,2045.55565435446,2776.36865771582
5870.03479221497,2907.5816071216,4386.94263654331,1952.52416937846,2164.49473788857,2265.54446972079
6352.14781076305,7130.16431184034,2913.75903829988,1805.66745205459,2201.75067222096,2489.0450404465
4085.16067958442,5314.17973430239,4301.02121426543,2327.45557525796,1873.98880321702,2141.02484351066
3410.23859583079,4178.0323943521,5132.3920005631,2032.05798422862,2288.42471048014,2063.88701427478
3507.93192722897,3461.73259603131,7203.12399777085,1904.87280822621,1936.87865927442,1924.61542268653
3639.30332794495,3909.44106296887,4074.26847887073,2114.19951818906,2165.81821453264,1971.74042405664
5779.63934703701,6051.12242862509,5021.52069413827,2098.172168919,1858.12105919277,2016.6445206794
4704.82759254267,5676.79338456435,6324.2475649493,1902.85320755908,1933.56194322604,2036.06071526218
4715.20370434449,6458.43090216983,5001.48480030854,2016.18947702727,1865.82184522094,1978.86148242427
5124.39131382981,3759.98885935167,3991.50627666133,1914.12968876939,2182.35999932043,2332.06170529464
4576.40178356363,5458.74161400904,4876.3894450246,1821.33519911854,2034.19216916144,1994.38919045138
5944.51005978714,4769.04809449105,3985.0241161361,1852.04462742144,1793.34112754964,1954.03375949009
4248.8070362997,5373.80252523796,4978.74050288739,1844.2331123649,2200.21664367825,1871.30339763611
5439.53183625271,5180.66329913444,4251.62051851689,1936.15042802865,2029.91616736555,1854.29716549599
5790.84799297518,7521.16353287391,2934.57385284721,2280.74860553181,2244.71104213778,2273.44153603942
3868.9045562852,3514.14265037645,6524.21973878903,2151.86628643461,2033.77212207786,1841.18254133733
4502.03106568063,2570.57536428539,4520.72595853124,2093.53013076368,2354.45636722288,1494.55193215974
2590.38310749715,5635.4547627291,3646.62720681966,1730.11817148083,1969.63028662262,1709.04805310281
5196.20900275244,4669.31970031015,4394.604560675,2387.54414358324,2074.62618028319,2027.70456430981
4888.00486567127,4194.6840809228,7706.7068664656,2082.01604703221,2000.39884437507,2062.8896263766
4293.54973806602,4798.38756360271,4647.9922811321,2157.49444771301,2242.44231416221,2059.91208422017
4612.29424895207,4007.29359054867,4299.69554574374,1918.97420483644,2069.8075786872,1717.90169005994
4423.47374879984,4601.92022343307,4593.20519767766,1778.84873088498,2020.61456253536,2077.13901408821
4988.59191717642,3846.10280103888,4430.32266380735,1854.05078669717,2088.08481257351,2084.94392131569
4109.73930716155,3175.6583358078,4433.45520859917,1933.27749093292,1966.35457162624,1986.3020485682
4462.59057267112,3453.37869644857,5915.68852962388,1749.86801214319,2200.79909267604,2060.37564067744
5614.27480732024,4200.17683513248,3383.27268973414,2151.89082012046,1697.64786711266,2064.88387112888
4828.92583097057,5387.29886056911,6583.02592751707,1807.47095509159,1733.05646051283,1838.04380721451
4195.43474678861,4231.04048408073,6085.98645181529,1860.44644686803,1812.33640582713,1822.50292308193
4198.48611191879,3289.56234013665,3463.1270412607,2016.90358105022,2036.12663527452,2137.11799486076
5157.34761496806,5742.17440914172,3971.87749623599,2035.08643818408,1776.20422379975,2045.54608786124
4226.44304720755,4303.92261576713,3891.41811033609,2229.66203521998,1797.15702530376,2229.71622416726
5353.78975003663,3683.32787045523,4812.75811761745,1671.1212812568,2250.54362880031,1695.12563891569
4763.71749322415,3892.13288620027,5692.71978445706,2183.16541353385,1521.489069544,1933.55782345807
3783.46789858487,4227.13538997156,3930.98884121642,2126.12367979766,1788.68538109782,2019.29638274966
6707.75815958112,3635.75337845093,4595.46176490991,2131.58930097414,1733.35117381932,2170.01592054023
3630.37700325037,5243.81691655872,5837.71185437628,2084.08302858347,1939.9174219058,1917.76417943517
3931.87162304269,4524.05535967597,4119.68462933065,1941.47913783319,2552.08048923009,2044.1838754169
3697.53626257124,5779.61855067566,4218.17520320606,2283.03460455449,2470.55433087558,2175.43809703848
8382.09241543848,5257.55821017084,6540.06422501917,2190.35248828788,2301.02914577897,2146.29205915367
5273.59853443369,6984.00570894068,3413.99741915891,2051.3361380374,2032.02002281058,1841.20006310914
3756.01543934084,5252.63531238828,6462.03044722242,1943.72571895836,1937.63733271082,1907.75499463131
2880.76875019877,3847.87768262585,2646.82353588463,1581.38260932786,2143.46622618652,1798.56667935524
5139.02713622067,5950.97390125654,4097.77112928338,1867.48201584487,1611.17229713202,2227.75848304281
3079.21178943977,5060.45493376149,5972.2424405417,2195.58286731843,2005.89989621302,1988.16399849776
5437.01953239929,5747.780104958,4616.48735205877,1942.81189567063,1828.08621895757,1794.94049592603
6254.77751747952,7178.32652127178,4138.45430017239,2004.96020934725,1692.74661501095,1736.9698321701
5233.32383496494,4414.26659452656,5899.07713729728,1792.8437537301,2279.81892278405,2187.40037281381
4704.04064055494,5180.74816236305,5072.30416731612,1689.07016761656,2295.34228962639,2004.17063145234
5959.83324913542,3051.43915369411,6305.24300370068,1934.20012232391,1748.80692188177,1647.71752429308
4953.23356161038,2608.13256907965,3587.95018823936,1827.02020633924,2310.35955011833,2268.44959679148
5325.87093083111,5246.90329542994,4097.35283402763,1753.13315797362,1580.45039236959,1849.21039036084
4897.87157556851,4977.34900694045,5482.87566437751,1931.19827290929,2814.77074759628,1989.03670159882
4451.81076856631,6145.26987288838,7634.73707901196,1502.11587697701,2138.04369223155,1900.46825370561
4834.21637053015,4939.6836546921,4258.85694199019,1865.17364301743,2051.48945769568,2157.95199372437
5453.08252379812,5559.5436487807,4685.93145430502,2139.40327507649,2022.68978292928,2035.65770721807
5920.32931155835,6502.02305743272,5700.54584865878,1950.63085357641,2061.83624516838,2108.92048533661
4974.79992179693,4479.4406798304,3752.25249518826,2046.71303671934,2071.51183147865,1762.80495424304
5576.23426965924,4018.68419328451,4581.39904305763,1774.93456587644,1520.571296386,1759.13188499033
3439.5617691153,6057.78470589982,4036.98397529637,1821.66211577487,2088.48947921193,1420.92494249165
4748.88510251614,3413.7423144047,5860.3309170572,2037.39291411161,1900.35142772347,2257.69961410684
3103.96790749391,4495.9937317466,5207.20387812905,1962.82879737405,2060.10121083642,1978.37337587102
4848.11374319658,4363.35175506468,3799.02818178387,2229.06905301861,2053.86038394175,1403.16900558197
3518.10591911915,4327.02493483285,3471.07787860147,2284.14508450943,2105.27625238082,1759.65862439565
5024.91841679621,3793.10933021298,4504.73284034384,1924.77100714177,1698.02110609457,1928.85432698039
4443.04095096029,3597.84674284163,3991.7659646377,2122.59421282319,1816.82147342383,2088.05902439874
4016.84976231694,5073.82092317268,6132.61652937641,2173.40790452455,2216.20422344794,1668.78639079984
5088.68658231556,5351.26781392101,4181.30133871571,2109.55645375992,1729.47557704362,2067.12067076395
3054.06092882154,3989.71118214793,5013.22885776558,1930.04003038573,1916.60058424615,2327.95022483954
3933.92919511999,4337.35936650893,4073.15309391539,1921.98717898051,1526.92399525421,2091.74072400065
3476.77198319129,3527.88993341871,4027.82953542825,2472.6058847842,1991.20314995921,2411.87947099548
4178.4820532808,4106.76400223527,5243.79630288283,2317.39233882627,2481.8458299589,2501.76465575308
5646.96426929758,4942.01251910295,3682.22554919777,1646.05604702485,2087.62971838814,2346.29992438676
3263.74192219729,2658.7417788473,4869.92801302114,1991.35426136799,1873.97697445066,2478.49045968834
4345.66615508054,4882.10123489952,5504.92048908784,2221.23233278298,1737.66951428163,2013.32272605231
4543.18767414075,6002.46961360693,3158.59046019557,1783.60519488098,2149.20468029509,1809.32350848463
5740.14009515689,4576.05667375137,2905.28278926363,2010.41689287954,2069.31785081273,2276.90164816228
6904.58184779111,4237.94966421392,2570.34745882033,1955.67171881901,1838.09089775849,1520.68334954667
3547.85058955042,7366.06688376745,4926.79471950795,2076.23782261127,1719.63160158315,2124.30601600084
3375.5018345383,5300.38561415255,4624.68616456547,1676.04892109556,1843.81267276884,1905.1896137113
4113.58391083769,3832.57501402718,5033.97725898736,1593.25941767538,1689.74038529527,2302.94223678112
3883.30260587464,4514.97742661693,8411.71937831816,2435.99182135855,1626.44518029093,1926.14406877261
4238.9572846531,6101.02991529028,5287.17133181293,2084.35837489621,1919.54299466265,2313.39632700596
2643.61627421264,3485.44550709267,5059.84501828639,1657.62705398744,1945.16793880173,2117.32311330049
5716.29949136082,4879.05908824433,3451.49959690191,2135.47891581286,1561.61349483671,2205.98085317204
3945.48214492628,4544.2569546595,5780.35306704257,2132.3724324284,2227.61460426734,2066.79687422617
2725.10511585923,5557.40533889177,4024.1646817468,2174.95237090177,2394.3584929298,1856.16511904535
5302.29801703689,6156.4057949264,5641.94709893643,1872.84398481186,2067.55326400804,1883.67039340134
3024.82416955797,5316.11255357331,4171.28814364945,1892.43218300387,2028.61205748043,2274.52549498557
4572.81471083374,3654.30117188445,6468.52082725472,2018.2794901464,2265.49917434146,1797.68738048549
3449.69231803076,5198.47289090419,3994.33850336537,1991.96438551154,1634.22392658254,2201.31019325877
2506.77683375358,4934.00920426765,4546.22595037551,2317.07974012067,2071.70370563058,1986.98361541851
4167.1139843302,5089.94391043358,4177.85156444819,2231.90044326017,1852.59082322968,2106.95098008135
5479.81069997163,4559.2829005356,5713.8958285407,1505.50961241936,2128.49495806457,2010.70539689378
3857.50422637254,5222.61635494503,5819.41348351268,2519.61180543772,2074.78997384493,2147.74083210051
7697.13630733543,2276.23031875272,3086.25973270246,2186.42771020435,1858.2249161762,1946.42720325029
5772.24661628678,3601.09617995572,5306.95846851308,2180.09511590188,1844.80782619138,2297.14082268631
2818.29130998663,5693.3149809448,2475.75886553871,2017.9664211458,2112.3423092055,2049.88159700122
4244.02380554398,4332.37586923152,4275.1748561668,1961.88957346336,2486.02523323442,2044.36293499217
5033.20221343652,5910.6808203804,5169.1144770292,1790.48527223708,1926.07131660646,2076.36710207946
4566.09079609128,3923.6257833412,3631.39733476398,2068.71362161438,2038.15863892553,2117.10259478412
5371.33762669834,7516.74548288743,4124.60637053576,1172.79446721605,2222.67005717144,1681.9233453957
5262.22238764804,5149.37928313142,3483.1715514034,2030.02418296038,2163.1557437297,1911.70160971706
4214.85642600113,4115.02769291403,4611.31484666056,1826.56810919577,1942.58195176889,2111.08218570375
