"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1975.90880274854,1905.54312536707,1937.20826122416,2004.29331298485,2060.41635118111,2413.06603298155
2254.35315333074,2155.88067731166,1888.71945292959,2159.97482043913,1834.78606723348,1953.10342526826
2003.464454734,1798.78287348745,2081.67358575095,1674.68600846848,1997.62700945421,1943.29614653045
2337.44058150562,1703.22060708782,2014.32812949442,2208.14676311303,1128.75331860949,2004.32178575379
2322.71328787431,2398.69954022218,1854.92371783864,2340.8446639293,1620.29268908066,2198.18243976105
2183.89375364519,2452.03569736419,1775.5589801574,1895.96524157292,1561.23235972205,1733.86083697302
1969.67848976923,2013.45739330014,1888.63150361971,2053.26649120016,1684.09317016358,1708.76118928301
1942.84397655655,2030.69340942453,1814.1523070737,2151.37269799361,2243.66207635342,1925.86496670491
2141.99826782356,1986.54625830506,2274.98451163359,2462.36825366992,1683.85809748779,2022.93488153434
1789.03526809592,2233.03281890221,2171.4416290578,2125.0282906886,1888.10702530685,2295.75696986572
1918.41758842364,2071.42974091236,1945.44964718211,2628.87051005147,2123.65395805994,2436.72618832133
1894.17589694204,1714.10580823639,1940.19691559163,2339.31175719066,2090.77447090302,1632.96598196069
2159.77345060567,1926.06452466543,2206.41786019008,2110.98948961227,1693.51224005287,1849.88133594121
2039.93693659179,2117.97068955733,1629.33803941051,1906.0256829621,2232.18862093334,2129.69251144383
2075.44563675066,1762.33309082837,1890.71894084962,2503.74558390481,2164.67232881451,1727.54063631221
2160.66967779794,1885.36762248932,2349.24629452083,2036.60717401978,1858.10031030483,1508.67537319208
1700.39907276508,2085.0889712263,2165.44964622714,2407.33876601849,1908.66149468016,1539.62362936809
2296.55562376757,2105.3515176414,2559.15217545915,2199.24669166405,2144.96052164134,2386.90815220456
1741.3711092634,1996.28997140196,1999.94348569753,1849.8964398711,1487.92690774491,2066.90324968235
1878.02598599488,2001.47552911421,2047.75293283282,2010.03121223805,1987.58943973378,1905.31909149048
1891.7759873702,1961.51969211925,2035.24097063177,1937.09300489631,1960.61165141432,2092.14772847797
2203.80451062165,1733.95179928098,2220.79722508769,2171.74526288779,1975.39068561982,1957.62784014975
1768.34825900355,1471.08153073621,2107.38873631772,2008.73116486242,1735.79058749544,2204.4621537703
2051.57168710205,2247.61348305341,2030.82618261857,1914.42845194126,1404.98152172564,1758.40337484324
2255.46406180842,2224.52361170561,1705.26848362016,1726.55116163807,2187.10747822528,2075.18827401685
1853.14776278105,2083.74924510925,1924.36304985303,1975.23220281798,2387.61260476105,1636.60090580062
1646.57521520445,2050.30473313439,1633.54807135738,2183.01532614317,2151.8831474734,2039.91431868154
2141.39277667133,2121.85978811985,1642.7772184481,2014.13168930167,2254.85266259156,1876.81604028554
2130.47605091023,2412.31551430721,2370.81349327028,1764.74472801926,1969.61260390146,2104.94173572784
1756.70031379639,2283.46587076282,1920.78944166153,1836.14724657411,2249.89986176537,1725.36354502692
1993.24195252721,2072.20918842712,1972.55442007703,1998.38985477326,1816.97477122296,2690.31551539441
2345.38321519526,1567.22677855187,1844.30028307248,1772.32298998327,2061.57926832091,2111.50860604792
2058.60435335982,2089.10491893647,2058.81573108269,1881.59558524284,2194.0283225441,1820.2943960182
1739.17816886268,1791.91709185765,1693.73247990176,1688.11004122113,2243.5137870085,2567.33205734269
2097.62354350774,2148.13568038083,1867.47316710442,1578.16085838369,1873.9325098823,2079.16937009835
1940.4061105475,1956.84639498093,1969.13004876043,2096.59923759903,2146.31571432725,1779.82947877245
1953.23494795716,1872.09031560864,1888.30560156537,2299.58317018553,2216.35211751983,2066.28588557322
1989.46005186508,2237.74206664977,1881.53978277963,2161.5637041784,2301.46079856659,2283.83850071419
2940.57265685855,1955.6810153481,2073.52702160725,1808.41550255486,1865.53696453066,1751.19037858792
1786.75355183252,2210.2679072627,1976.28924784423,1709.61245543996,1856.38521610679,1885.6075746794
2267.53161056561,2353.7263420837,1842.23896526986,1759.00021802028,2577.28945390795,1922.96571649474
1328.14580655635,2248.31448651324,1859.3602473054,1890.08868099495,2346.62561697114,1877.61357922683
1565.34146137502,2019.59665905081,2095.46363564643,1759.56828615122,2431.84413353511,1884.59792980495
2322.51236758993,1982.295230107,2040.50145154116,1865.41569323378,1693.72147002713,2118.473846662
1869.72520145674,1763.28090816633,1766.30530660443,2062.42574237229,2116.91613245311,1970.96255375155
2431.06280898011,1774.85353593071,1980.53364806135,2222.41634316208,1876.73994456862,2736.54823418244
1969.25471502539,1911.5101096323,1945.2333785316,1984.6543100139,2103.44209969492,1983.98092724212
2020.16613248568,2308.70849596091,1704.27063135631,1778.97728541165,1915.90582061568,2479.27124971172
1490.98289510798,2143.78685106204,2180.83627344074,2007.46893931584,2082.61842404624,1774.14626141561
2431.39863445105,1522.3385519579,1757.26010083803,1338.81367877047,1866.79039493144,2091.61714608773
1629.59355067018,2200.02864841223,2028.25892902066,2084.24711666487,1712.98279150512,1852.81060451712
2267.51744988045,1851.274558049,1924.31484354699,2253.02075786795,1889.93222226788,2132.3173496004
1848.0563075162,1359.64056904976,2267.07857095056,1691.39020922927,1787.50069462122,2154.72924418268
1561.59421414046,2261.84020641395,1913.40920408696,2039.84836066703,2227.67148596675,1910.66050745441
1975.86709698267,2290.45726802514,2005.78624956404,1797.79761555615,1821.87255533998,1983.9537833074
1714.84178805698,2221.39892563701,2069.39022115487,2023.15634115023,1857.66591405958,2244.61482191342
1509.58395415363,2188.39415107254,1860.60538111746,2624.6768852502,1658.00848264349,2054.56270389702
1960.39645388128,2214.74516049302,2033.7037756995,2351.11191798331,1675.69902654301,1786.93514019101
1983.6862015727,1349.03124226921,2613.50737613585,1987.75334142352,1838.48313142043,1687.66416794358
2169.24668608195,1928.68391252676,1660.91875056979,2026.27753292779,2354.85921560662,1724.39062931058
1936.16400785782,2226.75135786161,1999.35554952464,2266.15456327055,1734.17324981976,1769.24561705094
1949.36007307186,2496.18735073366,1704.98830719985,1694.86498734496,1857.25952990301,2024.43187701038
2135.07516774776,1933.95691006631,1705.52744119725,1983.69972131106,1919.33533860966,2123.99242416048
1475.40929046214,1821.88576251319,1867.63258689539,2096.97135739353,2172.18493381805,1950.59365226997
1919.88517237273,2283.80854670658,2213.55445866726,1912.12232441162,2022.39777064827,2077.78536030284
1763.95075363137,1707.74205308905,1985.57961661091,2011.02204187111,2143.05427738316,1580.65036458316
2293.30113259151,1766.28419559603,2307.15149224429,1692.48138388735,2093.86222919462,1789.19515612879
2081.53076934896,2251.7480378656,1961.36489860722,1947.88120853084,1943.98398702493,2187.2169235251
2126.99024674629,2294.37738804456,1809.60617232067,1746.97577966999,1927.40266234092,1673.2139535887
2020.48846906443,2093.5338803444,1668.95931670355,1574.21072080004,2274.13942507869,2035.68414710265
2214.54215797852,1686.0849690907,1915.57557143167,2205.87145530542,2256.86543169757,1908.21200167453
2211.24259500072,1877.85860997963,1910.11822718708,2269.0434269257,1715.2068265629,2253.65984028598
1906.48267252706,1765.05849988505,1387.04716573738,2170.30442250325,1513.34705076188,1837.7534651166
2002.728714418,2072.80467463795,2274.88832247446,1498.73685228583,1950.63859017956,2779.44081253697
1929.24079946107,1923.8133579221,1767.3038839775,2255.27527969959,1804.56450439751,2239.3574445308
1848.25078491725,2180.88533646672,1761.7286413494,2158.62330931473,2088.32389654636,1975.01044012388
1863.02693121967,1889.75030246678,2086.98227494796,1960.02426706442,1676.58594070047,2113.03894164917
1899.09066743386,1949.37695175573,2200.04561337622,1734.82154071328,2075.98317693277,2380.75288576634
1699.01009974521,1291.86793476221,2053.09132246318,1592.04263941829,2124.89682010527,2085.33303163436
1848.23047036343,1894.89488056047,1797.51557498451,2065.19259904535,2544.37454317201,1799.11979673778
2186.04334689689,2114.26441798158,2308.41517468127,2017.94094841697,2112.57220778886,1966.29946304445
2201.75053074847,2057.41663571356,1777.86774077244,1767.82514127566,1813.77715114903,2080.45493364008
1958.94595749626,1950.28210908417,1952.5400508226,1637.44333057968,1699.25333171187,2141.27848300598
1960.03803775723,2069.59894597276,2090.07911263555,2034.97309946566,2201.7875050917,1896.27998651209
2098.93190096196,1882.11551541364,2774.41445443045,2217.98611701817,1913.68157119438,1917.6303609205
1948.9850384195,1637.80319681252,1904.83705654317,2016.13975183643,1904.91065172995,1801.21498445288
1703.42192932192,1903.3060173301,2373.93740245268,2118.86533107695,2168.23936659668,2160.16058648182
2254.68998795704,1839.9097404335,2386.07025024002,1632.21482655413,1680.54998601025,2151.04683699361
1822.17939048171,2122.29730715801,1755.52389904138,1795.54801818507,2430.92414435359,1980.09186279681
1719.85271261836,2232.55034706315,2014.03165667877,1678.77760849986,1849.22107601317,1800.45159585937
1954.64824111833,2133.34233935719,1906.11216008988,1463.15428696426,2229.31067514827,1875.7623334415
2303.88780202191,2247.29183774672,2165.18362848193,2083.95306464124,2057.02273826322,1931.62364737874
1776.18446011642,1771.3018825512,2493.5665178953,1930.7171983563,2280.06391077683,2121.59873058989
2021.62933160995,2225.84613714522,1670.62036784132,1612.47935795398,1832.4329664979,2006.72516659575
1865.29175740731,2585.8675606156,2195.90341795592,2154.95889634047,1835.75432002102,2215.87967941831
2031.15105697904,1867.81885214158,1871.37616829985,2692.0440625972,2347.88222484445,2164.09869211468
1892.92211123023,2467.52376211574,2111.30994400813,1751.80517531782,1568.89666628348,1927.98458423743
1744.04224898778,1626.67410506122,2241.17310211445,2213.06399609136,2126.64151853782,2190.17883641783
2362.59020412985,2103.17465766099,1675.18685723212,2168.60764975873,1730.90913714475,1423.53515115683
2879.38846104571,1723.17881869004,2269.82014655626,1660.26719630327,1872.97164109871,1748.4038956793
2131.49292446789,1750.21931222689,2105.57871267838,1735.7742796371,2174.11915985525,1708.64626259778
1865.4664561797,1814.77087880783,2224.88100336448,1843.6271258809,1864.5877346673,2109.51434359085
1899.48778768967,2060.39575387384,1863.20424528394,2061.08845552888,2170.86561010682,2447.69696458047
1965.93771810883,2030.72236231211,2028.73010083044,2218.19878823948,1963.94643024571,2304.53134399458
2373.71439245233,1769.74314637277,1723.56512421244,1818.50654713504,1957.51636387381,2464.1747686701
1767.51154588623,1730.4529749818,2641.7881123845,2237.17333316611,1587.4840240703,2167.07565964085
2136.21903921389,2332.17578390283,1849.09856182395,1852.55372243718,1770.90079163602,1963.4837171505
1798.32288474245,1994.95246838977,1938.5433278327,2324.71704222696,1795.71314497023,2063.68518948818
2257.51228633291,1866.53457143226,1998.79297219469,2190.85833757507,2149.12790044209,1991.48876288292
2029.63111328583,1607.64735463889,1972.63724971513,2012.14223036006,1505.30279738876,1384.30171336129
1777.92913450258,1994.44710615235,1928.01141021521,1617.27017309747,1904.07892875249,2024.43503520152
2003.37785037536,2210.52810093925,1960.16205493268,2115.24240113605,2115.96945150217,2108.29495027872
1977.5483836351,2110.94677684104,2045.11933450025,1809.60004917299,2075.07981690698,1522.18852841786
2265.23320829485,1847.2410761956,2131.93863354377,2084.68404087869,2035.64120296585,2213.78257112671
2556.8743468566,1767.35152055495,2423.25142284489,2274.68013256269,2283.6296753467,1971.46044347633
2380.68439915315,1885.88984933723,2298.27685464672,2064.6801102296,2280.3191939344,1740.8034591395
2193.9131033589,1845.7014185218,2100.84040193355,1610.61673334926,2083.02674032042,1798.08186289319
2020.85709542089,2087.57900150887,2063.63501456797,2304.51244528787,1945.75927102268,1813.10454234069
1411.34521852109,2007.43287631338,2267.90535793942,1904.564645206,2493.81876070613,2250.27433189552
2224.06755873718,2025.17558892219,2302.17814972009,1898.64781114018,2146.61159766761,1808.94951272945
2066.22808007765,1893.82018249458,2611.97670854689,1833.16520300454,2363.30747331233,2043.34317746274
2008.77678324185,2234.00357455107,1813.19637195434,1801.14371176559,1719.4478118939,1649.89582884669
1875.91224382297,2105.79093752999,2240.4911872271,1897.05640239602,2079.24348371706,1878.57305866134
1707.3810473061,1906.73866534376,1864.9212076856,1965.01399187655,2153.11913455671,1949.35629551967
1751.71781722002,1875.97248848606,1757.7432788976,1898.31768318694,2176.02872205742,1905.77680908497
1752.88951380924,1663.69635544855,1877.26983756756,2035.99427968481,1979.10069040465,2083.32804880384
2269.581459523,2343.43395377877,1850.98151203888,2140.96552116845,2169.85050306813,2262.73333134865
1804.2348810934,2163.8667272962,2050.77740049153,1747.66144694904,1880.84898398462,2056.12899723286
2236.60278818797,1914.04213822302,1738.28757812031,2119.83569190632,1600.48643729092,2228.5358973021
2191.8243791564,2063.1788682933,2201.95120823237,1789.70969689434,1916.44118565366,1707.83375776335
2030.57746911411,2023.64883527907,2129.72219044032,1645.59538475252,2159.67781109843,2206.77912257848
1823.34860694831,1897.64044851908,1883.08415269877,1738.2253163018,1725.12319626343,2069.86612822714
1426.90514643867,2064.79495547452,2016.9926191721,2318.50854716698,2303.69590370069,1695.1559469488
2095.16865561971,2285.46947898389,2099.70313164614,1647.53157086877,2264.1779952247,2315.0073060119
1603.57153305226,1870.8094368758,1978.31879798914,2009.91486676904,1486.4362389667,2079.07315139356
1806.62850542909,1958.1964683782,2476.34863740367,2058.31946148146,2252.98859569972,2357.73389639636
1853.06882959554,2207.96008136255,1818.88592867571,2225.37944922372,1873.72474745367,2092.91879514123
2130.81994846203,1986.49120080087,1864.5973829476,2306.01609254453,2412.23416941108,1993.26718442293
2183.52789202247,2073.83467564254,1701.66583986782,2234.14787307634,2350.39794237703,1731.41849119735
1852.47354958687,1884.02955625492,2421.24902518355,2130.43794526312,2303.69148478397,1959.22811904257
2269.52244918133,1525.37858932246,1883.53580680705,1853.19600246248,1772.32803764999,1476.05480002706
2150.61513352021,1959.66824663501,2404.19882023482,1572.40253644139,1769.07521817144,1907.39615033203
2093.58859148335,1836.75685807383,1778.53928897354,2055.62995209722,2274.74452408383,2384.73375220254
2081.43679638871,1477.7000317326,2271.22680082408,2122.86304862061,1927.83811455593,2447.9237000397
1642.81191262652,1843.88468808503,1846.19319694327,2088.17712540902,1439.08885290482,1961.01845034298
1761.45818482097,1901.97864856935,2213.21779233867,2248.60603498134,2055.63772967658,1740.26639865025
2306.68871422657,1990.06648041189,1875.31151272783,2560.30955319139,2449.00022324672,2287.04751946809
2200.38100523828,2177.07955417862,2116.49307488859,1742.7030229022,1957.52243444146,1798.47773902502
1991.63315822371,1741.65252702222,1760.54375597499,2007.29825465032,1838.50577280669,1917.64400355857
1819.25847470237,1972.50906366278,1788.96802954423,1809.36407511319,1856.9284459802,2080.65779293371
1910.63682454553,1782.95663115975,2072.33625785022,2041.37033078771,1851.76423739602,2084.28540486958
2098.70464728891,1980.71099026813,2315.17777813637,2021.6381476764,1844.91966715325,1835.23348292828
1508.33210092103,2168.76751591357,2133.27783744107,1768.67011495636,1926.39445318546,2046.89463357808
2187.82372950517,1756.26363691156,1544.59115804687,1880.96419399702,2062.32708199984,2025.0917543093
