"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2033.35521998157,2146.28499408734,2069.97916486446,2191.08033087948,1635.25031662393,1916.78014521127
1922.78941722206,2211.80428721221,1708.37516213096,2034.27145190249,1809.60602198222,1854.32032137747
2206.80371014983,1824.15926912367,1962.68290391382,2222.82263897984,2235.66462631113,2334.29529173938
2165.4097500075,1638.2806795608,2340.40403233032,1946.67589835309,2029.06988197137,1932.76318488327
1849.98439682638,1650.70346896566,1702.6707037063,2143.30802428008,1972.54647393214,2242.43824288924
1895.52208276054,1805.4353585715,2170.89403379162,2329.87977413228,2042.07248395498,1563.04589741186
2167.21723345502,1986.72601631542,1551.14599165368,1690.15606445956,2285.83631939121,2246.85322758727
1968.94147885135,1561.71219432219,2456.05738598047,1794.02644437319,2122.67962984742,2010.54119393936
1702.35968931085,2076.38523048812,2327.26828620883,2096.38248082944,1777.11269814582,1706.75281451098
2272.33385195831,2045.52688698364,2125.65564618364,1880.32373508921,1729.21893395886,1668.23066309292
2457.25331425788,1420.73433575499,1868.78064554988,2479.47961858563,1498.8173693043,1802.16206010918
2094.22418214831,1971.32357870197,1874.26300908736,2099.50268267503,1782.85783274943,2292.57726738064
1973.11345091672,2276.51001064966,1865.05567498488,1803.51006520021,1542.70998773963,2012.13540725991
2007.09343019697,1594.87169255497,1575.81145859714,2110.32797828495,2037.53297549909,1597.92623084557
1802.02557655204,2116.37333110441,1780.56817714056,2178.49722059066,1835.64074993782,1598.08817644745
1970.83394875123,2071.49846199562,2455.03641578535,2089.79552367103,1863.67004407347,2209.63238742317
1854.68493671962,1988.20071825706,2067.77224396411,1911.90064911506,1629.36779940671,2198.2196367418
2388.47801607184,2027.88623286475,2005.60746783222,1739.72789175666,1799.0550477739,1886.93008858605
1930.27420552968,2372.30474898909,2170.61610355058,1827.62082473655,2373.27300665732,1767.31661900833
1819.04479764212,1909.31275882396,1968.58327310769,1911.19068732462,1916.87381870054,1856.65359724197
1944.24989425225,1673.62646781984,2423.73060082724,2003.85693100034,1800.93080329896,2279.97014190792
2193.24190538496,2429.83427436405,2048.67310576897,1977.95484509284,2076.16453309243,1855.21387688503
1884.69578735995,1781.86335526809,1726.9440936985,1870.25579538171,2441.00926013825,2207.53262791226
1679.19424975664,1706.91605142106,1885.84615881219,1602.2048999306,1969.36901938346,1616.85911950506
2125.33293557318,2195.18182086998,2272.31640615337,1880.00968261198,2041.25707362688,2025.05186605241
1671.52515155559,1582.33684113202,1721.20013880681,2097.35486098579,2326.15618717339,1809.44914033072
2058.47715604317,2018.04735646025,2035.25608770883,1841.08204912121,2441.99995507432,1972.86460480571
1923.80712136015,2148.39758850919,2277.83701266363,2089.27522183192,1934.77317632313,2302.49334999403
2051.60387405356,1739.46920392915,2011.26447887922,2116.04442906252,2062.54094910617,1718.90228062111
1633.33029164679,2098.17092609375,1888.5073599813,1824.80816213875,2000.07077648946,2463.40655153811
1820.98693351234,2126.95810972697,2030.4780925902,1948.98054003649,2430.07766910996,2367.79458461573
1645.66361689337,2366.4471817315,1840.96682031217,2163.67528719159,2042.47811447412,2134.41881994549
2214.7227126089,2193.13845058597,2112.58549564853,1902.20625723626,2138.2791999252,1531.46884090995
2128.72514287913,1956.76996862892,2022.58611427999,2228.28297141779,2050.15729446924,1881.4466928034
2120.35737324925,2288.46784027613,2211.77308759817,2241.63048306696,2013.82701213178,1952.54287301666
1975.75254257061,1395.59225089556,2110.95356743239,2012.10401698222,2562.8450214012,2386.65515261049
2101.97346890861,1795.46690223892,1795.13882261777,1703.53920713177,2095.30221301956,2330.78241782276
2174.35883882107,1948.21419655754,2280.03903152511,1949.79727001971,1891.73231362168,2029.60592870171
1970.74369144199,1905.47150136476,1955.72259254744,1872.47565868034,2179.98847531031,2415.99667163655
1687.78286255938,2379.47535564913,2173.37818892041,2499.94893349663,2171.25780242623,2529.55932454406
1906.82832742676,1785.78289951442,1904.01210780265,1948.91769391386,1824.59180748572,2130.99671038348
2243.01496202431,2321.8796682081,1971.60832939621,2276.80744255449,1811.00236416486,2208.56713758049
2236.31886037681,1911.90952752958,2238.27503116416,1966.95645184774,1596.42084006468,1830.26776213034
2535.21605730796,1951.15857250035,1815.28229111978,2377.43320309772,1944.83124921387,1932.51110240547
2480.90362388782,1933.34089019637,1550.44605904086,1867.32418290254,2408.88608007837,1897.69727898472
1752.91924105337,2418.23249788236,1484.15707306626,2059.88136449532,2161.39348069022,1879.82062287396
1802.03134130685,1859.81509094338,1792.17669526163,1903.27339176267,1975.35566894486,1745.78399295504
1765.61923346869,1913.78927191143,2225.62397367281,1995.1547750374,1849.77314420672,1986.7498060956
1817.74362556441,2118.93039514695,1904.26126968927,2102.64701688529,1919.10443303022,1991.41175467488
1948.90504935763,2243.727036558,2019.26809023869,1783.50452540434,2196.02070186705,1654.25512754237
2264.27524765152,1989.48018478127,2044.26395349384,1859.63992547509,2019.38030454654,1917.46199436912
2147.21666006768,1589.42192853974,2589.1114721922,1501.02252907376,2125.53058161513,2177.01314912262
2306.56237885065,2112.63488961343,2110.76971869665,1760.63211960767,2216.87209583599,2063.17351069258
2129.2847910769,2216.55158497083,2453.01326979589,1928.47285980413,2104.25330143561,1705.66692591656
1506.71939066569,1987.67280710563,2212.98402289153,1823.28828843924,2229.47337924269,2363.04255274644
2296.105798089,2079.10749169101,1902.93409936206,1627.155405916,1721.04582861671,1687.75883013027
2311.80840579451,2193.16666443957,1803.52558376126,1735.32040894215,2475.94400740284,2010.7447572887
2073.91111707577,1927.66777844471,2191.85184639144,1999.81941597119,1978.6093301486,2299.86608961713
2098.58950058797,2070.37723723126,2404.64739397395,1532.95465558468,1874.60338507653,2146.68767808561
1792.51403960422,2247.4365854714,1905.64050225885,1911.48518809693,2007.36160150146,2276.31362211191
2325.82244812618,2308.9800374801,1830.74330747396,1733.2958294691,1937.60606857105,2088.14745857669
2175.87617165543,1690.88084767443,1837.8232124622,1838.45004980791,1975.78287691922,1792.66558881991
2232.83708918899,1817.80295740014,1892.80455359369,2396.77987988382,1826.06995324042,2177.96797663537
2245.45489863914,1744.72049602634,1768.954927226,2186.76180137194,2001.87510102066,1654.83179609275
2442.53379515095,2316.52627547254,1962.41857923975,2223.31796479496,1958.42818569896,1717.98631839281
1814.62163193805,1858.28931957729,1970.92888449383,2605.31125419319,2032.4109488416,1977.32519590105
1734.5279059018,1855.65712457974,2007.52312556959,2400.89217437165,1672.44276135634,1920.61383937471
1861.31011538525,2397.38889807865,2150.02820198867,1796.8815429301,1846.47318484827,2295.51590219941
2952.09484610521,1837.12928479748,2066.02641540333,2780.40607766232,2292.89527789562,1519.26733282841
2050.78307311279,1937.61648487126,1875.61417983571,2012.97950695382,2114.54512758557,2077.37580886556
2140.23770490315,2072.46613353231,1790.60832468305,2009.62258676504,2341.88163950195,1795.45967878912
1893.41679397689,2102.37423487533,2326.22068854703,2171.55639644581,2124.10843420315,2068.99044884343
1758.92259592045,2436.56251556759,2382.9630265638,2230.62837389243,2380.32947503428,2060.44790392808
1837.45368126952,1558.01653029361,2194.41273744018,2126.16232409349,2254.00181351602,2245.29687222957
2276.9083666053,1948.06441963775,1877.59358974302,1741.1102343765,2096.93621049493,1868.85357292093
2144.10802656539,1997.85077231341,1868.26677221277,2597.87040319352,2120.95692278067,2269.47165720005
1682.43482741089,1758.70064044308,2078.29737743069,1556.22738868248,2164.31890714474,1828.03679149703
1630.38745712215,1705.03540863293,1864.3222931733,2231.69811024357,2072.03301543803,1767.45855823807
2095.08499395132,1814.56578184838,1816.94819387188,2008.86821294486,2194.4661066752,2012.15398191168
1872.41374141584,2524.08545483847,1833.85486686328,1950.8282803726,1685.98635543762,2266.204501969
2208.70566514542,1625.98930001756,2029.62215173268,2188.43228916848,2379.73127618556,2098.62331676696
1898.47429888479,1888.03438893464,2038.94666128095,1795.54526930031,2127.90632037967,2023.87480064242
1716.22267524919,2198.12108692342,1734.49212368634,1948.52317420765,1979.53975541679,1862.04618634929
2318.69528658371,1626.20619965701,2273.58004284062,1947.64984902171,1846.60569690023,2122.25726159665
1667.3404793576,1684.67645212006,1970.4955213505,2081.93092761225,2012.12261423754,2071.75472448364
2301.20545694401,1872.10205598081,2013.42616440392,2242.96841635955,1861.12626642842,1838.32817045624
2145.85267301189,1982.12151316616,1824.71542014169,1573.99893553636,1698.54696468896,2174.6455432888
1690.76463124857,1898.90451941035,1676.25114242606,2319.69401377379,2019.64157890741,1670.79176216439
2095.37269303758,2083.72207340785,1841.54298093988,1921.64248751842,1999.98920134199,2200.46705574539
1847.69182440946,2225.16899496423,2065.26172223276,1650.13453051,1879.40595565804,1575.13005551833
2211.27162628718,2154.85344231432,2158.72909356656,1740.24166158854,2218.68567281387,1947.5399225277
2186.02417422986,1850.12149838923,2025.78606746371,1753.37393591571,2121.16751422535,1914.88756456603
2128.79552252564,2367.43269701647,2061.90106525472,1519.24938124349,2113.25835925174,2082.3103258433
2059.23919156349,1680.97153808653,2007.00080264777,1366.37332269557,1764.7025134984,2285.37324521652
1802.86523008929,1965.22576698467,2002.13583262219,1762.39423505885,1945.50738688241,2003.29711768905
2063.31515421176,1859.46391187337,1816.21631854227,1783.93554932052,2106.0224841962,2350.83049330345
2023.11474517065,2077.31825586154,2116.37756528713,1915.45006585437,2344.62027470955,1913.93401445376
1852.88697888462,2066.7826996402,2268.85305293121,2536.08512219492,2621.83537991504,1671.57527251726
1453.76043854858,1863.02386053473,2379.02157975242,2210.43518745988,1967.48434776325,2384.43455597991
1876.30763760461,2164.91717879738,1870.47203889869,1934.73480954757,1738.03134873478,1738.69409962896
1930.77159894211,1699.27860685311,1904.93011896372,2140.83620752534,2127.46918806646,1918.5920200433
1621.8953678098,2291.10778274168,1893.17982093553,1772.02183667162,1527.45205520064,2330.04201958882
2115.08078562685,1957.63418183611,1826.85018003232,1800.77349432203,2310.27663289168,1769.86201932308
1780.32885898185,1887.44858907351,2018.42535502357,1293.87714155002,2036.53176085013,1685.94543845694
2074.6139863816,2161.57901798805,2303.56491432407,2034.10548081038,1882.684083685,1869.71638396199
1461.53150537433,2129.17177970565,1817.96046387439,1986.9552883425,1876.2379011645,1991.55571348518
2354.46923843987,1674.62051418748,1775.0963201065,1677.30650115058,2026.51677578733,1646.18206204734
1865.43802259644,2039.91209097117,2405.41359526067,2145.3753492979,1833.87593356094,2095.99037233941
2272.51793533831,2292.71944198666,1995.03162044605,1615.25172971033,1785.10030009927,1872.15430259926
1979.95322459499,2177.21731260153,1845.39138318335,2309.74396229845,2066.13147755834,2407.10442607736
1706.0801964541,1849.75330225538,2569.38878816039,2177.66833005943,1989.6209178777,2210.00329010568
1856.53233657868,1949.88516310036,1952.67592228941,1646.55118915027,1880.99651543487,1762.73303371231
2038.60712079933,1963.5780637847,2301.12866021826,1435.94479766415,1992.07529722938,1935.94459850634
1660.64925837386,1927.26306003525,2215.07164837475,2217.7794959167,1947.73188333017,1417.67150479009
2127.1859271751,1597.40712009433,1935.55447005206,1902.07109389255,1974.00362330106,2112.21830166185
2303.4558820882,2018.59638809122,1680.66716481444,1899.59665189874,1970.04535054667,1738.85753223718
1974.27922400204,1936.28874466601,1958.41969516886,2244.26017209165,2393.16161364873,2221.02113409553
2478.62840862171,2320.43046650745,1800.89566806828,2119.89857136711,2249.86186987339,2219.83668248019
2072.29839731747,1952.43957703202,1638.13580563103,1980.50445632849,2523.91388537257,1907.06480935323
1979.56805714241,2011.46118504579,1916.32097826102,2071.52537055359,2293.93806517964,2160.60343006252
2330.65210598803,1913.41287016078,2145.30923256652,1761.21174929932,2239.22892417814,2116.21512156321
1910.81903670164,2100.00792069104,2006.39355520175,2122.46904629542,2161.49265552064,2141.2288670081
2319.73318699862,2416.04999938491,2309.60700959179,2236.76208504989,1732.09367525564,1402.20587885044
1736.5182667467,1973.17768248376,2255.72761280788,1827.27899163496,2484.35941516597,1824.68675535731
2563.12220415406,2039.9943332811,2271.17650588387,2037.79230411744,1877.14997579319,2332.51775382485
2029.45172830537,2009.71923580279,2050.92396769235,2185.88493064776,2131.1646797253,1955.41748515226
2031.65310296787,2246.0417180641,1863.30998528261,2140.08078639326,1859.35671362524,2151.42342295991
1991.97809349065,1603.32299463931,2021.9836908799,2267.30265624377,2309.29638215795,2401.96478916379
1726.42452420517,2297.70774888684,1893.38048547009,2199.23187399258,1924.01255515179,2265.74979167621
1755.26154857223,1732.3812492027,1596.32316579174,2028.94144020451,1844.51627496867,2050.50677132555
2426.29752368205,1837.3119747466,1824.0628736425,2375.34565546603,2186.88790553286,2421.23491228711
2189.01026045856,1946.41798344413,2389.4446194209,2190.77384435157,2192.54581695028,1615.5385303401
2172.19343363911,2392.52637958194,2208.60540128182,1949.82388629116,1779.09463218989,1821.02658669893
1958.49139146044,2088.67186763558,1373.40650714847,2301.97750930993,1751.46221070914,1975.47865768554
1751.454595051,2038.21191422031,2424.40232282953,1761.55820626524,1757.75835693192,1959.1176019433
1792.80133127209,2408.21398385691,1946.09198083102,2478.9217669384,1870.03801688071,1749.31518590921
1753.68735607273,2052.29241547986,1464.22163199392,1984.58290285975,2160.80546369814,2068.91058540049
2508.27494371517,2107.81002985256,2155.46584579342,2092.53870491045,1782.10743712434,2319.11930304067
1774.8238516255,1664.31150334818,2026.57416115917,2085.83054789557,1489.59417712794,1952.81255928864
1743.95640428672,1657.1008809005,1929.07322947715,2051.71127571637,2124.96976583339,2059.28637839042
1928.63967441236,1783.64479412334,1786.34391537299,2312.35715535653,1883.05712742236,1748.56403360767
2174.29010368064,1802.95062050579,2018.38659706392,2272.43530533201,1810.9576812815,1772.47949325026
2341.82279925802,1927.71690188219,1726.36977983762,2394.80097619109,2317.33599885577,1904.35765620937
1639.84977139346,1907.95500280499,2202.18076738098,2200.03584588618,1997.38804349451,1853.21478416365
2142.68769678197,2414.03347344954,1461.29955148183,1710.98410578457,2331.26139246706,1993.77687891525
2029.72725857707,2157.79752715584,2045.94580837223,1672.79100299556,1926.37799099737,2146.95944477982
1512.39204459898,1938.07633574329,1881.08934038214,2465.80347096414,1933.73359494513,2116.47075811108
1897.72470839564,1975.77602274888,1793.93279094009,2169.58640021908,2421.67984170108,2138.30709783658
1866.88605225862,2034.2324446375,1865.10247376053,1758.88450516468,2253.72201258596,1920.40183917614
2064.78430141409,2172.79688084155,2032.80726641863,2008.89764470386,2004.43526906873,1987.94259159289
2158.91978180142,1793.58911105863,2248.73568809419,1957.95798436777,2014.50519361857,2093.06266310477
2126.79651652725,2108.12989182876,2245.19804573867,2277.8453050622,1958.20684805623,1827.82527472246
2228.97551815285,2036.18942160031,2441.34893564756,1413.36712284524,2280.05524997172,1897.02408924364
1623.96368350247,2069.04887033621,1735.20678359918,1854.4055015792,2022.92360355678,1603.10621730487
