"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1876.55419836294,2329.93771952561,2193.6890133088,2145.76657928309,1948.47875431933,2221.51356505915
2032.04442185766,1976.2380504654,1884.44525766409,2173.28505375205,1853.11439200163,2274.14257015904
2355.57575131765,1703.89681415913,2258.18472373804,1590.92934433339,2678.55502519945,1890.74928735238
1873.27677963292,2362.63415105466,2040.48393135085,2384.89948975767,1871.41618524109,2510.04276340009
2262.56407178058,1638.09545973911,1727.92881844646,1816.5488905784,2604.83072952372,2063.50289317742
1722.11374638043,2396.03353538823,1923.96874408915,1973.43343596907,2539.69233070719,1718.16708769637
1792.3563717372,2233.84653890821,1609.1746878771,2099.8317951433,1769.9234427579,2254.93588842068
2478.7841091339,1880.4415692795,1787.14856600937,2226.1774600309,1981.93649851927,1919.21742197743
1689.60226762902,1329.86963146273,1753.13838817559,2286.09819776897,2158.24609171111,2011.82809475504
1977.80645995522,1684.53048163421,1875.8968263036,1961.64092992067,1874.0443074744,1876.66494982476
2203.5082552417,1797.21371184547,1712.43879057375,2064.89181110027,1756.96182577228,1801.2032799684
1713.08005863641,2205.10631616046,1575.4990022761,2039.11448729547,1679.47201295984,2126.97856835795
2076.89774892121,1434.44395793722,2070.85185704262,1815.43855020503,2249.12646159623,2260.14464110747
1902.82881220487,1745.80562863155,1649.27008758012,2290.84029282212,1811.00030059039,2148.03256071637
2669.5853173046,2273.86473244461,1992.9875604725,1938.15810977058,2047.17035918065,1958.68287835897
2233.12108013252,1976.54911269072,2130.78502748491,1988.8964833812,2133.98495598269,2115.35839990866
1892.92901178694,2001.86526390966,2216.17073424876,1870.15257812451,2346.64089892862,1611.2083085735
2127.64754011563,2257.23385001107,1894.82482094413,1815.75480675157,1794.47751543446,2519.37194490905
2178.53388658129,2094.71606736978,1591.87960587167,2146.49616562672,1997.89239010443,1872.75601303749
1795.51456074943,2323.87709780493,2306.66359474618,1830.0225235687,2256.59868142486,1787.7718449562
2552.33801678002,1785.14208582529,2109.12119691325,2246.18637649006,2417.11727763242,1663.55214542106
2012.83988259351,1728.87769372578,1973.46371444541,1892.30796831612,2045.34725088459,1945.0640487575
2255.17538029342,1626.4613303453,2034.54934656865,1788.46374675346,2060.36759129148,1962.63289017802
1542.8696620521,1772.39577782012,2332.39265351491,1798.24048857478,1676.85596532076,2033.9549814117
2046.4363770626,1747.88088122845,1894.80090379176,2116.66526676956,1953.89639587997,2206.51956181889
1911.9572000802,2293.28994561872,2112.83227633361,2287.20493836076,2126.83813864128,2053.80857019493
2088.5311827356,1821.14019600519,2449.98976492092,1965.60040298369,2310.43236631013,2038.59659008079
2260.8226875462,2059.949545856,1676.8114539981,1572.6432964801,1879.2941158232,1844.38742747294
2283.79228324016,2113.40305607385,2150.82152278058,2203.23096207611,1731.26550701613,2046.23025895209
1997.48276411927,2151.76955203522,1765.51687402433,1858.00948397219,2032.84421790838,2008.68831104109
2034.50636200312,2254.59538154283,2389.24372714613,2087.32709524547,2125.4917425613,1734.45642090328
1595.45148703764,1983.44313111492,1811.16898309539,1876.52589883558,1544.79735882448,1847.54432203186
2032.01257655898,1917.55678065234,2157.73801342379,1799.17195940684,1969.69979339996,1951.89948173148
1788.49097001758,2091.86465621544,1771.2923811189,1953.93497329702,1550.18482249415,1921.63036795473
1988.89918891789,1721.38132803222,1598.45350980987,1940.67574006441,2142.95961513418,2257.03345695896
2011.71734000056,1651.10580017624,1931.56584027246,1847.53739047696,1714.9886237824,2228.85832192369
1861.51314433397,1900.46085703649,1845.53648826369,2070.14823012841,1876.15775390526,1660.08580719173
2216.97583740076,1428.22904784857,1804.24365511986,2052.97136493792,2318.20142182456,1692.78583517903
1877.50343487349,1573.47317257373,1990.47029381484,1993.17273101057,1857.39995164439,1614.96093508274
2213.79571101937,1763.42366889418,1973.26770516232,1857.32124369623,2512.23966939185,2051.21372992321
1768.56281087621,1876.61042810021,2237.84691360949,1711.84059803649,1681.97574497149,1699.80947706465
1837.12453774427,2172.84472344267,1981.54788246388,2123.59490809041,1932.27339986473,1569.9081819104
2294.29953567123,2084.93010886835,2206.091298835,1671.41329536203,2020.42977369978,1669.15960799632
2301.51017515252,2137.3712458407,1905.02837264315,2179.7294698603,2046.22818623658,2154.29821419143
1988.75721329245,2070.28714821127,1960.12662424437,1919.13953880827,1970.88576502289,1964.54818413306
1784.67241615205,1836.09528603058,2061.54745949233,1850.71508858582,2193.1787886824,1547.54975944072
1833.91603230604,1791.6976276126,2082.56229793864,2283.71624388967,2285.5659157397,2181.66156594545
1845.01312457508,1953.50030642589,1838.71598746534,1768.19534131518,1724.48991474003,2172.69698382734
1830.37787886765,2079.77310868339,1604.78416358711,1662.32331488621,1763.94140644385,1813.82772924363
2292.2391558831,2281.57866576026,2356.5267900262,1997.43364611406,2233.44430197378,2030.80606377394
2176.73974113425,1995.57688782227,2147.21523976978,2312.79173216055,1932.60767680691,1926.04745340524
2197.36795793363,1730.72491808765,1995.59449760058,2228.54761718474,2072.96731715222,2271.68362237202
1953.73739932411,2237.82334867228,1993.45834865011,1927.19311340965,1704.09432051098,2025.69686032006
2118.37772590455,2062.40824162334,2010.89933924931,2102.63320699438,1869.22012383727,2101.84412511273
1983.24896686092,1894.20628119823,2570.52881673608,1190.58797561356,1898.96427992151,1595.05336345131
1920.81355925577,2011.15006429675,1978.21287067911,1935.30362675126,2132.84577120019,2084.26181692165
2326.29743686099,1970.05585380664,2411.02392199586,1873.26578772022,2114.11479037667,1910.32848048419
1445.61670124,2007.91758917233,1883.97107877641,1904.50961222643,2137.91385744442,1944.05812291692
1836.57595084406,1927.35950263949,1996.43384086103,2343.39672136759,2276.56003807367,1796.15885813282
2212.96502060281,2093.73054498533,1879.66511001825,2029.10403867047,1689.06242743367,2568.56084111807
2413.82833775836,1485.17760008273,1833.61670138594,1913.1623064991,1862.3273645614,1962.17012679854
1701.22598765397,2462.57101192674,1882.15315298378,1969.42792822496,1967.22725880437,2142.05886704749
1857.77281370194,2109.11257800542,1944.67711113356,2117.01306587176,2088.01184030141,2184.51565340161
1798.13852742915,2336.87849268481,1965.60964134752,1647.08105527617,2042.66443298687,2005.46451867313
1814.30169840277,2118.70208001983,1954.36637965546,1936.2863739879,2115.55081215549,2172.85539079302
2046.29036596352,2170.64464390755,2534.39022956438,2134.18960443138,1881.54819292752,1914.95555752377
2122.72523551316,2296.91875780251,1876.16041449296,2001.8756793677,2406.76218636057,1652.72164296543
1575.88521570807,2055.62784743146,2069.06093303143,1853.43645598849,2476.74851790303,1529.01147112317
2065.42783772415,2239.37266735853,2177.3301977337,1902.74049816084,1985.47919563789,1945.72181390689
2375.83403483067,2346.33348111465,1676.64809985811,2321.94732420193,2243.96164515621,1971.27404022982
1932.63901142509,1710.00897435101,2021.8140596637,1859.2935726893,2112.50491651309,1602.35519709683
2185.13966567901,1926.59122681034,2261.82012786722,2146.47376005216,2119.31613974234,1934.06934139129
2001.34487256745,2046.67909631225,2320.54603896248,2209.55004875492,1553.26745344676,2045.99688114061
1948.98438721229,1808.79797137617,2137.22224314916,2064.01415058252,1936.65088999768,2086.77398389486
2225.64847543574,1689.99413202605,2074.17960281969,1869.9742878184,1900.65178800508,2176.32614944034
1817.19668927793,1896.22404763483,2265.56671183913,1484.26443258697,2087.18342678644,2223.35541615362
1470.81756151436,1824.60160427821,2605.46725844081,1693.27876217261,2177.95576608167,1787.78621903057
2062.72934032616,1491.3826220673,2463.86154322047,1753.72297029618,2023.4043126705,1395.13987054385
2465.11717252131,1920.91260290738,2478.03532551333,2163.32643542467,2006.9057978614,2040.45247942045
2166.26121091334,1711.39325525825,2292.31530159986,1636.9246484108,2320.44273206161,1922.24146466625
2177.82846155652,1775.05734324443,2019.93778097865,2030.43363690747,2237.46732618151,1880.67522089322
1788.49238344243,2023.84850320931,2272.44562731841,2029.27754283816,2770.16107982362,1793.00431403016
2092.90824026917,2045.87311635215,2161.40423901197,2220.84518984847,1889.02983984654,1939.89762133258
1867.00362229387,2153.64686231326,1726.66198287239,2066.993943218,2143.28397400853,1891.06552194182
1738.13733867829,2112.01761146546,1857.69363208566,1851.53375384606,2046.75496815962,2039.07305134459
2154.47022481053,1872.59158250264,2017.87328256652,2188.08648674824,2508.87136308185,2203.73587017313
1773.47777133887,2088.47234481753,1896.4735961372,1692.51866772756,1957.08336947021,2498.72241523345
1832.6932068406,2243.90728265809,1610.9091322211,2257.96553661857,2003.85467359377,1835.36087041413
1965.30981266248,2256.49584795209,1961.18435901003,2183.88655811107,1863.29279550574,2281.13062174146
1681.957137015,2305.020798364,1952.79954722237,2054.42283879069,2043.92600504584,2200.86883737711
2228.50687228518,2127.36566743743,1881.47245518387,1808.5705843414,2268.0878398834,1716.34643502163
2096.76744831183,2057.83117372231,2086.93690349406,2045.70819103687,2147.97746423887,1300.04404470857
2182.15278058595,1916.53925185502,1623.93472839071,1930.40388481041,1866.87557227683,2008.26589167294
1757.13120375632,2165.2826749549,2248.73621723159,2105.12013575964,1835.39920088314,2477.74052804741
2425.65177674545,2329.7213191388,2636.67552967132,2320.89108760364,2455.22232171433,1991.71469695733
1938.6273063291,1592.41176583803,1518.79863784485,1839.3936025895,1824.32311308386,2070.05439455444
2273.02221653426,1914.44242376601,2080.58303689631,1663.60014763172,2159.14568223716,1824.09708541136
1744.8417656185,2175.84481940445,2216.99779798472,2155.76905204846,1975.49176793672,2071.64291485219
2023.30106573376,1956.10076192036,2104.57629189522,1596.75755965555,1768.38487648529,2018.59830564334
1956.61059286692,1868.13215866026,2391.08918586931,2011.91463289406,2131.07993768471,2195.0032068672
1981.70244555607,2086.80513559017,2149.4320677921,2281.72259633366,1726.33753938782,2471.7041158354
2143.99190019683,1917.72295184842,1909.24308483661,1670.42086593812,1696.8408686276,2252.27311037083
2331.52143459536,2281.697863989,2065.10503675161,2192.37950701634,1436.25973085423,1760.21683902161
1899.22899323836,2028.07781505644,1760.2383520038,2160.64546415771,2082.02762443842,1840.34277570618
1875.047503166,2038.84234214942,1674.51919914874,1921.06509690595,2162.78412461628,2107.50884929134
1847.10813993877,2108.66416873667,1930.0691037499,2340.12144290228,2112.75935719398,2072.56829767255
2376.50952334105,1802.61448134519,1997.78992126589,1594.24849404702,1989.60542383949,1999.26885099554
2294.05538840621,2008.93521552343,1889.08826522235,1985.8301204641,1843.00780719166,2223.41934746496
1951.32800066719,1998.34848517037,1706.05148707387,1852.90145762609,1851.90118036218,2119.76463352667
2166.02910425127,1940.49715101708,2083.27198093107,2416.54440862941,1870.8647007024,2164.93532757933
1885.71273545774,1972.43593848056,1919.41660180485,1888.44162028928,1821.87624417881,2584.01310434297
1949.3503633613,2063.36145281276,2187.71333016415,1974.57447430392,2374.17403339534,2007.03818540376
1504.7451004467,2044.62759572727,1530.39096805618,1361.58148564646,1829.1080525617,1811.07832013034
2045.70193655155,1838.58986865635,1720.12627190323,1951.95091961356,1939.41131591844,2029.89026684756
2083.48657218163,1740.34707972354,1860.80828517281,2005.70408090652,2199.25801997942,2328.68730604817
1938.31448445026,1920.81844056584,1990.40845965929,2100.37368854356,2656.29436176063,2095.25176929588
1820.23264058349,2065.54701477243,1971.63347578563,1820.91667037307,2123.53301908198,2182.25303754686
2170.50876278396,2632.44257483078,1663.06304685428,1993.12629775236,2240.60052679202,1868.74616487428
1667.45281880225,1847.77667607794,1651.24116224138,2029.85113443549,2139.83050408345,1736.02487742608
2431.52942418985,2311.85891084823,1944.22203655355,1855.95179037132,2066.22334271173,1986.02796950194
2220.30184413999,2586.61823897579,2230.38987355801,2187.808607281,1653.79454038171,1811.03542739588
2085.08418527606,1823.94742172937,2342.17879718183,1795.64442825958,1939.20630508667,1997.71107761183
2060.67405763564,2090.99922794815,2226.41364245007,2097.66575497906,2112.27358247813,1823.81498139681
1840.86730196901,2061.72174558336,2261.6453995692,2161.75548935426,2241.3132842879,2204.40219822288
1912.74470900984,1979.53219652183,2046.0744008994,1405.06280241906,2480.80380716055,1764.26688394173
2061.44736324955,1905.36700778463,1764.06379884476,2478.80936693215,2258.95605561243,1646.99948547734
2315.79446554053,1865.62499345405,1762.24711609239,2060.50598821591,1992.73097207224,2358.29045917183
1645.04758456107,2157.28207503937,2414.09150913749,1834.39790298014,2248.42124877372,1987.4373503178
2397.33811796592,1903.58673502809,1990.09545675222,2115.12846688606,1833.93417251723,1904.16863893999
1992.19431740877,1874.21534292454,2507.41222575282,1746.11349137848,2079.83637525594,2062.56264417639
2160.12537963346,1828.26131867008,2249.18187228254,1432.14845096925,2112.43787123735,1887.13223459737
2100.09187275538,2000.36590226118,1877.64233877181,1988.20186390783,1899.67486176374,1865.29500638676
2123.1251163652,2088.00591935302,2066.09212823451,1870.50183503297,1735.6041478396,2260.46894256947
2086.35430268152,2364.23346432329,2010.28303850294,1839.44960901201,2688.74104870802,1966.72149339494
1824.12545849899,1721.0416319797,1702.4938643728,2132.05252289763,1882.66626029409,2023.93303225289
1715.48015073121,2076.29689247945,1991.47700253198,2101.78267954295,1839.34212050047,1909.2369321202
1900.18469292834,1825.89156164028,2047.40868691639,2019.72273755187,1671.55694397023,2243.07540568929
1850.61453920663,2308.79182408451,1900.99300304105,1989.76948919895,2147.76157409181,1825.74263513612
1979.11564692336,1731.92020163222,2158.65285948197,1713.78577737547,2188.03686184167,1578.08254581835
1912.58939815468,1887.91590454157,1962.77512819156,1978.85492205574,2283.58174591254,2541.09123732093
2082.08493244665,2050.88422317791,2245.383169444,1868.20373227425,2007.2987124797,1976.86696255305
1645.83392331239,1921.96698747425,2264.92951139813,1880.74444473208,2415.06407656836,2095.56285534681
2014.15425152999,2068.3543854637,1799.42927043697,1978.95805671646,2154.96095787576,2411.40553211228
1950.76202596365,1907.35469984617,2126.13854561205,1947.93640433305,1888.70757192693,1929.12375829012
1980.72822282773,1930.97772909648,1931.34037318633,1875.20582878172,1625.16103677624,2545.94441880245
2182.42829426033,1691.47445888139,2274.02963960637,2073.74110010675,2198.95973426336,1937.81171877983
1982.42208500692,2276.63898827727,2279.34836674857,1897.42233416501,1935.58433271531,2042.56393502852
2068.98540159816,2054.4727785269,2218.07899161982,2096.93127755898,1750.45108810906,1856.75107090852
2031.52776231553,2094.46995585066,1931.21149963025,2031.76158435588,2320.34728864649,1969.12553348423
1858.10765247128,1935.35622039764,1996.14385880282,1657.40398311742,1897.5507873532,2062.53524642884
2018.40770263757,1852.54589792554,1949.87788791491,1833.7232299026,1897.61829122345,1752.16445745862
1856.99758172104,1804.81797427232,2199.5450200579,2034.71376969841,2011.12760096701,1739.96552674951
2281.52616052473,1785.62899850621,2195.02684570592,2325.55703282257,1800.02505519546,2286.43617697263
2177.24115190652,2241.84520864535,2068.46712589601,1929.87840881761,2133.83943341252,2160.08279079113
