"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1951.55025920613,2362.9502083817,1837.80502406908,1949.09929064696,1803.19870208308,1926.30446692176
1908.47121762551,1577.9924167934,2085.84147705911,2203.3227755452,2032.77176658351,2143.52294130977
2036.26485101014,2193.28235312268,2175.07660877924,1909.11486440292,1984.49711457739,1900.84007221701
2066.36782214098,2264.91900703613,1533.22524446027,1990.10250859946,2192.44601219562,2205.6207612506
2190.98308730891,1895.03116121251,1836.34448124039,2168.02927849207,2281.73543534977,1557.06969420244
1880.41392352922,2150.67689501661,1690.59568790736,1350.03833558192,1767.32077020099,2081.66703497527
1737.22520607247,1995.3088547433,2252.62990965527,2003.39550956562,1948.60919762567,2376.1664327158
1589.30852626809,1920.55367130496,1925.91845702071,2190.21263985913,1393.32839944167,1789.26920650209
2002.19850478067,1916.46628609851,2052.46867595474,2161.53120861783,1659.23467911269,1648.15291087647
1637.34937613559,1998.1659279171,2253.73901080383,2047.7570340075,1823.50431712236,2310.64075989968
2048.97635801024,1733.18292431887,1801.61680474625,2284.09911547238,2219.12826602397,2171.85223432893
1876.04520195549,1974.87236964828,1910.68126566597,2044.63133126448,2120.08406180597,1939.04172287921
1885.96121915524,2005.99588616312,1595.44106757455,2159.11668688603,1625.44990090187,2031.98905837167
1695.45228149444,2259.70156461403,2105.88854480514,1697.53735486916,2045.17022088993,1675.05385643388
1778.91133054543,1779.32980617443,2243.26581133521,1673.71358512974,1902.80019062755,2010.8308905145
1640.8729023821,2166.65801068138,1836.22357927893,2108.7071014228,2228.11147217682,1755.84204499847
1754.91937730705,2113.96267529904,1725.11749482676,2038.03361345965,1956.08914515567,2288.49811774467
1615.67235932462,2087.78913353546,2347.94594580131,1831.25454981384,2000.38659094209,1534.72190073076
2298.73590729613,2386.94388789194,1740.8917093044,1727.87177539546,2043.53561243472,2415.87431136824
2013.1954203255,2260.75962881383,2012.5254994261,2212.90769834432,2024.04483068612,1809.19970261311
1463.13997633224,1523.31081541317,1967.55340327161,1788.243337246,1793.84844076554,2133.76305930644
2101.62776995068,2349.5677099234,2243.12307411197,2117.78894625425,1893.11265500039,2273.01521690483
1884.21004933897,1734.06011004397,2220.73337708823,1893.91917858191,1945.30011427063,1597.90318186825
1973.45656669632,2068.40629529665,1788.89584072436,2095.79653586917,2416.60494340616,1945.8425536905
2133.06775880531,1852.72332021324,2515.74279685603,1830.02041189588,1802.16598261769,2111.95787489646
1407.01705352958,2023.01207907826,1894.07665685471,2081.93475896321,2515.73145232361,1744.15696360346
1981.01951020199,2055.31812275986,1684.86210228063,2137.39880731469,2399.71804759271,2174.06333084567
1763.03632748202,1895.75249329946,1775.92014950751,2340.36748837103,1716.15514058969,1819.97359697837
1478.39444547771,2310.21419241187,1842.74943483776,2075.91468571269,1835.1835842903,2144.35621710778
1985.83065895542,2216.74520911634,2132.91020517866,2035.62325598986,2175.01456472253,1719.08899636954
2144.91040306977,1706.28143923869,1940.86590824906,1840.65760970704,1822.56441591573,1697.43128329881
1701.34395043459,2316.28484860614,2467.14355750534,1849.37098691588,2164.22836981316,1958.29853710686
1809.39774868715,1913.61824036183,1929.91755496808,1737.67426582912,1606.75208689886,2035.68485605416
1586.86312063838,2105.54753184311,1822.81897016827,2069.28546483966,1862.10387250601,2155.3628825261
2245.82854141024,2064.89516329082,2079.02865354665,2282.35798401243,1911.76606106215,2169.72399701745
2065.74717140111,2034.71944188071,2000.26447839289,2231.15055942417,1713.39533510132,2296.14532567623
2293.29204097108,1947.70067619492,2293.1814586846,2297.85416508959,2453.20124845831,2228.92507407185
2191.99320994978,1985.32134805202,1948.45654363313,2314.78958501134,1950.39765478158,1827.43537892461
1949.72869339791,2143.72046653496,1939.27981524643,2299.3146130633,1922.20228032859,2365.98453632322
1961.44601758429,2361.15212836749,2120.35519032663,2119.46430480566,1793.39624643488,1597.17716035152
2152.33601792369,1564.83839311575,1781.89093189674,2358.87810815742,2641.04703521988,2041.36883639622
2224.51680150575,2180.34247241844,1912.96953823664,1964.33457871221,2190.13332865309,2080.36634078456
2383.16257938979,1111.31761597494,2066.05217447116,2016.51971505126,1940.48957256146,1880.95084500213
1526.90466886022,1802.30338236302,1903.95330988077,1775.19743923981,2095.71195824306,1719.5429162987
1948.92647000582,2208.09044260696,2273.72168984452,2646.30952270746,2023.29996976794,2340.18163557999
2340.19980411581,2105.65236542328,2085.57126388274,1708.77696624781,1997.62103383401,2261.38395881844
2134.27571123606,2102.07266596143,1912.33331267405,2629.08551754886,2443.53776108764,2084.41360005336
2205.57010973469,2166.78520071371,1813.4989744958,1923.80326629375,1872.73168359877,1860.75807709456
1792.55996573948,1953.20776299849,1740.17081498978,1700.61127701447,1933.96864800609,1694.86247617359
2004.75319459156,1829.80938827838,2396.24649461752,2121.20058906577,2496.55618072873,2057.11981426184
1783.84512000553,2032.64319184422,1721.16149298205,1981.46729717484,1957.36351051019,2042.83541017674
2077.47350221349,2210.31537323206,2103.2448469315,2160.32263244773,2176.60763270742,1829.18822261171
2196.82168259809,1473.69933640257,1927.18243045058,2103.10625283624,1644.50827754573,2319.66845471719
1966.35892414492,1867.42298854641,1812.80221650842,2308.94756249175,1854.38354449077,1967.55937504821
2126.18356684577,1833.544214732,1866.87817480477,1895.20585609917,2175.68491859327,2329.16817965075
1929.21944428447,2300.56881715769,2031.86994170941,1896.75611872711,2077.76546882202,1577.95693456765
1975.20409342308,2211.88331923081,1966.64126280666,1907.42154822842,1895.12927128943,2177.72993352722
1873.71045709816,1722.19409680066,2154.51390312467,2198.37809017061,2377.74027007325,1822.01727023535
1985.17614119084,2099.76541247484,2128.43891784601,2012.07470996548,2234.7145728246,2041.05995280839
1992.39748364837,1874.42714086096,1859.27354331986,2037.92804413049,2043.14374307502,2087.37806694791
1427.50492946787,2093.2602845494,1983.32208040148,1732.99030422237,1923.94018082246,1818.03790511836
1777.64173870422,1798.99650614054,2154.51422896158,1585.23273733059,2574.73932092836,2090.40717247818
2319.64656811167,1457.1868514015,2229.75872884809,2065.44972449179,1966.11961938047,1749.79307433807
2104.64886436718,1818.0274085585,1721.52205650336,1895.39261798452,1695.99730729399,1969.66734442997
1916.80860242251,1939.33334092405,1850.40364654918,1935.72677677528,2015.02105947193,2391.4646510933
2287.5886523711,1947.50280378826,1811.32179602,1784.9661002963,2218.45702890807,2239.5193892848
2009.50056090569,2193.21442553211,1959.46330204601,2101.28126265361,1886.7505509864,1889.85910376055
1689.66272733049,2079.35809528799,2036.16903314325,1487.78809453172,1796.57812198496,1923.72235601693
2064.57237235465,1845.02040620543,2274.73940917277,1997.13824151853,2120.55642208152,1863.54965384304
2341.42898185037,1993.43444203151,2334.26694508705,1953.16965442302,1774.08716132857,1740.59005903308
1918.51938759954,2094.32917642679,1677.41227317528,2005.1357288117,1733.66027801215,2202.21286011193
2232.13417801412,2275.07829841585,2139.77780911661,1914.59758238221,1972.00735811798,1671.91887081897
2162.52895580336,2245.57784555065,1758.05976514294,1992.45352431033,2164.09813273527,2012.20317520002
2086.2535304888,1537.93308018082,2255.68634907535,2374.46871243654,2044.21167712752,1854.55513004798
1145.65416821892,2011.13597753138,1822.69964787352,2240.41166198007,2081.80922826332,1570.99198987365
1857.37342169377,2230.76994083747,1791.09767081175,2032.40018851758,1816.79382295832,2211.90967360052
1950.66385980626,1996.7027601103,1840.22802517008,2167.12789070077,2059.93688556389,2195.27258354572
1822.97956595641,2175.40655389015,1822.34817907081,2175.06493885733,2105.38373934596,1780.22157553886
2207.09932932758,2089.45669291802,2112.37371396409,1624.72229014663,1533.58960834284,2121.91620211169
1932.40614168955,2069.76347102098,1812.64694448357,2257.43369750936,1884.11210522437,1872.65839640675
1894.31576800516,2175.49837161953,2058.20855459708,1865.37415498222,2011.99682296053,1442.21330048504
2300.28579682104,2253.66985164235,1792.49102315754,2054.06132336322,1861.51084684095,2027.91975317546
2154.599005743,2040.01392955787,2191.63419543646,2290.86735675887,2079.86674793046,2090.71453341775
2506.50819754139,2157.10259295693,2200.83229194605,1942.02690732391,1706.9427680886,2074.69953424978
2190.17744042985,2549.94687539561,2045.77909019938,2382.45584958322,2068.81609807115,1806.17070426855
2276.12120353018,1876.21437196658,2194.97401487384,1718.09159246241,2213.76358407341,1829.59865885424
2052.4262558209,1557.12895179421,1975.28890138357,1984.55344596945,2380.15154513794,2168.06081500826
1949.74210761071,2284.85063175563,1676.59265164843,1924.14159348819,2469.49745307028,1630.26262071315
2284.97554308105,2159.24527743721,1844.53820238985,2230.56780160607,2103.11661607786,1919.08980602572
2440.99667667702,2245.32982131595,1885.47445091515,1303.77737818882,1872.65132933143,2058.64188936415
2004.78075722104,2191.62778332751,2038.77345311762,2159.58991264786,1908.75354947788,2372.12912325289
2027.01305283881,1825.55865288508,2092.18753680648,2307.3724338088,1670.31943823842,2259.76293897509
2599.88265997642,1948.07246777853,1703.37243010973,1838.36921877776,2257.54817441799,2110.27559299543
2054.47847356107,1758.45502819572,2035.32899262351,2017.84181891762,2047.91930426708,2085.31449580564
2159.98640658159,2016.11494893425,1964.04392570724,2140.76833643687,1772.74419141936,2697.46149841064
2122.64091204618,1880.54064824398,2464.3274544301,1971.79325681761,2067.35229776573,2002.00779841334
2022.56294948478,1888.66995756313,1876.09688151289,2275.91303060759,2481.54465409068,1817.03365605075
2530.73073102731,1615.89419315432,2389.98633135124,1849.51030752016,1967.24946256568,1941.50646973793
2003.21216202485,1819.24440018772,2551.9449614793,1667.23068676926,2310.62550813481,1655.44955758862
2126.94793262462,2077.96786626486,1877.10705410173,2075.04465451938,2164.30737058016,2495.36744811842
1667.70272543492,2326.56735438991,2078.38128924033,1733.01704866128,1643.5302374886,1443.74794417451
2480.97478231839,2291.24023394462,2189.56661166659,2125.23327403951,2048.31269669927,2168.8156357909
1871.94620676763,1681.97922090393,1932.7194648025,2067.59909766598,2440.51912989193,1872.8378356341
1795.33964670605,1761.2515172912,1779.61066471469,1789.53428121985,1714.65948872038,1998.36744626099
2155.39553301901,2548.16930993833,2321.82718017939,2556.55764978556,2417.4517925876,1872.45210658552
2177.51291727955,1972.77790883865,2562.37900387592,2416.31185935753,2414.29538236833,2010.2283996168
1772.64579257887,2069.70992371752,1799.50452733297,2235.97724737281,1985.82435070962,1884.14368969752
1482.341539441,1574.49621468076,2300.73107540936,1532.65149020888,1976.05469428914,2061.90117757464
1724.67105032749,1949.53265655511,1889.8824770951,1988.55300012111,2216.88119557872,2058.14101273365
1666.43886059625,2137.43875479751,2228.27701523518,1748.74062839076,1831.26750881491,1834.34779244879
1822.39334939679,2129.94357796661,1964.2675679091,1530.53063663783,1938.46219525497,1956.35448721554
1592.12111886015,1639.65206149699,1858.78553638363,1987.70213236704,1959.91812036922,2039.93689128071
1411.47623918804,1704.7710493952,1632.80846691228,1498.6058286071,2076.3281235265,2270.02556172161
2072.95910988102,1993.97069021362,2068.40823576711,2070.22728899834,1991.59692011531,1820.30144159789
2019.92855428875,2130.89164051111,2167.97704131204,2230.29758728982,1879.51963700519,2018.23947315748
2501.65704189736,2002.32274079839,1817.91114405073,1856.54872605691,1702.60312184508,2371.61680254967
2033.29013367216,1860.98034111603,2192.674733059,2253.87387808687,1948.16071580795,1820.39554896578
1949.46023329337,2205.62522734833,2115.55193222116,1571.60330330474,1755.8080103442,2077.75665617058
1595.83235610301,1695.63019207817,1902.09889766776,1791.27986893681,2018.69612775216,2116.04132063789
2036.72754253792,2031.86464170539,1887.39268583582,1798.90845560834,1993.98630149511,2422.40766659171
2108.4439149576,2122.01426372965,2420.5986125193,2045.56443718128,2376.72220987264,1573.57891641521
1938.72764946273,1700.26849537021,1890.02904352308,2150.08087251599,2097.38023630959,1523.31129399332
1980.58500118189,2083.36159464117,1760.68673997271,2304.7482662366,1941.15040734793,1559.05886990297
1985.69689286572,1997.87150328246,2428.2001505491,1645.57928943023,1385.71427402453,1910.20443691298
2080.16882281607,1727.03375453715,2005.96952646495,1661.71633563244,2202.56214987291,1825.08118328712
2049.32350069057,2177.076200715,2129.06185819053,2043.241199964,2064.7998414485,1937.62558260934
1878.84649614467,1831.38646502354,2134.37012059925,2272.20798227892,2138.05200902621,1829.53421943239
2087.27014308806,1766.78022384064,2074.61623477454,1569.77240534636,2287.06932962495,2123.93075184875
1757.02000429572,1819.54184986227,1790.63001035014,1823.62834126337,2227.26648482939,2328.6089390396
1584.68854336282,1615.52465418845,1841.27427375922,1949.45532065326,2214.84277627035,1781.77831533379
2529.91524137799,2001.61395567023,2301.68708569307,1596.19154084674,1826.25595385048,2108.24442637029
1981.77907045209,2444.66400420711,2118.0973426159,1831.95338517493,1950.84032283047,2248.09610152993
2221.50953267802,1486.01443954789,2222.64574683913,1994.62876168575,2026.51291542994,1492.79411592447
1953.42515991178,1931.81822957001,1735.21117088834,1920.28037387384,2165.20378294017,1830.10576517451
2136.3650546772,2048.58528195274,1909.53936536357,1913.66213062307,2287.26704810193,2107.08787568779
2107.23050768438,1935.21289447308,1933.73053478062,1994.67018173607,1894.67704837928,1738.22016087922
1706.47848927034,2119.21433277104,1403.64337295954,2155.37553341846,2253.11452418891,2319.62882036248
2235.68121627977,1788.82661249182,1841.74896157825,2348.1088906633,1841.19906964789,2474.10171006724
1740.36930448124,1993.431304581,2035.88038183188,2301.36656953712,1648.1188279988,1873.05855679587
2492.57412607259,1849.71677185144,2169.27912168371,2191.73064092069,2324.17881696732,2430.15839417038
2287.69080332664,1872.09413223131,2016.48467666784,2022.17587866329,1974.80038851903,1787.55886949789
2048.24902436797,1998.15036252728,2468.18326540709,1427.23126270765,1707.44442154947,2163.16771732792
2304.18556243324,2022.52892849883,1548.72768779458,1757.26115813248,1885.42043030027,2204.46472613068
1976.06662658658,1379.11473306137,1940.77728980771,2273.79990415083,1849.84053236893,1918.03866474258
1455.15826210307,2051.59152210581,2083.24079016563,1896.41095101696,2109.52860780172,2196.38643418478
1916.81726471606,1956.41638813447,1811.71692088165,2052.59016091831,1577.87889179204,2268.53701107312
2020.25061136507,2155.11554908766,2066.3568785343,1998.63905750052,2014.6907776541,2216.56789938229
1909.94524916941,2115.99157301924,1888.60804368145,1874.55216611268,1823.50401439239,1852.40954930889
2271.53802308749,2484.36358196241,2347.71137552772,2008.71185016443,1697.01553769004,2053.59488912206
1851.40205803234,2309.7762323106,1770.32957611325,2179.4025412425,2247.79425162818,1935.75853534196
1911.56945224955,2620.75514405638,2046.43331943919,2408.37915021663,2000.26518302989,2439.42998795418
1873.97227195792,2203.91885354161,2044.28876940785,1672.46538956306,2018.96748859393,1893.44439491001
1792.38251656399,1936.62988767328,2065.08978232462,2205.83013469879,2061.83645824108,1991.84477996805
