"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1974.31452624726,2347.85843675171,2135.67021616937,1918.58151858119,2463.14772770287,2037.75832717539
1852.35122927429,2507.485643181,2249.33693325107,2132.90662617183,1768.82792267126,1890.55385361341
1461.85357707256,2158.50549242595,2061.07820053483,1889.46160603361,1864.98233395377,2007.93851020126
2310.52954381532,1672.48249727963,1984.89308644673,2128.87247387849,1898.91288216004,1720.96974831089
1928.5219659152,1927.7834642213,2166.98745929918,2092.4832276305,1964.20448320037,2002.41636999468
2075.53306037721,1808.71030062719,1945.01423916928,2095.4686166546,2265.98685897917,1821.15344771039
2085.84334425748,1632.46748928291,1968.42305954721,2090.0382177358,2047.73870038914,1696.40944461762
2423.64962404064,2560.09538486918,1933.51389391348,1688.4607616108,1868.98065378753,2332.54569590537
2353.00039630263,2011.94148356727,1930.40091986577,2095.18149594181,2111.04949711675,2327.74630055477
2074.93222491182,2232.01967056565,1675.94316334329,1746.71231179786,1795.22643125864,2002.89851644262
1728.33523441115,1915.1141947623,2783.86082981137,2303.90877478887,1631.13501055841,2268.12907312186
1314.24434947554,2200.97055467595,1870.40561047942,1961.94237179325,1809.41441666878,1864.89787588664
2129.41564342183,1695.87491589976,2281.07044593179,1969.94715455878,2137.67260839538,2414.27000896392
2175.11630119458,2198.91226832744,1660.40220412365,1961.74399059775,2219.53516028016,2109.43165155354
1924.19076688588,1777.72851321007,2034.75976191703,2009.79395064207,2058.84220662105,1914.62895672131
2179.59887393212,2242.83809557161,2147.09174039262,2470.14919685512,1863.9873087213,2102.25993439882
1624.87667708166,2383.57536277351,1903.79965452678,2067.54884848195,2085.48183405711,2236.38095672609
2146.01318359363,2224.63801771663,1779.06534703254,2171.09243764633,1731.05637946301,1937.4600478044
2036.32851852778,1922.53428361086,1768.5571785355,2181.17689752304,2036.09613742456,1621.24675163858
1959.90142442215,1920.20571099837,2384.31118260382,1729.39231232316,2292.72870155232,1971.54909628532
1777.63466624043,1870.13184830859,1997.93950411384,2097.2528197979,1819.63407388621,1606.40346713639
1903.94863078657,1907.21352704629,2108.15666151216,2327.26251898419,2400.15694942557,1910.05402260128
2246.85743783335,1894.14337026662,2117.3658664688,1933.37270849588,1625.52585482794,1790.62800800631
1919.56769149833,2235.77769401524,2304.28213455434,2665.36603922413,2068.63670636735,2031.4255553787
1835.83090617013,1877.62227135652,2090.86515686004,1849.9648295899,2187.58072706015,2136.75289894467
2508.98778539492,1460.98081665576,2082.61198432609,1736.72713836482,1988.59281937802,2058.63975582807
1732.76288105293,2041.96635549814,2107.07247873509,2119.22083388404,2125.13763901868,1989.27773028015
1913.17479176833,2199.24574592349,1961.23679959236,1674.27417504302,1996.00201549377,2087.92385411443
1675.90649858377,1922.51078798338,2210.59545827004,1717.73327807514,2219.61805381818,2280.85606286363
2126.51524492144,1970.15850849474,2172.97528908359,1787.57348684594,2065.72982880632,2085.02155218491
1740.09363970178,2109.74793559915,2147.34379276457,2089.96692150034,2520.17109408807,2234.49163499512
1975.29066177531,1901.59421255304,2472.61576807458,2241.03128354359,2090.34918308376,2001.57174551645
1610.60830999433,1792.09715973118,1927.94227362842,1997.4189221582,1931.50570116879,2016.29965900502
2062.66806729593,2300.81553552581,1672.73440356287,1795.73818710408,2117.32988104232,1995.36825532723
2068.35512181713,1706.63204914745,2054.35367668007,1894.62946192107,1506.55449741681,2287.46057213063
2426.77838051236,1904.01447178435,2200.92641809046,1490.85249972062,1860.95334941193,1963.80600993571
1854.44224957213,1989.02672298631,2001.66138824239,1953.29142001913,2085.14915190927,1668.58543204967
2453.8616816908,1947.32079630497,2180.76703830031,1801.45092409948,1753.92318939918,1965.26496766319
2025.99525491176,1536.81726420581,1960.71431632298,2254.40098447959,1818.27559868442,1923.85129177222
2108.71658430128,2042.58109962278,2450.40968068264,1847.57924226377,1991.75767937725,1825.30234875211
2100.23010300869,2184.94101860463,1908.59795808588,1855.28711397713,2223.79588671578,1959.00590781671
2250.6220466234,2072.96240098358,1561.7682585816,1792.14301625395,1986.84920682234,1488.48804605936
1987.44466649159,2197.20229535176,1869.32935240588,1925.4856534266,2128.10187506586,1570.0819366629
2068.82610388577,2036.35867683303,2036.09152931428,1927.15398898897,1951.70124242142,1715.31225878094
1805.1786433485,1968.28259390018,2282.73165850995,2389.22738566138,1911.3910434029,2667.30189456895
2348.59615575209,2031.09989659458,1365.30494637102,1975.49018420338,2152.13439345574,2016.05928257993
1992.41015016584,1560.04340837752,2004.59914131917,2024.37600301527,2108.0448247996,1821.0510008298
1858.84012352462,1738.54718066463,2141.44723700022,1990.07053075203,1765.59616298838,1692.60409335443
2259.60518128633,2200.74765477715,1852.02034132861,1885.38627371422,2160.77363684143,2081.80159500628
1794.26526681197,2238.08795756133,2157.52360757816,1860.38564153781,2082.03366872223,1779.64039870463
1749.31472916721,1794.66190346972,2358.94142758167,2026.22829403004,2256.68024689979,1892.25079954683
2178.45270926484,2147.19537307354,2114.22939427614,2732.36792097599,2172.06150251202,1895.55220374469
2182.71443370697,1950.19142865301,1992.5110355358,2151.97296927252,2359.74079431792,2118.93657278026
2013.51422160896,1956.31614206966,1878.12456041085,1749.91376078384,2171.50103912361,2238.30369692238
1943.55125487142,1869.52532214111,2177.23894321479,2076.4936590288,1861.32156695881,2068.46799447151
2424.31139806356,2004.97127131435,2233.64021322422,1847.59300215352,1808.18426317486,2261.87075688153
1783.73369654647,1798.58246516464,2136.58523951315,1836.19999842825,1867.13096665419,2163.06015999513
2105.30670247401,1461.29144470717,2253.56058688417,1749.08355625029,2058.89415779616,2011.16435615487
1811.65688375195,2040.94476016308,2695.28922207321,2291.11430283849,1647.88800114753,1678.0398894403
2116.74429214764,1932.11012235341,2030.19209648677,2066.716032121,1950.7595019191,2034.51548905592
2009.01527285908,2205.71118138581,1953.68402069355,2077.28337144867,2337.74145405,1670.23869816212
1830.84083006982,2163.46517984658,2286.49546428939,1676.45739773278,1992.22752230517,2374.29909778436
2285.6113713227,2167.86506537636,1885.34278772851,2022.38698917941,1784.85738653466,2401.33950254211
2070.45996491192,2168.68410239873,2423.96500666154,2082.94181434635,1856.41495764817,1792.85677481602
1236.96543549453,1555.0325975292,2302.08342947782,1694.82380736229,1916.85282047012,2436.64624019296
2140.2111561463,1992.31382644122,2177.9828781298,2021.3691246053,1981.61517933292,2090.30069923363
2130.69607786187,1986.5123355369,1978.77259165787,2006.70578309133,1749.05216622271,2261.17200205832
2243.09885949374,1988.81873271699,1639.4353228496,2324.06745320163,1931.62321159942,1863.61778789734
2253.28646778203,2018.05204324408,2331.85570610651,1796.78995305867,1877.57967198581,1882.46916819711
1801.8009928039,2157.87498535029,1727.34923199551,1986.66900891361,1660.96937572538,1907.95380001152
2064.62382312262,1998.26783747329,1996.05024528331,1913.41045845775,1450.89760524397,2168.92345541185
2062.84674854347,1735.34167621253,2159.14725447122,1927.62353520079,2289.68366249949,1613.55394828352
2128.8554832491,1731.52836575271,2054.2113567264,2053.879403181,2305.75013464325,1963.06964468307
1756.88893387881,2366.92859644983,2106.86036288094,1796.80585569986,2301.7598507187,1698.35997199888
1710.06394157766,2156.49065903673,1829.37339233616,2210.99263035211,2053.4806172014,2115.7447275099
2271.21657577568,1443.99530736307,1704.00732883819,1552.76504086708,2036.55525727798,2119.38153416786
1992.51618856985,1979.1005746507,1724.5403217577,2336.82650556711,1520.16635016729,2012.20795867385
2211.64704068501,2248.80117620312,1594.29911206461,2218.90117115725,1757.10876723217,2251.81551788711
1785.42501428739,2449.59524824358,1934.73194769735,2099.87042806706,1753.37414059343,2303.53553712116
1665.18639614842,1767.03512237534,1482.42851276963,2528.94533804085,1721.07908898762,2062.13638216661
2513.08120845635,2112.76613730423,2145.96535475425,2257.16410743181,1970.43123370344,2181.13148526775
1943.59032019662,2268.67795001715,1741.76545683086,1909.98581625014,1957.32229122707,1681.01917817428
1274.55177397757,1561.42843019471,1851.51292794812,2081.96008336495,1799.45024447693,2061.56978905034
1833.59397794238,1761.25424104051,1934.08127052708,2503.69586961104,1803.20801374653,1955.82828443138
2002.42911526456,1558.54089908565,1897.06176298593,2136.98626520681,1680.53926951853,2322.45375733188
2145.47356995152,2284.70284302655,2219.44317981033,1747.24378565796,1968.08645869414,2464.51091618467
1646.95117591286,2218.56251002215,1883.98027358986,2461.92204877204,2150.03907164064,1990.50002780376
2235.51891472695,1801.10393318208,1704.62531261398,1503.35989929576,2208.37767047093,1750.21804012163
1893.56816832605,2478.24215836401,1792.43561760258,1938.12596970685,2020.19389812496,2227.94862224425
2026.296095904,1941.04846814377,2199.16543856417,2146.13219594368,2415.44131771537,1188.85805999863
2069.16105499113,1705.57729515714,2182.40904369828,1690.7815650757,1762.08332743416,1885.39461121397
2010.7674795608,2343.53565644958,2092.4300732114,1892.85236158089,1838.16711731298,1981.20967821559
1984.85537702164,2044.21500891564,1335.52330319117,1574.46503802021,2202.10721198616,1990.63250375439
1999.59561848585,1901.85211051602,1681.64857998366,1990.65891893425,2184.09440762758,1990.34842766946
2137.36107024045,1785.02547189122,2699.0158767539,1769.95124777788,2117.86162812554,1864.03966552455
2282.25968596675,1952.28238013009,2167.97409324182,2145.52771006329,2013.89490667657,2021.09936177643
2170.70029168285,2147.57581820632,1830.03321469005,2172.66633426877,1466.3258744041,2130.97932480019
2139.257462182,2011.73140899282,1878.72486065961,1903.4567312222,1698.4460096698,2190.40186729593
1885.66428244647,1585.50654614825,2308.17800353412,2136.56853992928,1820.38752725967,2351.8853683766
1760.34643335957,2304.29471870299,2103.59771628985,1850.4800792622,2120.16919030422,2230.48280258743
2332.55825526434,1940.47895339212,1945.69716662885,2053.19993500624,2036.56174063119,1518.03087314114
1273.19847684139,1676.14841713341,2049.02998321969,2038.96789298123,1998.84802495127,1667.84833484051
1832.43044860012,2002.58781127405,2076.63588773974,2300.51976294937,1685.1064779708,1971.5901270329
1957.634438676,1920.2007039214,1931.02690625291,2064.91077516755,1642.02437397937,1670.7877057788
1692.04245228759,2236.66834142706,2451.27249752124,2132.52586662064,2255.00301801791,1835.43108407033
2056.71434223713,2007.76670320233,2283.70949051978,1915.3118971709,1803.61194329256,1855.22659150777
1628.65041572832,2338.38118436245,1810.23819924639,2262.48276589484,2097.0926373111,1938.92031237747
1835.87679697236,2086.66190936456,1962.32261389252,1638.5363885164,1804.29750227253,2003.31752091812
1880.95395505887,2073.32858091651,1978.36765136316,2474.33963690588,1971.66931702025,1859.81543677439
1950.35338207659,1897.73533537032,2130.2388386134,2277.17016276602,1916.17261398385,1774.69322662101
1754.94486993448,1965.71872162409,1852.66596419106,2353.46048885357,1988.83003644808,2250.01416774806
2069.2539029561,2110.56864117594,1920.6641561256,2019.01484820486,1566.53179296841,1902.75439421755
1842.73422535302,2537.65761862225,2083.30283382992,1861.70412763769,1919.97185850203,1705.96766724757
2008.7505835987,1878.77308540674,2446.80206880434,2252.85401137891,1771.19882520428,2396.70855165612
1645.32968130611,1836.41689540914,1566.80799479277,1957.79212193574,2191.32331415811,2049.93488238086
2153.48696508446,2315.95750425811,1927.0755417406,2227.77379545222,2143.17021285319,1912.48106443636
2073.61036970239,1851.98501533213,2212.279126407,1502.02014698104,2812.7574409848,2392.28203798751
1987.8233241375,1993.22919198724,1617.77776369688,2022.78800098314,2213.76781273306,2643.76407572681
1927.53865558183,2373.31296170953,2045.44520753454,2050.41542037295,1753.92519986914,2423.91379891958
1894.36244634291,2015.72305377275,2108.68078004315,2243.70823936498,2249.30268084479,2313.2810516261
1592.89622879269,1690.62770392379,2025.82738552081,2159.08098591026,1605.58122708658,1998.54065356478
1736.961232279,2163.98740687052,2075.35526002729,2417.32425491407,1909.735645444,1852.07540866344
1542.64960437081,2002.44005102803,1542.77639680401,1900.62704802328,2015.2877032626,2262.96993020006
2201.43716783294,2342.45290364861,2278.23619894131,2005.8668525251,2093.17780575465,1802.64133243542
1825.48865005738,2262.6105163282,1901.49670456149,1645.09428362385,2024.74465157836,1921.37598757856
1873.61754173638,2057.69939669226,1795.3851488117,1814.90214229937,1977.7901838019,1829.18707192504
1703.66659456431,2050.87724639089,1897.15713242553,1745.93235341127,1977.19453044952,2075.92592446116
2077.67650452068,2169.98917605949,1925.7914737815,2006.15672719119,1866.0889202263,2106.13426894788
1831.39445665918,2144.62053137077,2370.66775082106,2524.99449741141,2120.94764006488,2016.96124876532
2001.87375585703,1985.11102436551,1904.371596954,1780.15694318189,1724.27308678241,2197.02194638583
1771.95446935093,1945.55312143018,1473.7891312357,2258.08738549951,1941.4698087796,1910.29224484268
2038.89518284358,2451.17064369568,2007.63176151779,1812.52833123554,2609.63042896246,1567.42844627471
1926.37235628598,1976.76860447357,2123.49115044524,2585.35262830332,2156.89316747954,1649.92425820651
1789.30209335698,1646.23056316936,1976.78059887502,1919.58881595667,1805.56460886013,2215.44177000567
2012.67281943723,2164.49380174388,2192.42308807062,2209.8667836132,2178.30438235593,1761.57580449476
1761.98571972379,1670.65295816447,2066.14618098873,2232.56851566351,1874.98814765434,1964.20958988233
1880.80722373066,1830.29851686756,2545.41191548165,2232.33427511494,2051.52869468306,1985.34409429272
1825.10821157795,1565.42271206183,2254.98369656409,1662.14336237441,1531.11013076121,1796.11586909126
1956.19944361292,2295.14268981159,1880.53476162951,2279.6735245434,1896.20919299717,2333.54062707682
1960.34740863463,1433.87816065923,2040.78291505519,1803.86488175157,1606.77783962494,2172.1953763191
1747.47448556806,2060.97319697131,1787.98801725001,2135.42282687797,1790.63201292198,2187.70604422681
2251.6948244112,1866.96067403157,2456.1764988581,1836.81297217614,2116.9193643793,1904.22557568765
2001.32982879143,1733.90347291432,2273.95936366971,1973.18608556493,2072.16918126928,1941.81023209342
1806.03086330133,2461.25139247036,1763.05245987867,1889.4104536451,2218.71216453713,1934.17033122142
2000.5114089528,1776.17164623309,2432.45247562277,1970.64405164704,2283.74886494853,2034.14309916997
2258.41313215181,1998.29123485095,1770.86379229619,2294.58351289765,1780.00314337433,1646.77618422329
2092.06981275056,1942.1384671563,2240.1070429469,2020.0061974911,1885.77171837554,1433.9029372222
2186.12784521191,1808.95961903564,1793.17327171619,2240.88814570726,1788.97916236183,2073.54248499947
1690.0602360183,1908.08919805956,2203.0403789674,2309.96127605397,1968.32554771289,1989.88190879447
2304.85566213453,1977.56804658038,1549.85587016064,2237.54020113579,2418.07344826329,1953.52132818733
1609.79043667206,2138.12839447703,2122.27961644706,2024.07557690209,2069.97452304033,1737.42288733516
1932.13557485768,1905.62127088694,2059.88739727889,2560.06765449014,2048.79582900657,1852.52665752295
1865.99652676813,1918.20359791831,1947.48585894034,1948.69801588385,2245.81497764937,2127.99388702237
1684.51857612903,1409.71513632732,2107.29472477699,2112.99328983914,1641.12540105781,1819.88724014387
