"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1872.55175108995,1988.15078802337,1855.01668084814,2003.16385010759,1964.51065015175,1796.72178545702
2173.95050006815,1881.91414057923,1792.92272449088,2383.5085849089,2171.99268958401,1732.7913788779
2058.90426920269,2078.30781149391,2149.4586907472,2155.20772470823,2005.33674188839,2300.98487601677
1761.28255500224,1980.98088379329,1970.56413155073,2307.59189645524,1973.19237212854,1768.7893127405
1866.38848742204,1703.01339053988,2158.42560170973,1912.34691314781,2162.33208587633,1863.56939880469
1688.63209316759,1533.33941293426,2542.53275379893,2053.41653031284,2019.45618376467,2166.53854947909
1971.05241375117,2087.53735944137,2262.49592736091,2226.41538540583,1786.09107888059,1898.86419998476
2507.04157368974,2016.71533203081,1956.57374031538,2080.97742798834,1791.0010965375,1752.70958422527
2337.03645823476,2166.4416777108,2045.6178297934,2213.14165366473,1660.9862588767,1710.08777931395
2263.88104653086,1874.70212472577,1906.2358319272,2335.1388141286,1785.45213062049,2285.06812199733
1673.80208442363,1697.48382666418,2207.43602319894,2714.6487855654,2127.19401232395,2195.52903475617
2206.02870110603,2174.04452049749,1991.78892162073,1671.69760761602,2099.45902257132,1931.62876220108
1974.41519009647,1739.49915893823,2148.39154827614,1774.59647836004,1786.55687058217,1894.82864354416
2113.77826461455,2059.6149270019,2049.29132972888,2286.09063218188,1963.00795127687,1599.55944068903
2327.25013693504,1704.7516967447,1666.25894432897,2078.79139116683,1987.177073027,1925.60924591957
2110.97370088663,1871.7103411216,1697.19925343992,2122.80122451125,1941.7037200741,2035.9525216771
2483.20880110277,2198.33266826724,2024.28670587464,2275.42333269013,2042.04863156899,1762.85053500489
1555.80035511968,1645.6234863547,2176.94590188858,1667.82919883283,2120.32686893892,2262.59009187301
2181.04583786761,2315.09152346459,2131.73449900239,2031.15871327877,1656.85050263283,1951.78366435088
1957.2945849105,2048.67401156748,2155.55655265953,1904.63506174682,2095.28189169093,2181.59246977308
2131.91890164936,1607.60870123919,2033.7024293161,2022.13825757632,2589.62235358812,2075.84378450763
1771.67995069704,2228.27249596385,2071.63564163315,1961.1647266251,1939.77495852558,2171.01790291326
2272.86160259749,1909.55856110874,1954.52324427709,2390.91309773036,2285.05160122028,1703.84652397005
1975.44828531311,1863.025713262,1779.74168858499,1873.28620746095,1900.36673526593,1888.86546685339
1761.14576970413,2200.92986221177,1833.29172750536,2034.93600131127,1561.53628634514,2117.4554721161
2082.55705217614,2198.00111778918,1971.64385073185,1939.78539664395,1687.13998402193,1955.06656301692
1988.49757123165,2017.58513736327,1568.44319223325,2256.7909148126,2198.84363442696,1904.19114600516
1936.46472775952,1984.33921207947,2238.97882472465,1852.55584919191,2161.21483267156,2042.69643822732
2109.33208639368,1933.62841112547,1541.25565453302,1611.03955868993,2261.70500095175,1828.07618420828
2645.47658965505,2061.01367837179,1791.54607654706,2119.49750439706,2093.8463301018,1920.45376305968
1960.37730621518,1698.65536725601,2334.72043944631,2026.23798027187,2153.44258277886,1812.60537806233
1863.69265583889,1949.43936843184,2135.52372477513,2307.57456821556,1804.3662939,1998.08652484291
2273.60947215317,1834.83139754467,2477.29597996618,1859.08185854486,1867.94444997635,2303.42195211703
2100.83094541882,2209.64863629741,1687.21130356549,1935.70348609216,1546.2618960119,2168.22775630536
2003.57820410207,2292.19751590026,1943.75392892783,1840.97131062347,1905.772062127,1684.80470156307
1941.35475461129,2335.60407714444,1844.60355647653,2020.6473396416,2126.01750024763,2323.67393007049
1623.59898609578,2126.97426852834,2060.1073830162,2057.63163293857,2120.68300598368,2094.77422351281
1633.29769663689,2289.86617529767,1803.88018509843,2084.50302348788,1685.6288425466,2103.0417225753
1721.5477204394,2203.72568259975,2130.3325544544,1706.85844974068,2328.88863065838,2023.03235021037
1706.16081399649,2339.93226587586,2182.88381493908,1637.16645901696,1749.40481769803,1989.17774253795
2122.64637488512,1875.76502690482,2485.69325085442,1991.36294934878,1773.01462582848,2140.12088851617
1944.31112886969,2015.54874534763,2036.20276660836,1985.30061029047,2192.19741093257,2191.00243226283
2163.43766639215,1526.86097683637,2276.86273145914,2331.68117829467,2175.91553556576,2238.53375733552
2239.37441861742,2399.8095358522,1647.42624933409,2205.57369284733,2382.31585684226,1580.01449631128
2101.3043475181,1847.58354581834,1207.26551420444,1818.34108105029,2336.34035369441,2226.02494390904
1695.41587341983,2072.31581419979,1820.73905834765,2203.85552535214,2053.83948502469,2146.66672804624
1822.32981310017,1832.34016882476,2567.29267469644,1611.81186792804,1913.90040806909,1787.20431875975
2100.97014826425,1974.5710526253,1823.47428955127,2243.72843497224,1866.98756745305,1843.49444945968
1828.65877044073,1651.15022224222,1940.50968578105,1834.0111062042,1926.83801471482,2018.80048607949
1731.9321109726,1978.61096486604,1944.9708569187,1735.53715070317,2190.0114303263,2176.54605613118
2142.39548025661,1923.08983261013,2115.48560580046,2178.38263164529,2250.87275673523,2062.06965802407
1966.56085102336,1861.42559085367,1740.23237680115,2082.53089085996,2050.08330592719,1875.70908096809
2187.66286457516,1775.25324035549,1934.77945788087,2067.76346484796,2053.54209800684,2042.37870436268
1805.83455648156,2079.54361123336,1937.57712716139,2258.62513908214,2509.34672476688,2062.0607870882
1913.9972404786,1553.14242444815,1896.60772121939,2060.96857225933,2391.90958736392,2036.99504935351
1684.33793418065,2047.88193017227,1731.43739631873,2190.22750200086,1687.35081506375,1667.03450482812
1766.39997476993,2097.02942538242,2123.49541297873,2243.45478336997,2109.75731397963,2604.61111814537
2176.95890964796,2068.4510210629,2138.00118592301,2039.25371529597,2292.31661902722,1933.5576186231
2501.20550633788,1993.75361250705,2324.6085314689,2039.76470017167,1982.7937726871,1491.15307700227
2096.42970369532,2106.89003829956,1851.30846540553,2654.38087632933,2080.59068025614,1803.22951516684
2092.15310873804,2129.56524412119,2217.09909418423,2065.3174093307,1878.62858176547,1940.93272990048
2051.57120541251,1993.59337991893,2033.21804880471,2522.87649660641,2029.52998869951,2067.73221079398
1359.6394473472,2315.98803621457,2205.17510128991,1929.21995936867,2047.47301790404,2079.02792694102
1846.29680474115,1935.50364322445,2049.22999815058,1440.83071459368,1895.22614077544,1760.23949407332
1808.11548279477,2070.86340525741,1887.47377274105,2133.87649485218,2240.08221015346,2119.30870274452
2468.38708772965,1817.71146394083,1827.78788605999,1754.86429173008,2073.12714903679,2292.40600928657
1731.18353832811,2666.35840589784,2033.90223763481,2459.43630481887,1728.4979596025,2304.35141510544
2117.21959846145,2065.35486836511,2186.43396889751,1919.17113174873,1878.02571865773,1811.56683413265
1889.28792427321,2027.42432144006,2175.54966257875,1728.45556503501,1870.79648451661,2096.02410391417
1551.76151246621,2043.1513807246,2350.20956021116,2317.67797536027,2175.57413264718,1903.00405424513
1822.26773075378,2210.02831590849,2042.52451465666,2199.90287463205,2122.92828059114,2027.16890060075
2166.34701362227,2713.69035692928,2100.3686790651,2185.71771389906,2487.66216016819,1832.33803597044
2186.7523650345,2095.68857676777,1734.36496257768,1907.93326830297,2021.02834249879,1651.33187412157
1842.56246272887,2496.50289143296,2775.62724968516,1717.07326336022,2185.79066337774,1930.74705829905
2023.43305758492,1385.104873134,2200.47617173012,1748.23782297646,2459.57198652906,2117.11668243681
1555.06848878853,1745.26170161193,1468.69555584052,2008.78890794515,1673.31495171574,1659.08348026583
1933.29725005151,1794.76119533698,1654.70959901418,1923.72899392146,2180.43657217329,2050.47572371089
2181.15199133183,2019.97230575359,1759.85213415741,2045.70269596229,1880.4205717426,1839.06590056344
2215.67934161162,1819.17063931498,1977.59209488828,2140.9213197524,1998.12847276667,2137.80423824659
1766.76286595705,2298.48163912927,1952.22435264695,1640.54280065591,1983.71821584647,1983.98672299105
1881.66335826324,1727.44314127676,1978.32775300621,2418.8998353214,1902.35714270094,2207.70828438746
2362.78997883328,2171.9756320103,1667.72772943633,1957.55398015538,2278.19560626834,1935.01658759947
1771.58386865102,2344.43249063316,1653.07464586304,1769.33360605702,2110.7228918114,2083.26552898927
2364.2324769319,2044.34740968979,1802.16671430447,2153.93478726752,1781.53849964455,2129.74485061555
1688.25801545944,2160.63536789926,1878.47412769644,2116.26192922786,1941.81892645785,2069.28400505189
1462.53760478982,1838.77717718387,2192.65421084291,2144.57345861247,1934.75540721092,2068.31569525121
1883.72002966916,2046.18045371158,1711.63288983698,1647.13263350209,1988.63813552427,1827.36602913
1744.68547400473,2142.56471669185,1900.81044358653,2206.08491763542,2133.55835131965,1786.68040076888
2439.20116391471,2329.70092340125,2268.89578039272,2446.45896466386,2277.80206658381,1886.84078968728
1949.39481207181,1653.58452513927,2301.0503229433,1754.17410535085,2300.41081422249,2426.96134874823
1762.18777796393,1656.4492404539,2290.93681732114,2336.1207130685,2270.6066338433,2223.70152949042
1741.44021143471,2283.02870191044,1790.64365135856,1950.90228051251,1618.72890675309,1929.37581547855
1990.06679195868,2030.80372743192,1877.76021980618,1912.12666966574,2065.00554015014,1963.82507791743
2078.0174658165,1968.87816892743,1651.21532223512,2039.38277875043,1921.11000293551,1954.40962226535
2400.12282749664,2210.82928287358,1817.62631960085,1780.04565432714,2176.36988305001,1752.83304357733
1985.1071918909,1957.92408460815,2282.00034882917,2032.19230486093,1399.75940001031,1900.36533316668
1949.15929643049,2067.04383911014,1711.4174073396,1807.37657590021,1799.66338544776,1510.74542301028
1986.52515538853,1812.09965055037,1917.01355546856,1889.26374855893,1794.90424880632,2175.88742639563
1943.61419472823,2204.38741417301,1624.68567585212,1912.71051235805,2042.50996004192,1948.11899850337
2284.72025097188,1735.25459504442,2054.15462786577,2424.53115292649,1959.99449011118,1969.01214693533
2240.6210387488,2155.14431379286,2288.15663168274,2136.20625140724,1931.14917702419,2046.6801734231
1718.04718993257,1737.37618821852,2042.63796015844,1984.71339981128,1979.90833822687,1975.20700061171
2337.74053784418,1855.58405909987,2350.11649513825,1487.16434906767,1934.42019546922,2053.05007464837
1672.78069921522,1789.50463893,1989.48738314464,1717.94030633255,1945.89694227885,1846.17817756378
2311.09126829975,1989.64584318638,2017.67144783399,1708.65914592323,1797.16087186903,2251.20438616959
2312.72177333376,2210.00063246082,1728.39303784046,2047.64152674014,2036.07410187074,1850.73608308978
2082.98498516183,2195.41966914637,1822.11691914332,1962.77250635609,1766.38431604148,1950.72471535044
1850.20579316885,1931.62763080729,2000.76405847924,2147.17763828908,1634.60710286192,2203.88286694043
2257.87442773739,1911.54049762006,1861.28357694836,2330.43735190662,1895.63112343223,1851.37954957655
1993.48263664971,1481.75369752781,2126.29216074864,2063.54055778939,2180.80908889283,2004.32503828596
1719.82367199427,1857.30934875686,2360.12877617891,1774.48696338035,1727.36197043619,2016.24031539944
2320.08612760184,1905.05912264988,2386.99185457874,1543.15419733815,2044.21011827793,2096.52507592497
2796.96565288477,1992.70341467214,1541.97239425252,1764.51336455196,1644.26353833512,2383.84466423722
1567.8642149721,1810.89706282956,1953.56184484151,1844.79437904856,2254.54679091453,2168.36626453142
2224.20569921328,2165.4434272523,1921.08526084116,2084.14693884746,1940.61582247464,2387.87749340188
1606.86973637128,1997.53527310533,1615.80374636461,1922.0802890651,1907.85702358951,1857.77881521673
1849.02232805456,2375.58276119936,2059.00107506453,2227.81848277049,1968.18921563361,2501.21257617189
2039.74116291599,1914.69382072664,1989.8186697229,1964.72497036399,1183.99696965199,1824.22457298166
2157.2848102022,2126.58792133728,2332.38546238202,1724.91552106421,2082.85563340019,1986.43816588411
2123.09586075531,2126.36218296261,2076.65424780211,2021.35225914455,2114.88666722889,1864.29956063051
1998.94267081266,2129.0455595795,1652.353888291,1916.6379107258,2095.74479884316,2171.60253998107
1911.01402099323,2347.63662121531,2056.39401414389,2145.28169506289,1926.83504242311,1793.39807810662
2246.27189499149,2127.56007150506,2340.3060601327,1778.07488418895,2087.56828204985,1438.67355902412
2371.04647720378,1604.23476489169,2464.97909193304,2168.93724835014,1971.36398788522,2228.69128046501
2121.18947848369,2131.75537763001,1832.82625161646,2043.94102581148,1787.11945631751,2083.82799086102
2383.81854632909,1880.84178186749,2148.43800943765,1744.31422388728,1560.00195680626,1848.87716919721
1718.32963868887,1766.48280550563,1954.44505550466,1685.88001579381,2137.90167751277,2154.64326917049
2309.45705546787,2153.6776022141,2042.73271320844,2407.80797556276,1777.45783059551,2513.09617611886
1796.7859173045,2193.12820146813,2330.81940709965,1740.94391218651,1860.91848063213,2033.71285381287
2216.7688237339,1815.11621202365,1661.25625310881,1813.81928840831,1576.81584478372,1963.49780865568
1886.14403945289,2563.26614187714,2024.2695014657,2293.809779475,1848.7451981758,2114.53456577022
2059.92926339478,1944.77335239107,1810.0573565623,2195.08832550329,2044.91396098027,2124.79915739475
2353.4480581956,1850.44831604353,2329.67268698128,2541.08667323016,2203.221458042,1974.00167817018
2272.34352320287,1786.89602190386,2131.59664825333,1972.41699450444,2165.35427675169,1913.98300412432
1568.00091539757,2013.0606891411,2116.61328411873,2545.31205791684,2154.21153715287,2055.9583272976
1741.8718701101,2015.42142841704,1841.43970869455,1916.62606502764,1941.30673439953,2067.79784483342
2017.37943645268,1868.21308402311,1899.9003168207,2218.72655120517,2016.96571484627,2185.07560115672
2184.05323730956,1969.18341036515,1728.04913525378,1460.22570860876,1630.5108766737,2320.49419239673
2137.19100167254,1798.18696862957,2190.20927064279,2229.54148967498,2102.95379949249,1930.23134753568
2006.15827350476,2045.19271140826,2049.03738886586,1890.25796805915,2171.83532627103,2615.63003386058
2137.05322940562,2038.19240696661,1669.08093111998,2087.22643412935,1945.80625809377,2215.04111262905
2096.16667693939,2329.34020447715,1822.76531801368,2292.87181639466,1893.96901633881,1933.46302225176
2138.083338061,1614.60594447666,2283.02243193467,2205.88993062779,1638.9168044544,1801.1657944026
1764.45192125912,2125.73964519422,2099.55608697346,2148.73309299488,1452.90722577899,1908.88026129162
2216.08906188909,2031.1554474363,1888.48441429333,2203.41045608411,1804.8457695953,2096.63717172273
2027.41290157311,1602.09565237992,2146.16550806273,2346.0593887362,1788.61364289813,1622.62940489417
2348.50742071519,2041.37461600281,1841.9103048472,1676.52121157534,2311.9954906765,2151.04018947616
2206.31341865738,2731.10847873619,1958.64528299783,1963.76323279289,1571.54484435995,2202.66409239096
2402.56441500852,2379.17460519153,1891.01187011889,1780.87294313672,2048.5185181878,1682.57517278587
1873.93958100917,2083.23944012796,2041.46966113934,1753.60244980068,2055.94495762339,1798.71030141727
1294.50320456342,1944.12536353086,2456.32809970015,1645.39890768013,1733.18601186428,2145.5837282923
1771.35786683565,1961.97081393708,2314.10548239638,2149.12488846242,1752.30863107858,1960.83769122603
2308.23363462946,2180.22482233929,1962.77166539134,1859.19280327317,1990.33829093596,1895.65503779125
2046.65460586238,2011.35076763988,2419.91262279892,2221.13562548919,2131.16103322192,1793.31381170167
