"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1843.74718126351,2052.82626325277,1946.00849496905,1750.4412068495,1935.41445198555,1818.87207482882
2110.77577775211,1898.72778269009,2077.95477152186,2174.91218110233,2071.90294610768,1718.63260289294
1901.77589006807,1790.35820345658,2246.13031263503,1982.87412469997,2306.0526996775,1866.69877328217
1984.74137645183,2112.70432205888,1961.22264362782,2122.10852911889,2156.89860700703,2077.53871594799
1885.53077189613,2020.30067945702,2316.24780741595,2116.29263075347,2203.55834635774,2331.33259890513
1778.12991155507,2206.06314790879,2065.24171355809,1856.93771897424,1960.39474659882,1890.67382107095
2113.9255989712,2208.2516027467,2066.63206360993,1590.36208502956,2410.9667650289,2052.41505777234
2297.14037280076,2331.58341642534,1975.1645755457,2191.65379404718,1978.12228148201,2132.6124072613
1898.32797832843,2019.89633117232,1811.20275550003,1995.82253649964,1755.62196937629,1776.53870694477
1795.49392345636,1993.84048524851,1589.3573395071,2049.69477434591,1814.75313321637,1913.65864104677
2096.49541929947,2220.36254319882,2030.29598785508,1578.16939834742,2376.2614848773,2170.16181787163
1905.68933333495,2379.68131022314,2277.21772465157,2020.03775347015,1786.84620619809,2417.47033295109
2248.18937202574,2088.84496735162,1325.2247578691,1818.11418362432,1988.47673371816,1627.01597105819
1450.37570680816,1799.27760392406,2276.98264697395,2212.87790076435,1480.60742893236,1832.01394038119
1703.09012155627,1749.73749698044,1972.89718457314,2193.50268657573,1809.84385471575,2152.61986389691
2099.70182718341,1778.83545620965,1943.88881690374,2085.12514033645,1776.4851025283,1915.55885289347
1590.3820254658,1574.32443068009,2146.13139184794,1928.59317116469,1971.62688479293,2004.25977312406
1700.23636684855,2538.80255066904,1831.9899224739,1521.62866521663,1979.41983082951,2175.29372273824
2390.20877413213,2052.25041274593,1935.33900903047,1591.25345224602,2064.32005647767,2425.04217799696
2202.6515731842,1833.28940344834,1667.4813114438,1779.1588148585,1781.24999953981,1851.51178992005
2023.79094559224,2132.00803239193,2039.45463160237,1704.99931645837,1892.21512031179,2099.7205645697
2033.17567630131,2112.42755248596,2217.47462850563,1642.04839393843,1954.93128841966,1682.55605012262
2176.32639037086,1814.62902994817,1925.5330762844,2021.03584275041,1945.38599679079,1984.37588438153
2282.1594124642,2206.0838314573,2043.38539598995,2293.43391249639,2120.94122007799,1992.23584433568
1787.46393703116,1935.11631983825,2170.12515837556,2439.91498078633,2101.82044487786,1583.05111516276
1778.44454060898,1961.72810526629,1835.76411959606,2069.67586194708,1924.71467820512,1811.82985119368
2397.48372780717,2000.29300175911,1995.73343975779,2079.8120541903,1462.04036406042,1779.0782695324
1815.29969458965,2005.02278617124,1858.1675660042,2263.48059697403,2079.99999511615,1988.33127672941
1974.9872201221,2053.70959146617,1859.31422040669,1985.35604036258,1830.48490306847,2706.17711744545
2094.43372484954,2162.06837864264,1319.64941023425,1982.67952857011,1956.25567362977,1390.7525820057
1992.1386718444,1859.40126332973,1887.83107934796,1975.82451267746,2212.13962439826,1972.26135993051
2051.65994173405,1731.75915563483,1913.34524464139,2484.50994049592,1834.09224083094,2234.39969920044
2280.86541674415,2091.51668602483,1747.14997123537,2102.54744840202,2011.37779670138,2116.86824411172
1890.85057421434,2090.27344437171,1675.87798404053,1917.71834038284,1951.94299405472,1780.23119995377
2292.29612725995,1803.50449176796,1910.70759145117,1807.65923725495,1809.02381631561,2215.12961660156
2032.13898504515,1652.85730746128,2296.22286264796,1663.85241257598,2311.32531505079,1816.064178699
1972.47259223667,1657.70007932738,1955.52054008788,2062.73853879325,1872.55179324838,2013.69262843081
1968.91190833279,1890.7797105682,2313.94922555613,2167.43341840107,1792.63266693376,2112.10929600678
2640.30624402899,1852.53003294921,1631.14289559813,1754.65732975999,2224.67611463617,2095.79074280618
2246.07272465164,1662.69363347272,2331.28910742421,1225.48398554311,2388.14744414572,2160.17808157955
1987.45544364156,1673.60091156559,3015.15613403734,1875.62997684469,1889.86699173609,1929.80555966013
1788.61877021982,1975.43941564898,1954.37678730937,1901.92946622024,1590.16203000414,1733.93169323912
2116.46814106306,1730.17661350492,1919.5652502177,1856.14716381463,2197.82487498235,1644.35109854089
2122.17556967031,2320.73644165964,1752.47465244979,1978.72528361849,2323.1522613648,1881.4262583608
2040.06120753991,1943.81306513556,1653.16707285786,2366.37016257178,2297.32255082191,2037.49411030456
1869.74809530063,2099.98218961721,2044.72603588532,2224.02276692965,2171.38227952351,1980.46535089
1867.50660837921,2095.05089594255,1912.16932888301,2234.16636994756,1752.13279073008,1691.68141849386
2027.49939843403,1663.48745319284,2114.21168851174,1848.97047991849,2243.3618999434,2086.91549292958
1939.51288437937,2315.79412099284,1816.38769758368,1984.96158986729,2187.61843439092,2017.84292803291
1843.61745182113,2252.31770286351,1993.93505007837,1911.6808040208,1963.97202424309,1798.69040681634
1851.36999615913,1998.51998060111,2015.8562579295,2260.32275800673,1895.14981817723,1992.07775024733
1749.17672231352,1994.1867943408,1970.1317685808,1731.64528027413,1772.00292156111,2249.73147622775
1567.78115068418,2369.25791833859,1892.85252215182,1856.90692281658,2596.46274847718,1606.83344712226
2060.41650734618,2133.08272893661,2070.34966363591,1654.72356631963,2331.35166942168,1695.97987431267
2016.98846995044,2043.55976253029,2296.22144317256,1567.97330943912,1591.73758231475,1754.86376406195
2026.69622810137,2491.75981748126,1861.20022841858,2292.37024609915,1736.90148727154,2689.15803477005
1656.45308535258,2211.04252514961,2086.20582676153,2148.75264997852,2229.99139871667,1872.81329052767
1996.84202338196,2218.94218055339,2235.95709414757,2005.01121938237,2021.85252949887,2415.9731137933
1806.9627537106,2413.22619397945,2134.83214766828,2011.82749086292,2079.5905376925,1713.83349284225
2283.47736669584,1864.42219425647,2045.25453060029,1479.03343610699,1585.06314982286,1615.6913757017
2575.5745020417,1747.86028977645,2582.48358704988,1815.11826523714,1764.26210640193,2065.32676542386
2129.58855280831,2146.40594044192,2229.12336118252,2078.66371239031,1830.04144310155,2240.8259321846
1735.59401316497,1836.13468258703,2049.66948830736,2379.63538437654,2317.14623809622,2183.20523944574
2327.35659314666,2105.60488742077,2066.86915198115,1919.87379110034,1954.34468656046,2095.84776661187
1951.95148357226,1781.12165800975,1357.91602168802,1986.90093823879,2112.2939688811,1885.63343065333
2561.44306074652,1908.66923771408,2077.73528683495,1677.11629653706,1948.24587242,1865.93771322429
2080.93518578989,1948.21116016299,2100.48478284538,1640.54173611969,2071.24986429109,1857.59445703441
2210.24517745495,1688.42887677444,1679.59518273975,1716.07618798834,1551.16464246561,1651.86090234534
2276.98927934501,1740.67224837605,2613.23232568511,2215.14995046396,2078.28190972623,1879.86901222306
2058.18481046108,2176.8705804143,2287.06061016701,1966.69667518839,2291.63784951326,2340.85547323732
1931.15808278839,2019.91290939637,1834.26984328717,2017.51072778377,1663.23281581563,2119.2080734792
1779.66581099204,1701.43341860492,2126.09543635216,2276.59348921211,2059.83295702509,1930.52827963737
2360.6161150477,2278.30360338529,2269.01836914222,2047.0058245112,1880.48954494415,2036.42095790786
1845.38718437727,1859.73326172968,1584.72147871772,1835.74944223934,1881.07949932975,2277.48727763848
2215.79616593439,1609.26193574791,2050.22164421392,2039.30617059286,2131.09665772307,2089.84599028217
1559.78900335589,2282.96138654544,2077.78686716104,1903.62045221373,2050.05288262947,2075.02782334665
1863.80494117788,1655.00258684547,2050.71513615865,1798.9219233435,1843.16103086317,1924.70745992298
1875.80651696346,2042.62552775737,2051.52911288145,2028.33646118035,2122.0065710361,2081.66255474956
1593.06533384711,1944.48262149071,1932.69796605897,2380.53655525973,2355.17028598205,1814.66381397114
2597.23810719124,1771.13927076872,1965.71955363823,1848.26854963751,2258.58043700331,2284.08517763932
2277.74335023852,2088.32439737708,1900.97170147063,1739.87936342471,2375.82431484811,1864.1974105299
1909.28784675518,2032.48724092659,1808.43688614219,1853.86979303474,1992.09187870228,2331.64712553202
1980.81128719569,2300.08466284953,1785.34074592217,2267.00322845599,2158.19714817889,2776.12525703585
1896.00626387771,1628.88566192568,2511.90994699188,2005.24055585505,2054.47170979329,2100.40437300976
2095.53627833069,2174.94838411082,2014.02309016502,1497.6514559555,1737.01161784002,2018.66460239147
2013.35753641466,1684.93987281963,2086.28121601632,1662.32081247917,2232.07650722313,2455.45037091071
1784.65574228271,1715.49619641027,2222.62978454597,1919.08774946881,2050.98480145652,1746.29352524239
2098.7705640613,1939.52730158022,2682.24350125329,1955.17887996385,1873.44347632459,1634.54697978687
2180.19493047796,1897.60330448411,2332.44742649065,2162.50414370175,1817.63494344652,2099.47024295222
1821.18078110095,1877.69173915497,1487.24381499089,1886.05543130248,2113.94410529553,2392.21782345606
1837.24135962576,2348.13560694712,2175.41422710323,1719.77748686139,2041.13280175004,2078.13907027593
2141.28613669487,2370.38545678054,2026.04999711685,2317.64471954456,1799.96613404247,2194.08546691241
2121.476078945,1776.84411411615,1849.60611402557,1726.08545261219,2002.1617810947,1793.40195619101
1764.45593749272,1640.45310491776,2357.3936397992,1969.95882696089,2221.56208872683,1872.05755821554
2203.74510867101,1883.65155490107,2165.72183039543,2326.46226758018,2025.69155003367,2003.29713342555
2172.37634695958,1982.96406455407,2503.17388075,2333.59653428473,2045.04271351356,1961.0907336062
1904.68476750823,1679.16926852501,2036.00707625161,2166.34350122088,2250.23920947239,2067.22296912475
2298.58880055322,2171.57143401356,2071.38294951887,2105.12833665524,1937.36710541819,2186.45582701136
2380.96598339422,1803.06350208658,1762.49073729027,1492.59345731242,1968.70957191541,2177.60266736059
2269.92837067537,1682.80762805261,1933.18819445416,1682.14079529641,2160.27904586478,2336.65282414392
1967.92159337583,1633.91560813247,2201.08678287692,1941.45210731118,1731.30018177725,2077.14853888942
1477.33117834853,2290.65692080073,2050.71827317507,1608.50105314898,2292.26072489213,1675.43874467408
2397.06250720974,2309.17014570938,1870.34534801617,1938.63889092437,1104.78254053155,2235.62722940291
2097.33752184945,1958.03405994104,2387.2925039467,2254.42744078465,1438.12922370954,2216.94031180473
2122.67387897511,2176.39104039098,1492.88422316161,2391.10747681484,2063.0702330356,2520.96093119795
2111.40116148456,2094.61407864743,2539.04321922116,2031.32397759416,2169.81253096551,2025.00559287125
1750.10581829211,2007.37822082759,1934.32479823273,2035.05146408293,1845.11069920208,2195.0939939507
1996.74573690362,2354.37082746131,1898.36998259471,1795.91721200035,1815.96340675822,1620.10108480831
1743.10734719109,1905.56126281268,1785.75443270983,1941.24317704294,2148.32258371583,1614.76840375605
2012.70323963808,1987.650675652,1576.6774855477,2006.19918802921,1825.22518303564,2239.34197611672
1958.67476422276,1616.9533877735,1684.32051013619,2249.69069617272,1600.64601856471,2422.82194237629
1908.69910069562,2019.7572658377,2460.80448213572,2362.92376475416,1626.0912486082,1982.80820076554
2206.89629752064,1900.83622106464,1854.43039980601,2083.18102711532,2093.63848272588,1943.4470204366
2011.16799400972,1937.06508149604,1913.99808848195,1528.18746316675,1968.06597542547,2210.37401130886
1922.74231712752,2483.01504390641,1822.68631041681,1873.53110550996,1649.49099893531,2726.68156346268
1924.22194853685,1988.74220120116,1845.0424496355,2441.29716634545,2320.49864783332,1528.79069972432
1945.83947630204,2102.39597947135,1677.05162193978,2855.48890585978,1939.45914383683,2414.47501925716
2290.71350316047,2238.34863389891,2052.45254712271,1563.656417246,1961.84865431453,2364.44624895233
1772.43353337101,1973.64954764789,1761.10918893755,1580.04820190411,2077.02041803356,2306.29381671976
1924.46756262967,2075.68234898639,1759.02977510583,1933.16358407917,2166.8270285069,1688.63708230879
1911.95160687628,2036.12830356907,2134.59947331613,2073.74126749355,1714.98806323466,2217.86166622204
2006.40017243521,1788.91300738647,1336.65453836918,2223.25212522048,2142.13652989439,1762.92274894641
2230.08008463665,2250.3114676531,2101.13073229764,1761.62522804456,1966.4814301238,1801.78385010579
2238.31261125133,1796.40740756623,2161.56556017387,1826.82429552091,2260.5968644037,1949.92823140001
1948.02578117599,1961.5891086079,1860.8536324786,1759.50038340796,2101.17575182358,1890.33708940318
1842.06605122208,2099.08756241343,1891.56016782853,2120.9684774442,1890.61013618067,2034.88464147901
1886.95704474143,1872.1345112687,2276.09478566164,1672.65922295847,1721.39341782688,1820.34703455265
2030.90780845744,1774.1708691179,1541.09191188759,2115.8552229525,2254.48220862948,1999.50166438625
1791.3007458768,1976.9730149339,1931.19682148934,1783.70288387753,2090.07579580437,1866.86528770913
1952.06652309089,2123.04625540455,2071.86966564733,1775.1141795466,2224.16814293265,2105.8116777402
2354.2541731268,2190.31641152095,2247.08380123433,2061.0975262076,1961.50286938304,1801.59359135416
1819.94916146483,1879.86815936471,2013.3624986735,2012.14892661142,1752.82787368756,2181.20649629198
1928.53787156702,2109.34394207382,1838.57996201987,1900.98866404759,1815.59758330532,1783.87802658348
1879.3665512437,2079.93787282907,2128.34189175105,2067.4685316767,1586.46995043738,2176.07141101908
1817.65543189084,2184.07977009271,1789.99322773675,1964.56588001434,1659.81816007765,1890.54275131169
2834.09467783074,1935.92673634658,2186.62645003007,2231.60303103229,1864.74178016541,1713.27581869513
2061.71341616291,2122.43106147051,2193.51423294428,2295.17517405165,1996.94911347901,2222.44947010747
1949.68074655264,2296.61179356346,1828.80776950913,2215.98592462852,1623.02445377349,2093.39974396829
2125.45445820095,1616.58246761535,1903.95399336552,2313.47890073735,2671.52976760734,2136.91283205609
1916.83228932323,1918.3541382213,2072.25651664523,1908.18525473135,2244.13994800883,1903.95878656008
2110.19538019804,1874.39486908225,2153.53745530659,1984.67387322173,2305.91124844284,2403.08745357341
1979.08148535699,1585.27427397781,1684.69780486566,2122.53658440778,2031.69006523609,2301.54857572672
2435.59560419895,1929.08867072633,2020.75739750489,2315.37048858382,2249.62986556992,2000.22660503651
2310.13012338596,1747.1255654659,2251.92145629901,2125.24627152122,1662.11168004776,2006.93237344115
1947.55973256647,2140.70732487609,2506.4880783921,2116.84714026968,1908.75314186786,2090.33813413131
1929.8552791403,2473.36394509705,2028.02529804469,1655.34954957879,2326.90968077938,1993.84430293325
2006.38314764245,1567.91195167651,1833.14331124177,2408.07752921789,2014.02104904122,2217.33330970781
1668.53716075676,1958.72162420203,1923.35769974684,1456.15216714856,1647.60032434206,2126.37546938521
1833.23957684739,2193.58384441106,2316.44177564591,1823.24678736927,2177.4998543975,1950.06306705624
1568.30829674921,2135.9833400174,1607.01471227506,1874.96194771374,2487.95408339734,1377.86751585594
1932.14236180398,1904.30113586519,1941.92509661423,1943.13575023107,2649.2752899042,1605.47184864211
1690.06847594395,1830.12095542221,1899.59639970914,2072.71781737608,2008.59912900625,2078.17729741307
2216.89531875859,2028.59116908526,2357.44562940552,2007.81053659836,1580.81766592808,1930.98225059377
1901.79036624049,1525.17262426295,2337.57384466386,1827.58879917017,1720.02661167913,1832.88466778318
