"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1660.23989039512,2072.6433614396,1950.87628942063,2089.42046154395,2161.96256936297,2026.72088511077
1520.63633117767,1911.45868614565,1995.30646671108,2029.21915714025,2110.7879386199,2127.82237203909
2092.72471701183,2417.03198654394,2349.12650269632,1614.00425346822,2229.40176873545,1799.89517756884
1528.18589655138,2050.24114515902,2073.24235034756,2084.61514621771,2030.61924462681,1904.31783851578
1671.06452609032,1714.30584379418,1962.78764219822,1554.61791008365,1794.44301397372,1609.90434361097
2002.27149959964,2051.75656626702,1891.94376911347,2248.29350636806,1568.17908621743,2000.23517378025
2515.20332068996,2475.83349822023,2244.12689705502,1507.06163601329,1958.05056979626,2153.63130175458
2291.11977043793,2370.36643923105,1705.15670587644,1703.92742524506,1962.71611505771,1752.44680660585
1698.05185325159,1616.95437930364,2514.35681660273,1841.27599447039,2050.20939065763,1825.45403383349
2194.57554443973,1976.29491631661,2012.32694560642,1928.12756052866,1736.91117783505,2184.76545070107
2108.94287550028,1256.48023585564,1719.73309493193,1889.71009663131,2022.81361313504,1986.08785489916
2117.04253101899,1811.44739929909,1948.12703750442,2088.23847082685,2227.88758096551,1483.65983436461
2003.67629390571,1810.98153025283,2138.23995062847,2088.11395209173,1528.66307059438,1663.88837014703
2217.01059022001,2445.64392311422,2095.68459724554,1904.39831052916,1445.00887314711,1917.00655502968
1952.81723409724,1952.90544468047,1936.21475178531,1572.71489689499,1576.87345543832,1880.67774722795
1896.0550503526,1946.72597393237,2370.46146088651,1927.86370951843,1723.43517233487,1703.97234800196
1820.42475999806,2076.73649430809,2104.08277579205,2084.61833516358,2303.98224747998,2097.76352415486
2344.70619046292,1958.95878435263,2009.29774027472,1874.96941811474,1897.71904577205,2271.4905941337
2133.34930390099,1937.72656372163,2192.97898061979,1728.00809035463,2055.55146474738,1943.25667392316
1437.81787251516,1748.37448182518,2106.27083060735,2054.95524093314,1872.51340229145,2176.26584364733
2029.22185839704,1982.40306635555,2243.65766482958,1257.48335682756,1649.00933547909,2326.02002726779
1900.273378581,1962.77659520266,2097.228500267,1815.211604128,2056.79174319681,2076.4374965752
1637.53011439631,1592.64389334673,2548.879312193,2034.49738237696,2048.33147546778,1922.38043088166
1696.49130774922,1971.445905919,1407.49939273153,2136.72691540517,2082.49210066712,1703.14759587616
2025.19097345816,1835.88701534245,1884.48671251543,1991.07044324535,2316.09728983845,2054.39247629495
2182.14465486838,2389.89530655156,2240.57601735898,2133.81889531128,1700.93543048383,2070.8756003876
2040.70463143354,1702.60579891119,1761.96786697732,1855.99641338981,2179.05798180177,2006.79710612142
2280.04103537708,2016.54709246443,2265.65886665914,1462.15362013668,1886.11123317878,1490.52643277738
1736.59692490809,2157.25155390308,1757.46640671112,1836.31960900979,1645.16523705057,1974.90949789242
1745.2176670265,2018.39618437339,2225.97429966199,1858.88138295843,2113.81675779086,2209.78667877495
1853.89477706454,1950.9955254832,2075.23707849131,2294.30231888716,1945.72083196727,1945.6561872896
1774.72376179396,2233.36467166134,1775.73432959112,1697.40768197798,2007.16433331645,2311.78928087075
2105.03174779554,1931.09083422949,2054.14235296079,2356.88189044731,2208.96979032397,2117.87064076075
2014.07508868395,2289.85439116995,1978.98830110576,1942.20634550256,1921.50405147981,2191.37887069923
2492.05266282907,2234.59510931158,2465.42760416652,2019.91914401066,1864.1654182566,2394.45311070181
2434.65334137311,1900.07267722834,2180.9292566966,2041.75784643401,1926.00012040745,2027.77440292425
1866.63372480764,1999.50043079564,2074.23136753228,2055.91015928812,1957.19668252701,1729.68249467836
2065.97979681623,1997.20768023703,1811.69089795544,1843.57366958629,1712.51294536724,1844.90406863322
1714.51211683254,1820.6608419644,2196.97273149507,1697.76941865256,1933.24458829292,1727.25373445932
2004.73180496848,2099.74561634782,2400.79333901839,1610.720865435,2071.67240599695,1762.08589600501
2053.3200100895,2329.98731047675,2026.48150888149,1698.60336529534,1603.27988122096,1959.47427940474
2049.58885909624,2220.56776855776,2073.21972175993,2001.03314464105,2353.51130126752,2127.09660591438
1958.41341054731,2254.13626154756,1796.20238033773,1905.81885882419,2498.33710402455,2418.44665809532
2204.76368141001,2104.36516698469,1808.21444737139,1972.9054261215,1805.78711619635,1923.3924064268
1950.91725876099,2089.5508499251,1902.88818011452,2087.14583104961,1876.29583111478,2089.28465915281
1939.43919087266,1831.75243522605,2640.82084749804,2370.12073112502,2041.29960812475,2557.49266147242
2194.3802828242,1880.76250240003,1615.17403148241,1871.33921721224,2419.30299824652,2159.34218446379
1252.05228144816,2087.2809686165,1613.48044514932,1819.44863032051,2315.18184541814,2064.19595105167
1863.01928852065,1885.44174620306,2029.68385740596,2212.18905314055,2000.91133976237,1695.19403022588
2210.83674072059,1860.51640819825,2039.99871743509,1553.54531330411,2094.39130997521,1882.32249671026
2287.40780441498,1924.69301025516,2002.76249524758,1640.65734524305,2288.94074718192,2131.81126272724
2168.44245029755,2093.37764946064,1866.66960805996,1800.7696969559,1799.43649590831,1754.82983824794
2168.92039657668,1841.96020022945,1523.65201690039,1910.65327996945,2321.34736542943,2264.07939529911
1778.28699784523,2144.4760270943,2089.53188056562,2226.44290245152,1922.52406821075,2012.18015213779
2329.44612906609,2057.66894548355,2138.83304676096,2121.11937948073,1988.49347597362,2149.80661699214
2196.11678596153,2438.48575208469,1787.44108794245,1721.54066162309,2008.22784081496,1654.0461367953
1889.07594375685,2286.29714131185,1821.72099322626,1462.69544990339,1935.81635697228,2111.05260464002
2197.03018788909,2317.16579380132,2081.6635097701,2123.83597905205,2417.54421920052,2070.68816933809
1967.75073771042,2290.56967337935,2236.60519337716,1422.6396617422,1773.68235058272,1830.37229731058
2272.52213733388,2116.85593604793,1907.4503426158,2233.26002859996,2179.17886599169,1757.08228089316
2976.62226779068,1905.21748639013,1939.33206132204,2184.800874681,2841.55226563091,2104.60786426023
2199.83769701472,1730.07373024968,2338.19313409509,2530.78088240492,2049.50464708958,2412.63132887381
1929.3979796443,1911.61728808937,1902.10536716696,1994.89063983504,1974.72605682778,2144.19855881843
1931.22571808936,1612.94133942419,1644.94768897224,2326.40319637508,1696.37702141363,2439.67636394036
1969.96250901899,2234.81165238263,2002.20546089503,1874.14669764534,1819.31517100523,1628.92273696726
2385.60467733682,2243.75920750361,2083.47722435504,1953.8634281639,2114.68891147123,1864.09712974278
1716.12259699655,1688.88077478289,1694.46116933844,1920.73838376474,1511.54322944865,2315.56928001478
1816.82059134398,2243.26092635557,1753.93587267487,2558.61146417615,2065.4352129524,1732.20038624706
1975.43716690578,1920.65262369814,2106.02661396901,2058.66848451695,2632.70032495815,1929.18299372299
2341.68666603398,1797.74854550111,1939.74950646699,2224.24822337177,2161.68255918122,1811.99575592465
1831.23376486266,2061.35346512667,1731.40465527852,1897.9839690155,2057.31246722002,1633.26785163785
2183.89324779581,1771.48422625747,1898.48611151508,1508.88177278202,2038.64203009485,1691.24897968179
2069.14164459379,2193.20386335827,2005.24901128316,2152.6549411369,1764.91313436655,1960.79441502121
2217.79691543776,1621.56862566552,1712.463871053,2089.76769252194,1970.93162797468,2034.00376021804
2132.14662814231,1938.06842370084,1995.97012030912,2172.09752072215,1291.35727818963,1852.97887119669
1994.09834763463,1988.43706641404,2060.27051661847,1902.38153420248,2274.84800118702,1957.32680513896
1845.50837135605,2140.56720552187,2238.72324211699,2167.38572335353,2353.88353021421,2249.98312049612
2020.04933886964,2251.25047434343,2105.97432721062,2185.97138821497,1996.85507915631,1518.83182013811
1586.06190156444,2108.98811439595,2189.24133538143,2256.57610779862,2076.15057133378,1873.99244624265
1697.55068946765,2184.76663649966,2422.88747942633,1926.63665390071,1957.55311169159,1481.87844919139
2283.23783522958,1661.01496329287,1892.80664495289,1916.37403947381,1978.84050679345,2058.43174825004
1936.48475970893,2072.69347138837,1825.8304382886,2360.08128982073,1595.75960567191,2032.9374311267
1997.38619464954,1926.41891644934,1862.5841204574,2365.86613588925,1613.16404995108,1915.23482731029
2327.96146019655,1666.81302040396,1769.37647244195,1683.85319077675,1757.31016609014,2329.87747105745
2188.60677091171,1981.53896965136,1762.77623617929,2315.23375292275,2163.0475568522,2003.33846639899
1880.89222632885,1960.26979802407,2286.41361538353,2292.24562959227,1749.84719798617,2318.89503044744
1541.89936211427,1831.2012452434,2253.05450038031,2368.23068854313,1556.89594015074,2514.15908186188
2195.78756219593,1831.71572961414,2501.04071668022,2004.56047054975,2139.22880418614,1473.38666162378
2116.47572375717,2082.26929288237,2249.45509458891,1940.85432124171,2127.02743868831,1794.07044484122
1972.44375814666,2052.00675614001,1884.38479142669,2242.15582614407,2281.80553927648,1939.58964023921
2201.84631750987,1987.03604761162,1962.02379467736,1824.87019167263,1914.57204532345,2399.50665984293
1542.89669944429,2162.37344167877,1949.89491702078,1692.79466666776,1764.82469667253,2181.68845340969
2042.84916161334,2077.56323249137,1965.94735002808,1955.63484950266,2043.52450417221,2099.59513794128
2068.25845617977,1583.93150818317,1779.89782558042,2046.06922408,2057.71241219691,1935.86381885655
2120.13970810805,1964.16484751019,2110.41686164762,2151.57395968343,1346.66151054378,2051.17192231709
2101.71956434493,2176.54970210377,2117.55369700956,1961.47073875391,1596.1265929984,1969.85143030796
1919.91734543832,2036.8577276439,1974.70852358902,1880.38067995493,2081.03074218479,1648.67089051071
1725.13064098924,1997.6478351496,1935.95838614131,1670.88113054045,2416.87868632156,1939.69283213267
2022.48414837944,2331.99773356576,1825.67105876225,1921.29071929435,2046.95794399464,2035.50545955068
1928.37361633898,2289.94637964424,1580.21480175957,1696.82568839629,1697.95326733607,2161.96165197558
2114.30759197926,1983.13920774033,1963.06134091596,2120.74519582183,2695.02418483703,2242.00438681853
2349.03053411823,1972.85474743269,1713.9100873741,1607.27707466692,2382.50228562737,1720.1379803172
2027.51731399134,2216.22275841341,1958.39018473697,1700.47694332935,2297.3318076055,1750.25530337294
1843.1822211148,2459.09472341018,2334.9337800644,2085.38903029359,2162.69944045313,2279.37107470179
1736.51795232279,2241.20904235457,2166.16438620434,1781.95635710424,1960.34470050455,1912.33349519983
2029.02086587763,2254.47844247742,1762.68126737127,1958.2330080122,1781.72553667058,2101.72468174528
2216.09594791882,1780.81047144988,1763.45609876589,2357.88930259826,2647.35172287867,2056.87234437975
2114.96674137278,1792.3758817717,2013.99698726432,1922.20860643433,2352.50751108437,1964.59769652124
1907.49638015477,1761.89452246986,1675.34617862169,1794.47117470314,2451.06502635731,1879.74844490467
2088.19226755779,2286.97584471739,2141.62570568182,2130.25680087533,1928.82536512383,2142.52583513527
1553.86462127243,2009.82708784794,2019.69200358328,2487.28780752568,1938.61554222034,1317.62730001124
2280.3271587109,1983.33698117066,2072.47270827559,2110.90642949052,1795.57512328862,2740.10174591793
2351.81369669784,1873.73342832957,2038.80126194951,2163.77459075535,1670.98448401811,1602.85337619174
2017.79176975367,2079.72138373895,2390.30392524224,2123.58263805149,2062.12017981871,2301.31147073884
1881.47260909441,1725.80158886058,2249.99383861573,1805.18624577962,1719.93432327827,1866.48368788596
2002.16301739819,2228.51943134425,1697.80517676177,2242.01197766727,2221.58028704182,1828.97904353112
1784.16972682254,2147.67023159633,2485.78594251597,1815.62287280317,2176.6059529331,2090.17031158406
2031.86156317401,1888.22334704978,1718.08070194899,2040.13957484651,1931.14044200902,2170.70627659168
2210.79722675464,1772.92066975785,1980.22841948367,1780.50257694194,2064.84865951285,1689.48034308566
1949.89284518006,2346.0647723746,1372.65108671129,2707.02435903519,2184.77269552695,2238.33858923362
2017.52537435171,1992.78887685106,1938.99897882862,2191.34661561285,2222.07381122753,1886.61707790083
1476.33539348379,1841.42983110593,1982.27306610097,1944.30610750483,1829.29965921275,2289.34303584315
2158.05756923092,1675.48052820917,1473.70366480579,1864.85850964829,2029.99972229256,1767.81388367999
2078.12416135512,1881.81792954837,2026.83141718553,2186.91375788945,1611.80519025496,2191.31787237272
2148.95394022839,1942.7755607952,2179.82227448851,1588.28155445153,2093.02734467886,1910.0977134735
2188.91833179249,1907.91868376649,1847.72939496373,1957.77863666724,2266.91658712962,1879.13005080282
1889.13432752549,1065.07788221636,2115.59320375061,1664.60216909846,2566.24171294599,1935.22389273727
2036.00123825931,1952.36148477021,2009.74732942963,1519.98148924058,1663.78931248254,1670.34595091586
1918.9555609332,2150.18987251778,2301.0606624762,2079.66715462181,2230.62052088387,1414.84715242907
1817.16859747963,1943.14159767162,2108.13036838874,1837.88942169294,1809.65985149223,1909.90972474761
2218.29716112894,1927.32954627788,2055.44002768465,1983.85186133387,1836.34958921552,2136.1236448202
1986.21875825964,1994.7432245016,1984.49537544506,2286.78802574771,2035.06935366492,1853.8786118734
2071.95873103468,1809.20757929228,2289.25833734755,2144.72472799582,2019.67828611538,1932.99587076572
2148.36855404471,2146.98832006081,2236.5566461807,2264.76493981233,1938.00189465742,2159.45237835252
1814.89644539089,1955.33770142677,1877.09557482727,1774.45160874063,1866.51698642014,1853.4585863966
1933.12394399759,1621.82677288516,1930.94949798567,2047.19382922226,2176.0234597827,2209.73921198693
2064.85806174851,1951.96608053125,2156.65006882011,1877.34088047358,2194.69830637993,2521.73222475047
1902.2239116431,2143.62249572578,1993.83405381066,1710.90346912322,2184.93331940898,2105.37128329038
2256.84520400228,2244.54714065464,2179.38824233266,2378.34773325272,2162.95512335903,1895.55484239986
2156.62020152604,2269.04940755656,2474.86677190127,1957.02354192488,1794.83608108076,2021.9279676283
1978.78865111047,2123.53369287176,1862.39830076555,1975.61567761379,2246.71557653747,2443.40718092921
1946.00137074185,1280.79061210546,1722.68211532848,1813.31644942865,2328.30732392574,1963.01011337743
1896.53435251529,1715.33510768028,1828.2465636422,1908.02469044887,2151.49194310467,1952.79484778022
2328.85913472859,2383.36324692109,1848.38114233955,1858.63947798954,2279.12057479209,1998.34888057609
2418.96827172452,1865.35132486169,1581.89298462885,2381.79618404793,2115.59212693584,1960.24615185061
2181.30561421641,1902.24125174013,1963.63854871444,1967.75518629953,1994.14846348247,1798.18855209728
1974.30615962744,2147.10470434599,1871.86720801254,2214.49447021601,2159.04390534929,1932.05075496678
2289.76978006822,2582.84151770509,2294.55179071603,1719.31171444073,2156.59238612379,2185.70346029369
1982.1746490357,1973.51409456542,1478.78441408863,2089.01934037202,1642.50027493595,2179.0211856211
1855.13394946287,1787.55506553115,2214.87708364482,2264.77246276957,2039.40106233857,2142.05593429617
1960.66615677977,1713.72146366813,2373.21035394653,2355.42461811882,1929.55409926089,1704.15203728369
1771.56058092977,2258.3322007813,2048.29787794998,1628.70288261087,2011.66032429263,1614.49873077474
1852.25283224644,1701.42820572058,1959.6812453507,2131.74047154628,1938.11833145291,2275.9107224106
1968.06404701557,2436.11665092304,2131.11147945641,1906.1556125547,1867.42788127444,1396.82663987512
