"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2063.77445687505,2391.38878562434,1898.26505164405,1417.22823099901,2158.09875815572,1798.91608367961
2233.59937825929,2101.7456406178,1764.94790498892,2431.35049115581,2602.21521023486,1721.04236212911
2067.35430390891,2336.2705784991,1793.43198976218,1716.92820708361,2146.0729657363,1902.68278208499
2087.43348397101,2072.74195913759,1859.08952540494,1986.53687085075,1854.52254833436,1678.77747793597
1424.54164054329,1935.08274373513,2069.51071021569,1936.60754945329,2261.98879371776,1453.48093404301
1932.18080306412,2265.59354535961,1991.16710828065,2427.37812299535,2172.23788272913,2433.12916270521
2306.23115234001,1923.27810574962,2190.61133259995,2087.45186539348,2200.90585004685,1779.01164119134
1892.02838290335,1947.37232390359,2240.88147302036,2629.99232529967,1518.54042182137,2057.25126210275
2069.72224461863,1912.88102451568,2174.22311410028,2017.8320731093,1733.41362134529,2100.47040630216
1412.16272088303,1951.47374891285,1682.08813398578,1831.32080879001,2259.36971232095,1701.27732981737
2059.06265787979,2046.29167417578,1701.69297105098,1640.32834539825,1982.98097496201,2173.06108278149
2351.2309817773,1783.87676395366,1519.05952089286,2362.85232448832,1984.70376155497,2392.68932572514
2021.68545320356,1927.26110689202,2174.13847012396,1813.72823640782,1999.24227513229,1999.85002339126
2074.11429833636,2131.24710899129,1899.64781609136,1936.63763516417,2332.48681196606,2258.26698223995
2261.8113210707,1891.6639113961,2250.91203975686,2003.23111244022,1930.63183206511,1466.01090162621
2526.10912651299,2241.36479667489,2235.70743191347,2115.64624769155,1455.61587351408,1800.30476301533
2052.91443897851,1926.5218160773,2507.9142321311,2473.04517974972,1917.34454124713,1961.91353464361
2073.24420525203,1708.75846693992,1912.80633691643,2175.57562097338,1996.68403320211,1936.69113456174
1558.1776607232,2295.49933324019,2114.39431689198,1554.01172882396,1962.72178983104,2430.02329834653
2075.45394130784,1711.63133545895,1688.05158275518,2095.33422001456,1732.64577739011,2334.80462769671
1680.84866488371,2010.19759816771,1909.63306738117,2308.83000864242,2168.70653673089,2374.55148275943
2691.96934632084,1932.40979547506,2365.71931525191,2086.68741296042,1896.07510973115,2125.4093991922
1961.27960694834,1554.61450718051,1919.61503070863,1547.93331391704,2102.23422188465,1834.53496459384
1987.89858992629,1888.5955862432,1858.00202036034,2270.85049530143,1802.32606954841,1736.16837422643
1936.34411032951,1868.3370647849,2401.363091931,2191.37456279707,1808.81510795272,2076.45767989659
1799.66739062321,2022.43207943419,1876.34577285997,2021.66893102638,2029.79397821111,2005.97384902898
1786.58158230301,2093.28795875945,1971.62524648168,1781.20797742495,1882.13014298283,2126.49189450342
1462.84470021753,1964.00859335544,2269.89279255658,2186.15603387992,1857.870698457,1936.43919962635
2087.63795855391,2141.30474439339,2150.19567806655,1894.85143559585,1884.25318439084,2020.22473314465
1832.01620833434,1966.3248461484,1913.36805467139,1926.52981031887,2089.35075238258,1725.75909662258
2052.15803052315,1755.0397114916,1868.88392489326,2153.92722900727,1995.12268911848,1823.91145247294
1990.08661726946,1785.68703816699,1925.7175201168,1946.48288580715,1520.88263385288,2048.70144700558
2232.01635905708,1977.56107707395,2363.99934536263,1853.77978617053,2058.04492591399,1676.2583036603
2197.05069426976,1922.1819286327,2275.26112845135,1946.17255856466,1969.77167991063,2035.87195654506
1823.3101992304,2036.64286257876,1908.76116895832,1629.80501694237,2010.10624049527,2357.15353883907
1996.01228837475,2148.88277595588,1582.79775526169,2287.58295142535,1538.69595753246,1509.55579712682
1720.40953924111,2151.12451109804,1964.80814768919,2019.49529408143,2057.46974629964,2008.17899790213
1972.12857439185,2248.88181084209,2044.50610272199,2299.76271856871,2075.83864408312,1807.01905897306
1829.76191667897,2476.74427665833,2324.9677212996,1823.14773294121,1903.25638420318,1643.6953082088
1956.75590521245,1894.6575718428,2044.43620361123,1917.65170270275,2242.87848014693,1938.56987811221
1739.41557387095,2014.12399960989,1880.03953257885,2108.66287657543,2053.49462824815,1867.13294744944
2284.35575182122,1991.16748110149,1886.3226866427,2238.76370048777,2135.33099454129,1477.93040159674
2341.50441514193,1927.83086335407,2094.79572688745,2041.76383075257,1826.86029101739,1885.92018742837
1764.73800908606,1871.0842579499,2109.00783508556,2367.55982262311,2022.41850137191,2452.3176665836
1875.16385127653,1900.91402047236,2414.50672869361,1808.58662214678,2526.29302413622,2102.5255897857
2213.65117288414,1819.24416647684,1886.22544879019,1756.76981451846,2079.51370412311,2244.01759274344
1986.20098680712,1985.88465024989,1863.38262640606,1783.02984947329,1346.14245964735,1963.25885035584
2507.28821542728,2451.47627102804,2113.28116749481,1763.67974034907,1965.97868392371,2088.08147511251
1743.63473390224,1654.68166910298,1772.05521169692,2097.51227700122,1775.94789467023,1887.96343194088
2080.13479210222,2281.18652106385,2097.08700103534,2180.86633293311,1534.39118269766,1719.93950491789
1694.52415745276,2065.9207851622,1920.64318346807,2100.28605922783,1998.23022530183,2047.59702317895
1947.06368265737,1804.85166952416,2326.90419936612,2115.31463603162,1992.47751379991,1990.45207256749
1996.13867290573,2244.73832105908,2775.56666233965,2522.29686804303,2450.8672761814,2184.80389591231
2011.0573855314,2044.4336202761,2265.83679858577,1512.12275069748,1992.26942192038,1974.2776070667
2048.90845777931,2015.2623582735,1907.16083897054,2042.95616216691,1605.76791013957,2149.75517290527
2294.34631128823,1963.32618595018,1587.92075771528,1659.71611382077,1937.98757765445,1870.06831538556
2133.50322337745,1603.67366200115,2570.41835859666,1838.04620849326,1869.41682723928,1859.38545879149
2066.36214492638,1810.13727674478,2167.93869101648,2129.79770546274,2461.01008489653,1893.04234287707
1749.55216202504,2201.58805431383,1962.81515836577,1857.33022681597,1958.18761643016,1858.02571182064
1631.35726793147,2234.02966380964,2405.72350334256,1880.99810273406,1916.29818765842,1882.50024944434
1771.60665557547,1912.61824549244,1907.05080445207,2024.32634989893,1939.69065701787,1815.59785399418
1671.36802449896,1727.36478738911,2178.70692432318,2258.29536376782,2260.79337065781,2064.56464743636
2268.03245243312,2212.55747657489,2552.5165098611,1950.34980591786,1948.91614247636,2426.38866918385
1823.23566471259,1727.87782489465,1908.78214915636,1900.95183048025,1953.13893702164,2171.80810116936
2124.86066513365,2054.88250138092,1811.45274598301,1417.3148435957,1883.45969109397,2172.25437381437
2022.42933021099,2375.50468368753,1957.49428563165,1878.85680869386,1677.58421109315,2035.32813395204
1722.71965779059,1682.48344577601,2122.3448650825,1344.49743929865,1816.91684456677,2419.24792398997
2197.45263608504,1969.61982754327,2147.97409544187,2821.79107905327,2108.11490903803,1699.63728377649
2235.06046196437,2263.55942594761,2088.51456817838,1960.11759028814,1759.61825480019,2348.90770649304
1633.09029119932,2097.96400492796,2139.94044143311,2340.95051794077,2129.99037810167,2474.17858817877
2106.12094105136,1904.75845949652,1767.5387554653,1971.41103035118,1983.73386966327,2161.54843088772
2308.05189411066,1822.44467487349,2128.48789336682,1970.97087610352,1898.69423787469,1750.28080251754
2264.63906536555,2266.69495036163,1722.46673728342,2590.95077114802,2241.93708043974,2120.72807360857
1923.17303819196,2103.11776559499,2180.32221872465,1926.51219056761,1712.37978975805,1936.89277585569
1907.79980424444,1730.35481086124,1977.40008149429,1864.11456975253,1744.08758578782,2305.16032759526
2161.16497565479,1744.88376755342,2075.06463001147,2365.18749582845,1927.46824828037,2295.53841363362
2137.9412146483,2354.10501549873,2009.95703025949,2582.79948671051,1829.30635147159,1639.90757447085
2274.83350019336,1917.79809760572,2086.60342962059,1817.38491265588,1974.61268516323,2123.31117964664
1975.93168352745,1968.20031783401,2033.55185377578,2289.10984246269,1881.28899507343,1974.099533123
2120.61395779358,1916.81978340703,1664.89728626413,2140.84102688849,2179.22288224093,2569.61701418875
1707.05846105305,2142.82161730669,1842.96723257581,1587.87523821149,1764.9451730406,1897.03353909293
1790.44969037522,1759.39384896022,2369.87737720087,2152.99189442679,1983.78590017722,1561.21741364284
2143.47068689257,2099.73420882102,2117.43151980696,2304.17708129539,2097.00368184979,1999.65279198623
2152.20939920752,1820.18115280677,1696.96573954367,1723.92988281007,1895.52197776953,1658.62529522454
1808.61511676809,1815.92915401166,1961.93089842191,1708.07958159122,1845.86507751425,1632.45578441747
1594.40986337324,2219.40580869398,2055.40429862058,1785.41936334444,2245.72182072772,1879.65875839796
2404.44251671743,1594.92541368924,1726.28498239648,2125.6584235325,2272.68564278925,2284.33275779205
2333.13753625347,1665.12766915518,1642.88057812848,1770.71818905385,1839.30909949678,1920.46859087272
2071.18059239493,2298.87316537776,1455.48741467446,1856.61240141515,1899.35261259242,1501.40866420197
2355.31358115798,2077.76640971322,1966.62622051494,2070.95742924607,2029.04152665371,1600.48375614631
2015.70591010055,1644.01831474075,1870.93643043465,2311.28224225326,2035.47473419144,1861.09619361713
2157.02455547555,2129.57144360854,2416.69692167119,1822.28074962812,2076.14071931267,1857.22635588808
2077.13088690948,2027.0548031724,1843.18373151186,1754.38025078142,2070.10255882579,1538.58381087119
2524.99366381238,2061.02907811121,1273.96446185198,1691.5060891152,2196.73749836326,1634.28844455645
2314.01866852567,2102.02544982027,2024.37602622219,1916.43612853326,2109.66146731268,2137.53062132366
2368.8944497109,2095.88041372187,2273.3447742211,1666.65906267992,1815.07999075383,1978.09259279915
2256.16394231714,1951.18359092127,1411.62645498792,2185.21259476232,2060.6215537993,1910.77257234529
1917.96289922787,2254.06262487633,2000.31164069,1806.74627935019,2178.69614173193,1989.51325183802
2224.9609842688,2222.20273207288,1912.74706905647,1869.15416794842,1866.02281671705,2068.82242276577
2048.55304534845,1999.89891387387,1585.3375713924,1655.44517876802,1679.88063772153,2000.62379432861
2001.39444525562,2096.90736951228,2047.31060833564,2162.27007424825,2168.80516280417,1614.11292955795
2072.91640687516,2048.39594236513,1962.28782442307,1599.83593957913,2184.34344609018,2325.51332978069
1849.18897829976,1737.3227675942,1813.25026801756,2343.53898562272,1686.01063854418,2177.89647768087
2097.47718198267,1892.47259542724,1752.31637850743,1982.0292577572,2098.15192936952,1743.71225939704
2270.56365143928,1853.35692513597,1978.67325322259,2314.09334207742,2037.7371159521,2066.45330778147
2056.13669898814,2478.54013783287,2131.54881204733,1814.89508702264,2225.80906237901,2055.86061223135
1452.5792758515,1845.46934130525,1940.1516981048,2487.91891831292,1963.12621666029,1806.5864818131
1691.2893428918,2339.94889053626,1616.71465815105,2065.20352297404,2215.56973472819,1565.55764630218
2118.99645191175,2227.97848512361,2293.26708414671,1343.41223480211,1883.22747005639,2051.88391430673
2145.29752496196,1936.59942379922,2273.2926078656,2003.71666175403,1750.17209842959,1947.72166633664
1931.15317679277,2065.13055853767,2422.20691472167,2195.92053131866,2091.13229512298,1862.93322932334
1854.33234205809,2174.28970496464,2230.91174380418,1456.42489734044,1940.65991517183,1947.4605730781
2247.36235162066,2120.09736983548,2155.3604070388,2425.68437259072,1833.87850038376,1745.85086559854
1941.48028944066,2331.70767537597,1838.90443583357,2134.16602999884,1928.78611754467,1552.11327826412
1958.7632018358,1556.71835115748,1895.27038909461,1848.18044447443,1965.41326356927,1467.92261670867
2009.89054484025,1602.79813847712,2076.7378340645,1794.47912092675,1594.36219002272,1803.40769804272
2068.20649310771,2088.41058659022,2162.621175465,2047.32892337306,2066.76692821982,1934.24953420359
2126.28565915631,2405.34159275856,1678.31349903114,1633.47832061152,2565.44521197303,2274.64934511806
2138.32577085612,2325.45178008747,2087.11308682706,2684.85324341433,1800.1177568349,1993.64049292493
2058.56365747699,1850.88169452059,2189.5139143323,1801.66697474931,1644.82240116767,1850.63291311244
2115.13414123195,1919.95134748471,1687.66507543736,1745.22196492788,2293.97149188877,1774.52043677491
1889.3116227033,2045.77937478311,2312.68048675127,2048.33663212521,2040.23896667316,1680.69704590114
1998.48826209035,2180.94123600105,2131.06691086815,2241.82787045967,2370.57308270496,2142.8237835279
2271.62745943874,1822.98231443917,1910.43726998135,2176.29581887971,2109.02587354935,1868.25498155392
1865.66800917297,1823.15629025555,1859.63782336186,2072.31455075002,2150.37272419639,2230.37731743911
1934.61029599762,2184.89921699042,2030.14982653973,1950.96628089255,1628.47616746521,1888.1428346469
1493.68669670621,1838.81738166251,2066.98799495241,1788.99654866113,1846.30123401147,1872.58542719031
2105.25047073765,2225.29368969242,1796.79027693023,1766.10077801564,2050.90103842849,2025.586662704
2098.59865913457,1892.72831567874,1859.09000655505,1734.15143330132,1935.73234555041,2059.85814700227
1962.73082267708,2366.33189878902,1861.44737605688,1868.89249741838,2250.30949100897,1866.62515987708
2091.37355470756,2608.03936495983,2157.55069973993,1898.03671844675,1868.04109033212,1922.99211230794
2246.08067115856,1914.91344860026,1453.04502497254,2019.44643867981,2069.53550052638,1787.21870819234
2211.7865597303,1969.01253068393,1556.16751136127,2294.33020192437,1727.38774241998,2244.15043998459
2000.01054100759,2334.44077600262,2164.33422544487,1456.51467583598,1952.71237077159,2153.03556116578
1837.71865614773,2245.47155661454,1987.99921613786,2305.69352220636,1920.60545156686,1704.38871417127
2211.59040138409,1867.82084958241,2197.64227763899,1855.59964908572,2073.12190702382,2054.19668184388
2311.48658393573,1996.37410109652,2126.3867650477,2255.83484221291,2240.26025040248,2590.96017726309
2739.84528494487,1968.24731851743,2027.07883071862,2071.30479211929,1777.182231589,2123.61593288269
1979.57819444936,1586.79380721325,2385.10033203464,1954.30973885053,2227.3340243178,1829.93193912037
1969.49864159644,2107.1723463952,1438.47141248365,1635.88977182118,2373.51854128057,2294.123200805
2383.81711555306,1536.91165547054,1757.33337154331,1592.48151021368,1643.52772850837,2422.85616497733
2030.67095963424,2131.35316044703,2112.12805530858,2330.05069617808,1873.32142961134,2022.67484699596
2234.81525060517,1951.06386034194,2123.1164750458,1830.8190215339,2434.82245431979,1685.11218509855
2052.69107959744,1894.07691661407,1656.55012303534,2305.05792115439,2184.96255121529,2302.62533841372
2269.09349844058,2248.12882497205,1938.97193159246,1810.14895984712,2086.67292885112,1972.58965694523
1969.74696388538,1953.84735341573,1594.7109565067,2079.14021490382,1396.22798429952,2383.97619942717
1972.17273725563,1862.89652596049,2272.45826722522,1777.66099815837,1868.28052977274,1802.3085636347
2020.15052004709,1927.58559098806,1884.24709587055,2277.13217905353,2034.69737582417,1617.46001817032
2330.6617647506,1893.63531268673,1833.46069695701,2048.81215228412,2456.2254839721,2607.06719261569
2137.61570411095,2194.24807971704,2200.08654913356,1927.64501862902,2192.1161333691,2017.70625041514
1777.37287280397,2156.77881656986,1793.65616171422,2272.62400376044,1868.38113714756,2123.71951142417
1529.52867401799,1974.06646909416,2298.49390082986,2323.61657517212,1901.21770123224,2182.40353393348
1417.76204358037,2018.90689513042,1876.01660577418,1655.70401425205,1932.2177858341,2149.70317115631
