"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1921.08596485217,1817.44631151428,2315.00451697441,2159.48957960612,1782.39723447016,2063.46165759316
2200.19844940545,1620.81759929352,1327.40599282603,2014.47012780114,2095.46570296447,1984.84193339687
1680.06581591038,2098.72387671835,2294.16732005832,2407.50719276486,2080.42189163971,2314.11323498488
1627.32448160216,2288.05728418581,2219.47103047908,1445.71066683176,1986.00437853431,2068.62880129873
2209.09390527856,1577.74082925573,1884.5310413058,1791.81418658771,1742.93643417174,1824.49629547783
1414.30304688834,1945.51168922745,2068.73867091807,2048.25376101653,1802.10484559874,1903.36744750653
2008.73426775264,2112.21299157643,1744.1766706222,2129.88177869625,2086.21256943934,2129.56083046991
2181.48214996198,1963.02498960983,2117.12991474258,2313.59469809232,2225.97310282561,1914.03944331731
2312.46226491598,2153.95076964609,2078.19166636413,1921.67368943076,1614.9605139033,1853.26594593658
2041.13922876408,1782.96135038033,1714.53309452848,2288.42102380144,1695.25635162035,1953.59039836483
2162.65990199991,1832.62940428312,1534.12439998669,1741.09416000151,1883.71078122914,2107.2750726206
2143.53124280499,1794.89577898473,1852.08784728333,2274.4159521929,1734.28913102612,1952.29947264906
2195.21479305623,2057.51584741355,2284.22083812864,1861.92427091579,1800.82980886336,2344.48479416096
2104.01570859889,1633.30827725678,2059.96353941903,2137.69468755904,2164.21891311431,2204.56974083529
2337.55158577976,1364.95882541195,2088.73153019667,1718.59448756605,2065.31636720769,2019.09075067672
2143.18033722319,2062.80604142206,2312.03475653217,2065.85980411545,2275.42715915876,2324.81269893549
2005.00959897388,2204.52154386584,1825.33552343116,1878.27623898191,2206.61627111683,1928.92633044621
2198.10671275543,1603.09163860121,2199.33767184399,2188.14599772898,1998.65494535891,1615.77301239498
2157.91589454806,1985.290551479,2214.08513804754,1958.21745532919,1965.85809220977,1709.78506144205
1718.78993650325,2612.25586910669,2216.0128268682,1887.5984270819,2229.74805220276,2040.82055662009
1961.41496675513,1390.14760355131,1982.29358385805,1748.31184431102,1809.30754896162,1942.40134364251
1520.8605683083,1906.05436557131,1817.01047989926,1781.49278237008,2100.40589395543,1631.21764797697
2600.8547267929,1168.60951360396,1847.73972024568,2552.95272649817,2566.45513685484,1946.1940456433
2342.87374011133,1683.13358263145,1785.9656026755,2050.53599110793,1540.97944017557,1652.47824882058
1995.74953143312,2088.06182605281,2063.14633299314,1889.13665233029,2085.48868240991,1793.00713665744
1894.21272435292,2586.11316941405,2287.84477730551,2174.07463741077,1905.66509708605,1718.82440244403
1654.09878032492,1979.17881361764,2135.71111679564,1883.45137686561,1965.51465657418,1529.11718622068
2103.93389884007,2023.76663290721,2014.68170707968,1861.84761562657,2111.50078406789,2043.67951962838
1862.47810163165,1825.58148540441,1952.82569490563,1954.16241606065,1819.54841506404,2237.42630575556
1766.61464634689,2328.02171388269,2322.49502784341,2180.25264913067,2077.2501596264,1813.77085926634
2023.64809663094,2234.39318615755,1914.90400894575,2262.98128323408,1899.23746187302,2750.45359431656
1976.45137002384,1797.03832457081,1814.64369341336,1899.3172925663,2115.49089800084,2182.29265280902
1922.83971606688,1705.01230074111,2225.94038431992,1701.01777840548,1932.9141187675,2130.03665289499
2083.62851503574,2153.97204948694,1968.92846814005,1996.01861222349,1795.04855430644,2527.15478675332
2333.6953535645,1709.42017906091,2161.6536823742,2073.85293849467,2028.66023852734,1774.51826060393
1751.79644494696,2151.70788945436,2445.93260492164,2101.46432173752,1980.62682669691,1901.34678156739
1844.98205462592,1945.5354056454,1994.82111907887,1260.35228695453,2169.56573330354,1882.51250252149
1907.82124389344,2793.18832691143,1325.76573613915,2652.11985047256,1906.74686481512,2078.01976174159
1891.05255740357,1733.09617087881,1795.13394747612,2073.0287869277,1809.91622719876,1859.42541766124
2051.78054257359,2108.7794164847,2253.41771242122,2442.19736044286,1883.036499436,1821.46250994166
1781.31583237488,2160.96905796944,1864.42846009708,1964.7506858041,1445.87817245741,2444.52905574636
2087.95983420553,1808.78058722905,1693.75584457727,1794.18764658747,2117.43959374231,2216.43276177269
2181.46591215329,1878.36029600257,1957.23410411363,1925.65663038076,1796.55083076472,2230.72307420957
2160.51534710504,1942.16845739134,1757.19626874395,1838.78980834525,1940.39032600552,1982.64460843994
2009.23958653684,2605.04179806572,2135.79161545648,2117.35727982013,1298.22455300148,2213.4206539251
2039.43165845872,1818.70296897379,2474.17517804956,1791.32374331295,2111.0990844675,1588.40015062739
2398.21617952799,2267.34497029397,2527.58745465364,2138.07504303079,1806.45934651237,1930.61140986083
2515.98549154932,2107.36906942226,2054.96668468222,1852.75655312027,1998.15713067846,2065.62814615138
1932.65090502363,2350.81048723932,2039.97470053716,1892.75072384348,1999.90283129261,2320.39435648946
2354.70771163987,1968.9528173613,2039.68657858357,1907.34402218338,1980.63974761062,1840.33987248145
1828.54832970636,2207.79226516624,1912.78532859112,2289.80168014686,1963.81268281486,1758.01768821646
2269.08313080854,1704.00497642142,2206.85182885488,2184.37574730323,1866.31911628454,1976.56540230104
2017.32451788884,2263.60732474949,1839.08367354655,1670.61904365501,2067.25386850408,1949.97528168704
1644.41863922142,1730.09059230755,2251.91233148037,1190.61514863825,1867.93796558222,2012.78993052606
2006.03725559403,1472.65722971247,2038.85416062647,2227.91364077754,1557.6346391945,2273.02560185574
1943.36846418268,1803.65104944313,2489.98767452846,1991.42685782051,1774.00316780912,2131.47530137354
1617.79152396783,1755.12914052818,1713.10085712372,1941.04612976922,2127.75361005338,1767.17031259253
2170.9356789392,2579.41480617363,2211.81439240995,1917.1487718106,2101.13836879442,2144.09109396792
1767.81088082686,2156.21657824528,2283.57354559444,2458.08876183901,1962.12154751934,1566.81291328063
1952.01419106575,1667.4958141145,2427.91074114376,1750.16883492431,2315.33814468543,1716.796614474
1956.1416084731,2132.58155563662,1969.48888039576,2005.80538423788,1952.24320394165,2286.93778442301
2293.72482690885,1777.16596689141,1448.02289814345,1725.92906880924,1794.17461469,1773.49877246069
1980.70570224823,2520.69147162001,1746.25064696061,2358.43130967153,1812.29675788881,2529.26033447495
1798.68376411094,2001.28902901445,1766.02758042234,2317.71149193441,1734.95678239682,2622.22826230782
1941.4524295573,1714.88438841338,1955.20285193728,1710.45005637696,1698.80621085727,2336.37927132469
2023.48613712734,1920.67184872231,2300.07586149231,2056.86446760505,1838.74305305774,1656.76869442715
2156.31794529939,2148.75754906441,1913.45599976779,1772.76036628306,1940.368129175,2242.57884494705
2041.18042413133,2065.03652105413,1833.58804424579,2277.60298001615,1793.1724657578,1456.84402298032
1690.25113177063,1503.01091106124,1967.02545086046,1685.56594266245,1901.06223188258,2387.83107021114
2468.25975063533,2004.19384570107,1997.60688342223,2211.47308643255,2229.25174643846,1761.11226066983
2568.72036328579,1951.03041204014,1679.94967567124,1975.45180688265,2230.223954456,1888.9914975869
2336.35808819181,2104.70287996093,1935.59088428126,2504.84768162846,1601.12966374846,1912.08278162005
2162.69472680571,2087.69053565903,2024.3665976436,1718.71448944184,1833.34172541499,1909.21507943594
2101.96398653191,1893.11230171777,2039.69483560901,2484.55694862288,2014.15742264437,2025.91238841345
1604.69002666295,1890.9830454093,1865.22074774057,1982.57684298288,1716.17039962906,2225.69574293536
1606.58146753374,1964.95410341334,2169.79311417752,2428.84080334121,2283.58253008108,1870.45769932978
1597.65692888752,2105.9737120585,1855.48835854719,1678.16971141485,2285.96486334401,2407.0520661531
1818.24753590052,2072.33382907437,2084.513551374,1854.17699127578,2175.18724849826,1681.19403836904
1949.86278905772,2147.21478581193,1823.35472120712,1311.63169616933,1991.92355339641,2144.51776235518
1689.52628719946,2209.55889473031,2201.53918694833,2110.63384960123,2156.87256000852,1639.40633454317
2003.6333820499,2261.96791211111,1944.85000330974,2166.96903642293,2067.57935604842,1906.40668820743
1777.96097108164,2218.04358436216,1756.87345358924,1900.04127292455,2167.82288787009,1846.09814227625
2291.37025615545,1896.11114019205,2097.61685868669,1753.29067421286,2186.20210192422,2191.72056765555
1954.4243513499,2122.12872737425,1735.4528525626,1805.54752597654,1959.51499246068,2036.66886461896
1828.45714597454,1920.72418818556,1816.39696989991,2426.88718141956,1830.37925656045,1957.76871424045
1867.41008809274,1665.40213304989,1696.36765507555,2371.02392491724,1655.86654406766,1887.90668621843
2093.79330589718,1731.99332532011,2083.60994205215,1897.83227098121,1823.54660592499,2048.62622082912
2271.18203794531,1911.37114665822,1993.98594946519,2005.66509478686,1905.27013494088,1474.07004653899
1338.29458745445,1555.6450147793,2390.45544413781,2006.42182973828,2175.33874122472,1869.66599782325
1694.32866785722,2334.68845904787,2252.97099886334,2291.93819409818,1921.70379610671,2188.82390973414
1667.82614185961,1741.41599506374,2209.11759538285,1697.03821171976,1814.51485809401,2314.52415568744
1724.69829647021,2058.32176510718,1792.20348579467,1882.6441200447,2015.36152270573,2449.74377203754
2217.78172384443,2053.24293491965,1606.52121802429,1931.15055854661,1771.77769838479,2181.54173169885
1685.58633130618,1729.1470076345,1861.09136189538,1912.86623973112,1586.50854651635,2269.32066367025
1939.98336034421,1970.1408192932,1885.2324821622,2236.72602825188,1780.49234166316,2141.4529230243
1734.91118796174,2179.08592850845,1689.34491486929,2324.3695783599,1936.17702946582,2295.462307353
2121.39057999635,1842.26467979008,1991.43367029596,1992.40863365366,1990.41952069903,2051.04834145251
1619.87740276113,1674.68825264602,2108.90702525932,1652.69203146242,1681.33235946802,1927.79746462809
2188.23709237181,2040.9285167235,2284.4106910712,2000.2681509865,2058.20385359266,1767.59633694777
2048.50129192612,2163.06107999105,1583.87796370504,1976.2094548439,2104.93255078483,1980.03701482774
2042.49675128904,1933.45925401642,2036.66664554565,1670.90592778509,2084.51629273553,1911.37173076429
1800.05724031936,1823.42498868552,1734.79189193126,2151.20724358027,2378.32542643825,2011.71455260956
1966.05816930131,1577.06089291476,2266.63980451783,2261.90109622712,1810.58270237003,2198.98931559249
1980.91304918724,1722.66274399648,2095.47555753615,1930.94113209815,2561.11650271375,2146.07039658568
2221.50795964994,1928.45177674415,2275.7039951182,1989.85092085162,1675.22050309602,1921.4990950626
1954.26474623234,2054.76660481283,1815.059138023,2155.2103755799,2004.85975921084,1798.68756904297
2001.1001688861,2083.94852350196,1904.75587128612,1934.4406078137,1887.54718714143,1856.80372259687
1836.20079501611,1833.22659193317,2143.84414024513,1902.20174799537,1783.63732557162,2015.62670025441
1982.24782095641,1937.85119262714,1651.04546599371,1735.5448742967,1633.32972106304,2093.65171583787
2050.94428367861,1916.20821051788,1776.63559628626,1620.97366489382,2362.38404212904,2260.33069018975
1763.61057745551,2264.72843151475,1958.99882533671,1882.07450899371,1870.23238136468,1938.3669632078
2603.55478623691,1995.95099287576,2146.83154537915,1584.13753177056,2232.30177976119,2293.68682840397
1681.38557491122,2318.73931113271,2023.44790272873,2026.67773045469,2330.76398501021,1888.35782380009
1958.92674116613,2170.81380035905,2014.13304546467,2120.94475562872,2101.25651788986,2043.07529542795
1969.00675476435,1636.02847438566,1781.9299262875,1953.48729139356,2284.51218985707,2056.91368952046
1787.52408808678,1960.54789552636,2010.66093590549,2121.48922418608,1919.3987577596,1610.23906263833
1743.69884163813,1754.54262347367,1577.38556123226,1803.80542897243,1781.27948316948,2255.94173432591
2015.50583467816,1978.9666042322,1965.32712849642,2474.81014596349,1823.9665477378,1910.5193500158
1963.94674607789,1971.837893126,2066.3090901144,1906.0155156787,1935.43682129607,1606.1371756822
2080.85352380092,2044.37746280397,2108.45709431952,2156.34319412248,1959.09179708543,1927.6864303889
1832.74966624715,1981.32528743989,1955.28487683645,1765.45367514576,2048.52821921987,2082.77781200176
2158.13163314636,2171.02930288607,2014.01439243482,1817.47784417318,1943.03011380424,1968.18671755689
1546.9235280459,1876.41365576954,1655.15394183943,2101.58708227007,2195.21008187154,2185.49200003055
2008.33084516149,2035.22783634246,1863.8525389602,1849.8008478037,2452.76091245862,2144.6033059188
1824.24757192777,2211.3948001038,2043.25218268235,2130.63538214066,2362.11015762892,1937.02832179279
1845.88952461442,1992.41173659102,1725.44267219267,1894.4851332326,1576.52308598181,1954.34979029086
1617.53114651889,1880.02337968451,2191.26462973557,2126.53872100337,2510.87145827216,2072.69953373573
1749.34469128776,2005.41469037625,2049.33837570303,1959.51428644985,2222.00700219392,2019.45036333973
2211.01265765519,2070.17285234667,1647.24945485029,1983.19457185893,1730.52201057029,2005.98362121166
2094.33274323408,1943.51830252686,1947.86470744891,2064.02510793246,2718.88734333976,2208.57184819149
1927.3021541421,2010.43282188698,2324.45654588656,1872.54599443819,1780.37560595795,2090.8627079999
2264.50277541834,2215.31924751308,1648.31809690306,2405.41561126368,2342.72756048497,1874.68820285645
1993.90235291884,2388.58461639831,2084.27429345095,2579.07997030101,1889.49214819007,1858.47399367127
2088.0260545201,2273.68624204687,1820.38048392465,2073.10838025736,1885.34660379209,1740.94666985027
2032.6747917017,2020.68700914841,1813.14015983885,2115.60950008045,2064.16276981053,1836.35256554967
1894.70592821645,1966.41027467185,1824.22947573522,1976.65993768432,1544.48598315331,1630.51698152438
1983.52589586936,2219.2981235051,1917.52108279307,1897.79812831335,1822.4134801877,2045.49378414586
2066.55763216471,2170.94929035034,1894.17723162471,2075.47690687392,2206.7468893826,2545.73948532358
2247.04118038534,1934.30558995043,1779.83575702882,1778.93951896618,1982.05760113307,1736.45172317192
1941.91640151329,2027.31496616772,1690.94847097292,1551.3518675678,2195.3644637456,1978.72041053572
2494.84569295181,2240.68995388177,1788.53609388669,2003.24241278022,1734.79605660568,1962.61919927652
1921.35851186548,2117.67916637384,2214.4985565753,2161.49367973236,1916.14325337929,1744.47121904359
1821.59806487523,2102.03802712376,1722.56188268347,2036.40482035343,1915.57117012957,2286.43589280752
1737.19254814614,1847.75310020751,1954.984734783,1978.15395454582,1916.30509978135,2239.60469499491
1924.79134933819,2305.00418690801,2147.68077537937,1965.66992674407,2193.10733422846,1718.95013844283
1831.96768449927,2202.72139886956,1945.74153786414,2368.07280126419,1481.25956754952,1715.2488420451
1993.60534429944,1857.48840122455,1735.45222262995,2463.67539515705,2055.63319313689,2448.36932493548
2468.90733458526,1979.22363127235,2164.37966993668,1693.76995889436,1570.05178563701,2108.26544904583
1684.31403991662,1873.99562397141,1564.17244492947,2200.93401211498,1537.85907166141,2303.59064210913
2098.77524966262,1679.2654121919,2077.17596825982,1976.03164201643,2257.79187496751,1825.77047859579
2227.44840730694,2204.47831767713,1858.15995475846,2186.09061905887,1839.84935623322,1990.90332604694
1587.02645074853,1520.92281812444,2225.28215464765,1893.73828822491,2158.51976883565,2042.96065098636
2159.31241271924,2051.57973618746,2309.09857836539,1632.6172211422,1806.50502397646,2002.26337652721
2001.70222084596,2173.41191160351,2262.48650117127,1781.20732052445,2283.9945054058,1878.32127511965
