"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2208.05653258324,1906.04989322836,1947.85757608371,2549.95567027107,2127.19225767882,2037.58767900055
2592.46417056186,2323.94730516486,1805.64254547476,1913.50164742451,2154.13618150579,2302.52168821883
1680.58248036732,2029.3829197953,2123.57352223233,2305.62735648035,2120.05131488252,2205.21003842477
1952.1321759542,1879.33421146837,1961.77103519194,1732.20634990534,2068.40149782817,1907.89474613906
1987.67505821963,2286.92036925911,2059.28337018652,2372.80278408133,1875.31176101565,1677.42901635475
1925.5548189746,2112.60432783058,2017.1892365362,2133.75012902298,1430.28788564556,2264.91258391152
1868.19150803239,1874.57176869077,1833.73687113071,2112.12922855814,2192.45328012357,1866.18235082703
2008.05048137393,2491.92199060618,2214.73179165183,2005.90910421567,2047.47080590407,2340.22538126361
1728.53083613473,1877.71579715235,2161.17991504486,1873.71659297326,2142.29941936385,1897.3885505867
2016.89907589228,2075.51472090735,2464.22615533858,1725.41591594727,1883.0691719415,2260.0055365875
1733.92303523805,1479.79983369751,1978.11746530978,1806.42322140664,1962.21943162634,2233.73564182295
2557.9042069529,2056.10347652051,2595.82715261057,1941.63952296408,1996.35288366599,1959.47677732139
1827.75574781364,2114.90954426895,1810.59652714111,1978.98638624354,2107.52249552831,1782.13342029961
2198.86649059059,2062.12608785598,2012.6622883626,1571.88343054106,1974.95047673556,1977.96280835041
2623.713494537,2183.50895039358,1730.3161072286,1795.30502179734,1912.86460608744,2143.94274717567
1831.99320166014,1841.54274497448,1575.57130346211,1849.4414228444,2098.02775429726,2086.72626953062
2072.29513684241,2402.97085563792,2032.42306941999,1769.50166551633,1999.00995695122,1907.32541091653
2340.36840153946,2260.35467220154,2714.79947733942,1786.01865906593,2054.10780358003,1635.45266586228
1485.61367511064,1777.76908702484,1913.24571070247,1481.97428993118,1960.8136692122,2337.74875507357
2518.98084611939,2040.02268549153,1576.16523136191,1827.20506417904,1678.83247860377,2318.43423784046
1847.65297912083,1898.94321020086,1629.02470837566,2091.56439960999,2173.26235401587,1999.52851651907
1791.99232337758,2196.10866315454,2123.81862408011,1582.93999338126,1978.75819777156,1632.30798105301
2050.12591483928,1763.30453645715,1954.34786294944,1970.06422485741,1928.90303886189,2300.67118701377
2087.76425562433,2288.57937440796,2275.34760016373,2331.73975092878,1495.83607528593,2221.28757136793
1849.40891882827,1890.36233375254,2245.22383615439,1726.30678095627,1856.85891779644,2039.26081377292
1746.43777228942,2144.14783255642,1953.08697719699,1942.34954125592,1847.51210233473,2125.60595527658
1793.79655656599,1885.25533192964,1555.00383862572,1733.2271885476,1655.53014313572,2170.59076991128
1898.34558540653,1884.3127539491,2163.88529702756,1779.98111967556,1807.30144738032,1788.73907802535
1947.43879281868,1977.86221195074,2142.68125050968,2021.88662171375,2002.09475231288,2104.26054577821
1765.76731308706,2120.91348537315,2093.3829091203,2142.09363573658,2040.73195652573,1727.19255869907
2196.82853189505,2482.31095541245,2085.47587884095,2414.7959782739,1987.02204812896,2190.19093606656
1752.14228789512,1984.62364987818,1906.63680464025,2048.72988367237,2089.71441715475,2053.408432033
1759.61464761178,1799.92608886867,2023.20648792904,2094.98750756576,2024.53600671544,2344.40792074567
2167.03582945475,1997.97721829565,1882.10138555372,1968.22218700248,2507.52515725603,2367.00407473626
2200.28912481066,2023.16811931325,1663.6216184549,1899.39311152085,2248.13306581428,2300.81443697969
1545.34054550587,1843.62001819731,2272.14977582128,2886.26021978045,2134.36513003478,1543.49498345441
1947.43013152385,2239.08149308574,1912.95254966709,1791.69790068559,1892.25459999245,1816.94145037559
2253.22474626266,1491.44950712362,2190.74980183015,2113.31966322852,1845.60993399632,2276.75744734644
1848.80414081867,2005.1070291463,1969.39638255686,2073.5961182995,2308.27330416506,1797.07421936417
1943.21973603093,2051.23496993673,1967.89988908301,1695.7260500451,2206.79826951879,1983.39101366851
2445.02480845369,2011.90757588096,2018.68828058912,1708.59872482734,2078.90570441338,2210.80918289572
1612.05165843938,1898.74485098991,1543.614817527,1880.09136126413,2400.56883032081,1886.24172232636
2147.97326766677,2155.47584823367,1894.29028232916,2474.18907529341,2153.54391452578,1994.65074629232
1783.4192090407,2208.79486489048,1778.41005059356,2107.10237524604,2343.7683405557,1952.80691217252
2262.53104419302,1651.14890208022,1882.47897074437,1896.26734006963,2340.85436124717,1659.06061871011
1858.27092095587,1886.33319016413,1882.40541594248,2038.0321578188,2303.7206940875,2200.5805760942
1815.58191183652,2213.63411723275,2026.6092638596,2249.37254904684,1825.43061266868,2023.98374326648
2060.31161795624,1689.40767718773,1936.5401691331,2325.17484629194,1479.3891088204,2031.56771263333
2538.63001845038,2136.1383456873,2212.48637015398,1800.47690566623,1545.65280083104,2014.11458156622
1777.71650816061,2060.47652956011,2009.57110888958,1616.02608807645,2017.53561274609,2508.8785631072
2076.01043789978,2293.37145053277,1985.03616104033,1986.16793264726,2382.33351886253,2595.28672661289
2002.51596772158,2352.99708987914,1629.86127458323,2004.79214088464,1626.77587342072,1827.85386687594
1761.18027587232,1475.05039959704,2186.28192643746,1820.23152005714,1500.47534111778,2347.96528628807
2357.462355638,1955.19605452158,1888.4730613997,1584.15495855479,1820.11397249745,2397.25616876131
2288.47696900934,2008.77401281791,2053.13004273715,1909.53931396108,2349.45863189004,1848.89608582199
1892.17779971195,2150.15489606121,2073.98832620367,1936.15134013713,2426.25410257162,2359.84065797878
1972.80997600029,1750.97347602077,2066.91631670752,1504.1762831601,2079.64567100009,2032.58811205956
2285.4035099212,2074.32206993995,1696.15559831412,2380.47322544857,2065.04230481842,2110.49172458599
1650.88718030413,1904.48963746564,1752.13871582238,1371.76009665884,1685.74553414789,2097.77507046093
1470.91475209855,1871.64009333642,2318.54081666195,2207.38761747484,2292.38852465139,2378.83409440176
1979.42511129783,2420.37942602358,2005.77127667309,1746.14077398175,2381.67928884138,1791.03718532053
1927.43372517325,1908.12546083849,2525.07035173114,2012.16065429375,2269.82055068393,1878.57906468855
1841.75947331393,2189.59001523707,1792.60600269559,2376.76718673982,2135.65502847464,1824.08561281067
2243.6774413781,2186.63392542471,2340.42381403668,2021.45953447552,2366.71762068649,1808.26644532497
2343.57483374414,2437.00450628847,1688.8536068813,1971.28909050495,1871.13246611814,1596.88383667943
1604.34195746746,1449.11462704219,2335.51582217614,1931.01359023936,2122.59435023545,2146.4930723204
1647.45060404095,2396.20925575747,1760.94754581297,2187.89502552722,2130.45881783454,2079.68844011622
2106.15171327765,1950.26072745768,2185.49457503502,1995.62313675189,2019.89219225532,1912.30918521475
2066.21490080929,2418.91317624825,2329.14169582373,1746.15471851695,1937.51807786791,2029.81635982244
2074.41775052099,1722.26526721267,1731.15189086007,1933.74252003534,2195.29089512433,1994.01546028146
2038.20572155515,1977.00124360663,2083.89023151686,1826.64313511154,2168.68395254286,2378.03487137926
1983.4535900149,1797.69511453849,1901.08288732878,2001.90941243435,2136.98763894712,2072.97948213815
1970.89035579252,1899.86467691193,1957.99581117674,2147.69676741903,2051.17904334709,1659.18302903196
2255.18739289069,1616.69560865071,1892.35476189837,2164.64147464678,1942.86571939078,1717.809302136
2095.58454957139,2207.20832981546,1963.86080665393,2021.61166488826,1937.6583903838,2239.0867327575
2012.76006953241,2032.53358477791,1943.83107189782,1841.33079077425,1785.74109797064,2266.25172588385
2305.17872111768,2089.67964034387,1898.26835892673,1928.52006798454,1796.29028726854,2280.30801415256
2141.39330936232,2472.53908893026,1788.96921043022,1624.55070314404,2198.28915900444,1896.63176533729
2154.34574970766,1976.41730184567,1552.63477381091,1531.72167008474,1592.39554017885,1817.98400690404
2195.42323437629,1545.10660078432,1890.37894184731,2145.69414425779,2113.14344118702,2265.38914629815
2251.52974982359,2086.53840583676,1618.3103886463,1954.67617959694,2056.01916925419,1882.39317165764
2350.37755954963,2399.58633565499,2253.40027654913,2125.98417512652,1620.02392616527,2017.40430208492
2259.12576675153,1487.17991600434,1808.90906994976,2040.86858884182,1739.17546256615,1999.30112949246
2066.24640973901,2156.24724304792,1779.80708595323,2030.13734599153,2097.46148883408,2127.86510944054
1955.13061946388,1999.32267974924,2209.87961155487,1870.88882081465,2294.49206661785,1938.3633103493
2570.00112992809,1893.88955914217,1941.85995184443,2279.3429106898,2077.34269539451,2152.56269585106
1601.72375167665,2015.10947124594,2187.96934399077,1753.44859881586,2181.44986189348,2150.44052138117
2228.64927302827,1674.73675684699,2001.03479133178,1841.95487087687,2285.64319051793,2267.51826127699
2217.47228343962,2039.49193867733,1946.79181832491,1879.3833295937,1845.33420626561,1605.04485006512
1638.35999013214,2113.26027149559,2088.18888857916,1650.14119199989,2298.3659872205,2211.23962427217
2303.07443553629,2037.48138952117,2045.11980216298,1710.99961996033,1765.24591680894,1999.63098649239
1764.47909927862,2141.77080475912,1903.11372255956,1749.41953449508,1632.07486231796,2028.63384368529
1571.36856591543,1852.35226040639,2203.73031729636,2549.20725186416,1931.34264645717,2142.41001251562
2128.20587357869,1940.63465902152,1905.06340974036,1846.64032776819,2021.38341853611,1920.85427947516
1886.98166162056,1801.5936281673,1869.24720142239,1920.90612105092,1960.6857074326,2036.47185453175
1999.9812158367,2095.76529378293,2140.8965241018,2309.88443771335,2132.66044273121,1932.97115154001
1757.71152372232,2182.91429670814,1517.57822961285,1749.03302261,2010.11685231994,1936.67077061332
1852.89020574131,2302.13618815512,1811.54198016511,2175.88247898337,1894.26115489468,1903.57205539394
2054.41771086649,1971.49357840632,2158.05820528103,1840.76029574719,2494.39934987145,1712.54247289135
2511.44482684241,2147.62216515197,1836.21132796459,2431.41801971916,2035.7624043814,2445.27650781246
2099.18951898029,1747.83438927522,2154.87007735676,1944.58611383934,2148.08451021811,2434.25345766285
2275.93889004597,2060.72262502703,1304.21988021272,1876.98150833709,2260.30641350711,2028.78897784047
1582.89617185267,1759.57687615825,2020.12486307043,1831.43002619018,2205.74765502238,1855.26696354476
1584.84927726807,2063.58490268223,2204.34616589753,2112.25254894805,2128.60281357344,2076.5455036992
1843.49979069427,1915.59900639705,2463.38004780056,1652.35044345405,2050.78517473647,1736.05576064162
1855.94305335334,1613.53549180054,1966.51967945032,1728.8069909296,2160.43327515452,2026.75272538924
2190.89795618503,2171.42894050409,1981.67166471694,1840.29227932697,1813.57376349847,1979.64592392721
1740.89074212804,1974.99717728245,1618.62778562377,1846.59917311187,1863.90771875072,2008.50007076571
1945.47552315598,2175.55608876814,2284.43334585814,1836.63823041196,2109.29004672638,2167.32654936808
1879.11792789096,1871.52169941396,2249.04806171249,2051.26594566041,1782.884444598,2344.88548876336
2027.61333399551,1623.911852035,1892.05186660552,1571.77216542921,1759.11830044799,2194.28240906313
1935.07215955293,1917.74540403512,1964.78899717144,1980.89501580813,2150.89936485869,2284.05051459309
1851.95845516026,1897.62339827691,2446.60733962345,1743.53212731894,2015.0170506283,2251.81956208338
1578.22779356394,1782.89413301196,1985.05352820199,2151.29976357693,2099.26366499343,1941.06370328493
2265.72469725211,2290.3611205488,1451.83439032548,2072.37302293703,1979.53468020323,2245.67616717307
2341.44203423627,2134.9764329097,2261.66252367066,1902.77270038017,1799.27732076573,1856.41861569169
2016.15952063519,2036.89615581976,2197.32907852763,1390.79390655573,1931.86710662118,1845.19754195849
1963.00308053937,1989.32834043099,2143.24560139341,2144.88663199083,2409.0897084136,2117.61153437856
2030.20791240545,1743.25537867885,2047.75702518124,2271.70621965127,1931.98202678331,2059.5501382966
995.27784050121,1860.14036254094,2249.91180212978,1997.48918599312,2033.57040637401,1976.52930610217
1860.57203200765,1708.16158395244,1808.13638993321,2285.17034352147,1878.94913658375,2211.0948704501
2002.90971116203,1945.05048813823,2068.54023177474,2546.4928466215,2053.29532039495,1924.80254963305
1985.08650048918,1975.50380227241,1887.46791764829,1916.42138763324,1979.74966217819,1794.2411843275
1778.28094084192,1906.08179427807,1809.0049379081,1878.01992081837,2079.78545611736,1719.1755287434
1949.62056503648,1725.7818049081,1784.28291638593,2141.30708017374,2223.78028749339,1979.45752048075
2480.90189045736,2228.58337551362,2472.85229521495,2201.90339324639,1954.49930488031,2349.46550192785
2215.47491330023,2063.06332645859,1753.59205972583,1856.32318749959,2281.57527809089,2055.09836757241
2113.29318242767,1980.12225625059,2073.53426390176,2208.42531758767,1833.13740665067,2047.83874796439
2275.03487861942,1823.24926571419,2226.85014885055,1930.8003664904,1553.99816798935,1962.33643172118
2205.95012633538,1944.48763477936,2048.37839994771,2084.91477318395,1726.70826426458,2347.9708147793
1964.20587800355,2090.54550605929,1377.77324196457,2441.65549503353,2027.19464265527,2140.34463680942
2168.43952385092,1823.88311782422,2447.40469809025,2250.92751878427,2212.34877228988,2292.69899298468
2194.17128645256,2088.74649620538,1806.70266530447,2102.94632387754,1720.34099966646,1686.41091312554
1704.09029008994,1877.11255401349,1985.35659456825,1917.11861351623,2133.2895038844,2246.25406092195
2146.97235000519,2715.46371067445,2108.75974581974,2223.66743732465,2310.00161411882,1822.07253154507
2117.46023773118,2151.90919154607,2332.88420250849,1427.1069001585,1955.92433072818,1885.11577001608
1869.5165203139,1891.2057468736,2185.57800720946,1987.20362367596,2301.24371359638,1939.69091327121
1701.67408712001,1947.2684278422,2292.80566416084,1876.96660742259,1664.75722735467,1756.11998653434
1463.93703694432,1967.06172017873,1726.23969709554,1875.10728253873,2151.40048171437,2351.20870746076
1445.68429065028,1195.85634284487,1874.12718424792,2308.41474602714,1990.04257763942,1741.08725358753
2406.03774795087,1656.54328130374,1945.34619157934,2292.90732382352,1766.78670810377,2371.97495954325
1669.54376457321,1832.13770748982,2155.32847219164,2435.33972045288,2068.95007334045,2100.76162710908
1751.00515046398,1922.85766144905,2073.7284744303,1717.85974958596,1788.08369953763,2090.77866828635
2131.66657697577,1975.56603519922,1711.36408573913,1599.43988239206,2515.32124921024,1692.95387967137
2167.12593202989,2469.06716688345,1691.58089189702,2158.84552049861,2259.47515562693,2217.54427580178
1890.91533096002,1773.19171551604,2202.51392354772,2002.6684939231,2417.27519041287,1797.33372862781
1916.10061922719,1881.45439644213,2206.97684110088,2006.45787691748,2120.8059939855,2176.04679228896
1830.6390283518,1705.97643531526,1712.18498615475,1787.74367810298,1474.49813277273,1649.95436085904
2102.93972880313,1799.73405147269,2168.20276918259,2063.05326419325,1998.94489777777,2186.88495475402
1725.78023497574,1964.89152420506,1407.74120662761,1988.46193406913,1749.13751750165,2192.20452675786
2134.54212646439,2101.61102574307,2105.27984282761,1670.00708215359,1814.93635590833,2272.6448265543
2398.80517251578,1767.45975552068,1822.21535137818,1934.75465149785,1838.74738710223,2011.89319859822
1926.51821945494,2131.46307453507,2204.69787372773,1520.39452418734,1951.68422834535,1879.76280566385
2183.61035939286,2314.96014428088,2297.18208404868,1908.47869623145,2092.21190847465,1956.18431319
