"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2431.01234737615,2093.39867718929,1932.50348067608,1726.76608229846,1986.39783618188,2107.2285648015
1851.10484936763,2078.2278559582,2347.06186279524,1957.32861407509,2294.33763402541,1831.46093923727
2108.07289487079,1990.2889099508,2072.35617195852,2059.45296886471,1812.42273877382,2039.85948253507
1800.75157858868,1969.35403203651,1896.12015095185,1931.18577118903,1915.35203060395,1761.53893729792
1888.27693231209,2253.68495092378,1569.18894127903,1970.50663929319,1535.55919868631,2287.84054496399
1870.5332558845,1949.41343823898,1870.27432670043,2498.79738636975,2174.84678338145,1998.37721629786
2237.34300818692,1987.17803975774,1877.04776809355,2284.06060144155,2023.31061913287,2091.60101660638
2216.41501585733,1775.31462543886,1899.49972664486,2090.08205260964,2164.9371928227,1914.54782122638
1904.87684799267,2053.12848863699,1731.85527764962,2487.17930902379,1927.99979417301,2276.48487198747
1618.6778600122,2354.93301823648,2036.8731865172,1956.75172838316,2306.98908625268,2332.85049667968
2215.27126714401,2107.07470428649,2211.1982784421,2287.46448195832,2367.12589038886,1876.37791653782
2010.4888035847,2079.14026650214,1762.81071921041,2213.93140287136,2246.35191304888,1755.92840809421
1937.86276207994,1831.20538119834,1785.2121739754,2218.88462980469,1933.69146742594,2022.85877843417
1737.05743473566,1963.46996239994,1985.41108242954,1767.42062060695,2199.94371696704,1954.46259315352
2260.80176760519,1989.80012305106,1781.72065864437,1932.69714052587,2007.40761494583,1476.3296220534
2200.44048876074,1845.10425140211,1982.63343774269,1919.00404024051,2030.72075992598,1720.5780514369
2157.69111150545,2126.27181715026,2210.60676516527,2036.19144602349,2401.6942550851,1616.17544136185
1853.86393485431,1740.627568282,1916.53425372391,1800.42445204169,2163.53940254662,2326.82067995858
1990.31898791733,1706.88377321962,2367.49983508742,2061.90371219285,1830.01106022207,2279.48936267812
1853.45289263478,2165.4797332708,2180.20976901822,1847.40010327092,1611.40183066551,2087.85670083234
2367.21990477808,2214.84619740771,2100.63925521612,2134.89535664325,2247.58541766463,1795.40460075458
1794.27403217444,2315.46852797292,2003.37282618941,1907.53713910231,1833.18037275097,2189.55029494863
2109.5863350598,2116.75760554431,1645.94370151008,1871.05270154655,2025.83033679812,2093.21666047389
2385.71044201061,2186.69813313523,1785.54221449804,2022.20716264659,1937.59116896545,2409.36744076219
1827.84674574409,1674.56471906868,2104.48270531157,2013.03096573254,1459.8575263363,2169.2696028051
2048.17345241538,1842.74936107381,2745.32329857832,2043.94203413501,2039.33212074797,2154.97923222431
1886.1180901832,1816.35378983656,1955.77610003065,2395.17202986887,2261.95369156423,2035.08730148443
1781.30523854323,1820.10016269865,2085.81340387536,2035.22660607014,1983.39438637676,2254.31929824545
2139.65474885477,2192.82765792274,1607.11656022539,1788.4833948405,2001.9224634817,2089.63731297345
2160.5858074425,2199.25452669242,1973.26825979269,1766.78708445213,2002.35692141908,1810.60906309843
2031.90564203388,1917.52342177346,2282.58892027862,2243.83199783609,1821.1218025316,1691.10834576115
2305.34759337564,1991.78678089267,1907.8146731514,1922.79615607072,2146.97221139507,1947.10579160161
1696.86993914264,1761.33714052426,1980.80983319199,1827.87620331382,1968.24121882722,1919.6445032023
1729.93209821703,2008.20867555697,2177.27714388243,2230.38778936846,2081.24256244618,2045.88422573067
2193.11657634048,2324.36169153098,2187.62369374027,2094.40002789101,2330.19269337782,2359.95301286972
1789.69929559284,2461.21292720779,1772.24462261702,2050.42634162151,2005.40665239659,1754.80703422943
1905.71376231916,2076.13770833301,1699.2200840168,2012.02385742813,2403.0018409551,2048.72268549022
2254.5171559462,1762.47943323094,1813.91709955826,1656.29814625236,2045.87973895304,2343.95588146406
2100.95709678195,1841.47004418588,1793.91127628067,2034.93788983087,2201.18444419686,1671.00866892073
2235.13413733409,2548.44316428052,1979.19046975332,2131.31461091639,2225.30060926506,1703.27392633318
2251.49061731169,1963.63755072557,2154.69243423156,1891.28702456606,1894.38152662711,2024.46373466762
2113.01087195599,2117.37865441165,1876.40341006545,2031.49687139024,2318.90722135379,1882.64755323153
1386.58772324246,1857.03289041337,1859.57178485491,2127.8231115667,1797.43162258352,1814.28862768149
1990.41116322728,2046.90682202154,1857.75343081865,1727.58058998445,2043.62744705563,2050.45343590477
2104.3472281271,1731.62445836871,2041.27509510999,1654.27350545262,2173.39042992031,1883.56723466276
1808.91161438678,1958.95395863341,2076.08795560337,2110.21164487327,1837.46005086529,1779.83209018385
2230.47224378099,2319.9169964119,1838.00010524857,1959.26888786865,2037.22351841846,2025.39189566982
1909.11183424101,2231.35950560829,1731.31219564082,1883.78901089746,1793.75896718752,2335.73142270632
2294.68373980943,1914.71323885751,2007.9187931328,1809.0813457249,2204.36386274145,2027.66425296009
1944.27985316337,1160.93441934467,2224.17723385134,1950.75208044751,2028.36314265546,2120.33047589289
1866.59310040576,2009.58530356457,1996.14089237671,1681.44573068616,1963.1989826653,1835.98685408202
2505.65543862196,2101.90281386665,2394.61906533255,1932.49520655654,2010.08531916224,2236.34756730794
1937.30270921077,1921.21566349704,2136.8660718778,2329.90146003345,1888.45436496764,2446.0182175286
2094.30493755263,2332.4049685461,1951.04705173358,2007.57249002191,2249.8522839808,1865.53666248169
1734.79911191464,2017.46660128203,1986.1494555113,2267.21210247556,1656.96470894958,1840.33629269462
1767.58852047183,2308.69966333961,1889.09384227112,1921.97371659741,2044.14368209258,2249.74408636797
1826.64505760479,1156.27027914396,1951.34265352682,1988.78401821932,1855.77202489656,1961.81127154423
1797.76396628249,2003.53660491418,1974.81875464083,2207.33303612143,1697.27353668858,1923.76422904949
1946.50408677881,2187.2209241834,1555.84777432897,2025.03509626744,1657.10465118377,1882.72710787459
1684.6541754789,1875.33973979989,2102.44726381624,2047.24882419464,1496.79342304613,1546.62111597335
1756.58231261202,2119.45797817512,2087.74793010579,1732.52486554523,2275.12893841277,1970.84467367151
2443.42340620865,1592.74415125122,2376.55205773162,2008.42316873815,1603.10883343783,2217.37188646358
1788.70289182914,1610.47527190695,2133.51063680739,2317.04090353268,1849.96193403188,1657.30607315067
2129.22874282779,1918.01445799601,1932.70601620086,2143.36666959083,1869.70708886887,2147.58550537064
1969.98887053304,1819.48592481126,1656.79836885645,2108.25182516471,2071.36532020415,1832.39514083883
1898.752416416,1864.3216569632,1820.94890310062,2134.61637444557,2324.75655233419,1615.30709142358
2086.25727545363,1505.34595901655,2365.66633449449,1825.00804247802,1888.35958807455,1563.32345255268
1702.72333917659,2371.54035617318,1671.53902467316,2252.51979671107,2364.22286694301,2171.8885039817
1999.66672445322,1853.47301083838,2202.66736737489,2084.98594492575,1950.47947067889,1568.98552877281
2055.40776696157,2036.52186200759,2003.05871885041,2014.86083932185,1828.0913335796,1959.12387483414
2136.28800349083,1900.14494316584,1463.49186401368,1972.01714258688,2214.17322724159,2161.23508008578
2142.70863089438,1944.7970329088,2220.22316442557,2122.62233658151,2087.09785644088,2115.03524417853
2139.95674224051,1944.60408125117,2146.56199204092,2039.48008276488,1850.13822427337,1530.47646427251
2020.52601003393,2143.97899704754,1907.87245024991,1817.34972306407,1835.31355922941,1932.29936794756
1609.79442525741,2499.52064712476,2230.99374874217,2027.00259649376,2113.19132735931,2051.14132883203
1763.01950206497,1831.95370342415,1814.23927219848,2100.04262317498,1659.60336029024,2148.00391164157
1823.05764358605,2135.411551603,1779.00989256437,2207.17718610444,1903.04480480038,1912.26248034121
1925.39455372043,2244.34389416008,1980.42644955218,2008.75842963657,1649.38297005426,2129.0952540441
2394.93702290432,1766.33269755429,1902.27408992156,2155.30018587935,1871.24036013768,1765.47152943975
1996.62214358783,2318.38448396356,2407.85550199077,1791.93417832683,1856.48353906906,2229.9139222115
1742.87954705696,1965.40297619345,2337.04983989238,2040.74622404438,2093.47365456783,1593.2691993177
1999.65659187412,1777.37776325822,2124.27788744262,2115.84550595801,2076.36120887745,2551.59982108873
2263.23088322191,1829.68631063279,1880.7001909171,1942.63301458365,1783.4723879184,2201.16507917867
1921.40984491117,1788.72553743956,2051.85640141362,1651.25397812142,1665.8180745331,1942.50631163829
2004.67636707746,2005.30213340196,2460.92216587535,1526.83085442931,1536.82344075509,1914.99686714371
1819.82908915208,1963.81362991638,2001.34839801333,2178.39160898114,1728.27586337454,2063.4338592196
1873.82584607681,2146.70759477285,2249.93615103941,2375.85847984402,1812.986764827,2121.99751625714
2047.43956555372,1790.21065783868,1850.307999084,1881.38835311893,1805.19629634632,2225.38015723268
1810.52471090904,2362.1585465949,2500.12805318363,2120.95889269045,1904.66578627458,1964.36555344528
2003.31347999895,1837.41370568621,2102.32313650924,2392.79602920682,1974.60773401091,1913.60431196469
1924.75801231268,1870.1488673718,1898.32828478199,1902.83757852203,1824.60099228793,1549.35532563584
2022.22263944824,1753.90141834038,1643.55450148221,1725.61975307541,1971.1598047278,2014.82438692009
1574.03182722379,1861.27706174308,2072.28991611109,1852.50450315473,1868.09216131054,2005.21344609643
1801.82373426474,1633.52212984085,1979.50498951001,2145.51145468659,1984.14256740536,2194.96309864777
1934.62564517481,1532.30125571195,1892.42891055587,2023.58258422278,1926.14174172769,2109.1739323631
2341.76107283812,1919.0789200106,1903.36288298597,2095.46522069994,2356.15114176915,2088.97712252714
1719.01390868327,1810.75555217316,1958.37280589421,1659.34940395964,1944.64102282801,1557.70195214749
1811.5558031941,1734.62688699251,1825.64186465656,1710.30945699643,2140.21983516524,1923.35744342885
1917.51366331532,1900.05899450239,2011.88647695636,2151.11463856818,1316.56540593395,2140.49484973611
1710.15021338843,2334.26043482209,2109.50330373255,2189.97757166444,2163.22398057563,1865.16717635482
1384.79417650724,1869.04856293261,2028.23903137163,2067.39907655508,1674.23518966283,1369.38941644462
1777.28106055003,1686.38714053673,2052.71307939808,2335.05315258319,1897.96352492907,1934.07475066006
2341.60324311538,2135.96388747162,1645.24461442296,1823.70517054803,1643.76556230657,1529.53197127256
2140.78062384708,1764.41874915876,2325.12797808478,1985.62689828592,2241.58841375873,1719.93136479015
1754.14650029387,2061.64648565166,2040.58985457814,2093.55323375918,2122.99546330089,1813.03139156382
2103.21727142274,2361.93252707167,2272.11382314821,1745.98417900942,1683.29388729688,2446.52349144024
1978.88661454484,2296.43743144462,1478.51206387848,2057.63287906945,1822.12198581996,1752.20343508351
1941.31917600974,2079.81297282931,2103.58269600965,1782.0754782166,1723.61892961444,1985.51893930089
2274.17981072606,2325.12451987572,1983.16714687859,2118.90294858929,2264.2808940087,2310.85400613552
2170.73140014151,2025.66468089653,1932.89925490867,2012.02990207945,2140.28362862376,1846.07972916821
2486.07576244168,2496.23760313624,1896.15906413597,1987.26222362519,2243.9935734343,2077.44558276001
2123.42394861841,1860.81220369074,2006.85036399028,2212.56167865705,2034.30142456484,1536.3581774752
2265.78726483703,1915.17632970737,2046.88932232397,2273.70285371576,1998.80141611592,1804.86939919409
2077.03736190723,1640.37988070808,2194.599880264,2021.38894402304,2151.38626215028,2182.13214416482
2032.51754150894,1920.76970729656,1929.64860966448,1787.43351476582,2236.51027866269,1976.36795590789
1688.11037295288,1873.08854321375,2060.68139884226,1954.83479038261,2476.69592571994,2054.31912701497
2246.45905880349,1795.51478933236,1631.70073461011,2168.28973374,2031.59594124058,1939.50562118397
2177.44446657997,2202.65223219707,2188.49055095482,2229.24485349865,1950.35766849812,1905.37479749491
2068.77144874156,2338.98992963919,1906.37299680793,2513.24557337189,1938.25301220963,1943.68357997697
1956.66901779996,1560.26432144974,2113.7254861365,2244.27711252472,1815.27883713199,1775.32527774389
2265.21324233731,2425.26367632272,2231.28016244637,2244.4723172588,2285.79906180927,2138.02050041748
1985.76738664256,1716.99098036401,1944.80561225546,1926.98275387275,2363.95936009549,2152.24165090111
1959.6466818763,1861.07697176405,1710.24499332232,2011.64156666067,1998.18531033585,2177.22983547628
1518.68328164771,2545.32916134613,1843.36019487614,1826.79621914995,2048.2022147057,2114.33529568951
2258.66314285011,2076.6136716863,2137.84750571306,1953.3424627765,1326.92859164011,1781.62217300762
1895.62885265196,2095.63659401061,1959.35452802745,2238.88429243368,1886.09584090007,2307.73910142722
1440.89060023323,2056.79834985235,1918.72807732512,2001.36822223939,1973.42279187554,1797.59606759566
2051.83657461101,1813.37903694944,1952.01800735093,2193.96662733648,2486.40203851649,2213.68392781891
2184.538824682,2186.08637430303,1927.93281515787,2437.90817066573,2164.00807333786,2022.84628346886
1684.01486465234,1965.93662036794,2136.40166317358,1790.61273477159,1729.19491811245,2339.80408812313
1826.15986313317,1993.24043849614,1819.72990389989,2018.72550144574,1602.93494832568,1606.8328803277
1557.72374059377,2053.86819564457,2117.71241356195,1975.50858086601,2164.86871923606,2298.13205462175
2648.22915712045,2151.57170604486,1708.63789902759,2336.20977626222,1941.69431722561,2081.52496861153
1747.13880000536,1921.83160026118,2386.04408871469,1587.9856612533,1702.02801206983,1873.66438695115
1997.12247666436,1676.87769610018,2127.736740632,2267.66293668116,2115.16112565897,1509.59631389006
2181.70573825036,1995.06200405778,2208.76089810296,2025.10042714467,1831.11301029131,1574.18393654615
1743.92682826595,2012.33267488704,2207.68203122448,2117.13661219368,1276.60150932948,2042.8928725169
2276.67702370414,2180.87270163951,1706.78644134835,2296.22881082145,2242.21969363635,1982.77126482312
2353.43192943999,2207.71893073897,2121.58320710161,1808.4253549884,2137.14728413775,1600.48910494209
1976.04509263326,1762.93599735003,2218.27335532148,2045.07108416358,1913.54746645106,1894.56609388664
1943.89628360183,1944.44201299245,2061.22197585202,2283.63576065001,1984.51321923754,2085.40812605369
2173.08589690435,1660.64162189102,2132.80167145981,1541.60926297068,1778.41714987546,2158.28848623381
2227.9306539141,2279.92388821229,1828.38963192367,2207.45746599886,1609.21681602952,1944.91462945825
2144.09218736195,1990.85467087028,1896.47493504727,1709.74927391543,1945.78153494302,2005.48550622336
1746.269879183,2147.10684715135,2459.64571136363,2485.23778280894,1894.73216998004,1938.98186441068
1960.38799924799,1756.3502295605,1970.54872632557,2113.44319679772,2138.88087759966,2098.33516361679
2116.41600411444,2238.47963511661,1826.38452578742,2130.30037689551,1872.94955095531,2169.14739616219
2102.53457797424,1981.17885555301,1686.86789539654,2132.48772199336,2277.41716262267,1834.89355781328
1861.19290038687,1871.69210305926,1808.74384576925,2140.21872156347,1817.01890836238,1547.97321116546
2367.76099891215,2063.67485213768,1976.67688004721,1989.77649077322,2077.63592434162,2176.09552091058
2188.2225691696,1830.19357064539,2020.34436503692,1994.36720535921,1958.92791922169,1959.65803689043
2162.83931899272,2252.06074453785,1802.81143674641,1715.72822077522,2000.78574300786,2158.10662542558
2141.44015204157,2151.27276735762,2003.90800627781,1787.53971638043,2374.22642251379,1563.62132740162
