"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1881.13124895155,2205.19828764825,2089.17304401662,1900.58755368715,1954.73332642226,2135.35697134313
1715.89676466133,2043.59732412732,1682.44809867036,2004.30275634135,1821.89863818734,1548.61928384028
2057.84125344685,2019.76891683156,1912.33649237676,2250.83083749669,1983.13444901084,2390.79153215495
2053.01622555999,2368.46767779491,2208.1651533028,2283.42285012874,1602.41136683314,1930.03118440479
1888.75472404954,2150.45699935757,2089.29283205438,2263.45881794502,1828.35655082052,2575.72306888
2056.89889927385,1972.56062308318,2087.71998859079,1183.02029753482,2152.99955813633,2111.26236312269
2237.65819751428,2164.00211816132,1868.81051176241,1761.9495540297,2134.78171882723,2345.58033520301
1953.9188991215,2028.63842302021,2033.6587715004,2352.91757863416,1889.65988430068,2094.61854951429
1929.29149736799,2095.15463299273,1980.68283270334,1939.88766705905,2217.84544236319,2293.19360570565
2121.78973656804,1870.3901927443,2146.62440750012,2041.47916625524,1763.80020979274,1606.92505576163
1652.11489479466,2234.82606137087,1900.09666964628,2138.86500578555,2135.67800867686,2241.92615556345
1949.64503304857,2406.43311299485,2321.15588005298,2222.70938414728,2040.33394972151,1993.95648186375
2349.06012845959,1973.48371532227,1760.07972117356,1917.06423802007,1928.68293137376,1730.63820496387
1610.40836091443,1925.83677674814,1794.58940722148,2012.97123449064,2068.84727746725,1903.8058977521
2183.50150923569,1707.04695508832,1884.62969219336,1990.5193081596,2244.08651929131,2030.6934569925
1753.25926020572,1832.33457745822,2372.99356014044,2211.0083382334,1852.03933433248,2078.49876369865
2091.76154863441,2048.07646717321,1935.92203575507,2290.75780631283,1855.95602675638,2254.50169472361
2352.68415251366,1931.83471087756,1780.20665238886,1577.66810179932,2691.08936973439,1659.51655113224
1768.97829982555,2087.55736225183,2164.01196368535,1762.38989458543,1741.85247071157,2335.18373628137
1944.80428598757,1652.52607369507,1930.94830418219,2161.30945390096,2610.43683118157,1666.94179232722
2273.20686236494,2307.97225899537,2138.10927945994,2167.85674414643,1838.35768953949,1885.0875761705
1772.35860987742,1726.81516787638,1990.13536038841,2162.2449544634,2109.72249450613,2205.36633178989
2440.22419432214,1750.84920396521,2251.94922398448,2261.62982527508,1886.19155836454,1988.73975854852
1930.82822311185,2230.00945305063,1767.96447116744,2231.1436572567,2213.06164870408,1708.62082078563
2058.61003763975,1802.57380192261,1887.09460625595,2029.61513453991,2191.08839106923,2166.30224785453
2560.2821199063,2125.34901135331,1741.46533125206,1457.96425082499,2179.34894528092,1997.42380381632
1845.4520788009,1792.93304113221,1973.6096323142,1768.43168626593,2345.53145122743,2013.47945127254
1822.52393202883,1866.92970129012,2354.82230939288,2085.13252280202,1555.48682792592,1990.31363475571
1834.96654662372,1769.64911547878,2005.59251109525,2024.99613595131,1987.90585487767,2145.58272731468
2060.52631343682,2069.13532366039,1930.99973743543,1885.15347794942,2011.15047431176,1621.4940784598
2045.82475316671,1922.08426606623,1792.13211460917,2445.00410830852,1901.93385212839,1533.32127841116
2035.19677448452,1743.82449147168,1943.80903079967,2019.54252146089,2104.8632663649,1932.09125164386
2159.30250093153,2036.74511816278,2259.25808431489,1345.5371777873,1806.0394673778,1972.45261129172
1738.46593472557,1943.56809073147,2376.69678559935,1977.2236508305,2002.52962089855,1917.81698725324
1845.68905432593,2386.41062562506,1594.31957054527,2175.55024087236,1546.3461094965,1836.04164156132
1990.84571181027,1415.19887321977,2240.56908466325,1893.48342921306,1775.0145361549,1838.19385782221
1946.36114495041,1996.91040210134,2255.77548432925,1923.46586056969,1756.36470222675,2212.57892558175
1804.08876868365,1742.94649702151,1957.60815286358,1817.34026216183,1453.29975080223,2110.45516750395
1694.18818391874,1500.99125863721,1807.39238549832,2449.92421637313,2033.35752072028,2258.47953909465
2157.23305452784,2099.56715067412,2221.47811150104,1959.68478526307,1713.68918700683,2171.9741177999
1780.47780363876,2207.81790276303,2144.55078147936,1646.77086137511,1722.07496370405,1879.73885643042
1732.60555651785,1945.96283430121,2309.49894438983,1780.39325461365,1778.73770087659,1800.22911585223
2176.7727558327,2093.63890250648,1920.76822769861,2518.92607843822,1872.33731941484,2071.93364885639
1684.05580906324,1879.29105092306,2093.31463504958,1336.41071745362,2166.83978135361,1681.29416535565
2022.14823512808,1802.65069861989,1496.3810589338,2237.57386340889,1876.8975906996,2207.81423820028
1987.93260801644,2274.34432952494,2115.03621659061,2069.30360383228,2013.87602228725,2108.28514851247
2186.65467075584,2099.43522190917,2300.98659369663,1952.0343743717,1926.51036048975,1684.12321474152
2223.95233969756,2601.91371349835,1763.52596447403,2067.53851729181,1726.32730502183,2056.35292900162
1924.63868374097,1854.92955099606,1628.48073613398,1589.39262277192,1926.02282740211,2017.68074655647
2028.12028411635,1845.47447668857,2443.28536403981,1986.52222724261,2023.13302240994,1985.88184976869
2289.71479996645,2108.14511710621,1873.91608541766,2249.5266199592,2038.463314724,1970.1472243149
2151.11565251753,2351.97211491677,1895.40875969359,2116.46321916914,1771.83839228098,1795.73060549354
1823.57777292781,2189.52233102427,2013.29828599451,1945.42059378188,1963.21931410773,1597.0008575551
1601.73745801454,2412.38133538039,2193.65124478078,2024.33644218357,1765.81128451157,2188.20607162223
2244.04831896562,1924.72400779901,2116.27286502794,2198.94052580337,2109.82700616473,2373.7146405109
2219.29544462877,2288.57116054954,1501.7854956254,2036.30854330822,1841.68498495658,1909.32792944484
1722.99346939807,1797.88246741398,1568.25980183285,2152.63703494325,1690.39791974604,1985.6495215482
2283.97164663095,2257.81818292403,2235.4521368535,2337.32122882189,2177.81688633406,2127.25510103172
2105.5903391174,1754.0490446691,2105.33577601714,2360.66285314719,1588.46068899966,2136.77026538147
1555.64461419195,1909.37203149799,1642.58485267104,1886.15255699308,1934.54293076403,2092.58692145564
1985.81878725985,1869.44386550616,1877.52671491654,2157.66648573665,1966.32652840249,2033.1586583907
1838.89067032688,1930.68039190877,2289.85875531277,2009.0118578886,1905.92793729017,1866.45183965452
1732.95754515248,1822.77225964497,1978.98521220878,2126.17988794547,1934.3020655397,1983.97095574101
1886.44578447704,2091.54954516635,2063.29791205417,2133.42110698145,2090.47986144121,2153.57949649183
1803.82498661502,2061.10644023445,1926.11644317831,1751.32572436835,2192.15577649291,1912.98026836594
1770.15414463938,1783.08819437515,2091.82170338946,2127.37481582255,1939.69574084767,1839.42255276394
2319.56729428455,2198.5237651604,1843.20869646489,1764.16559072653,1875.12402392502,2034.42589692421
2260.37306269132,2128.8545103842,1838.26868389083,1912.80116461017,2205.45797034713,1875.2037669118
2171.40232126188,2111.70802505182,1838.03500925511,1707.62836217239,1937.29439310898,2029.21398057758
2327.19284813231,2153.55760013806,1565.93573189514,2130.21228595194,1955.11235588585,1716.61102229152
1955.25196341183,1839.44707908428,1940.29652797112,2266.52819501736,2820.77709792632,2078.93841239171
2742.21206985376,1961.11784173903,2150.65387004375,1576.64079839795,2307.37438223677,2196.50891017147
2159.04275836649,2060.10377200762,1460.28395190179,1745.04120230542,1777.76236263937,1982.97748147992
2022.72281631427,1833.82344569143,2096.28607351637,1904.77814071487,2253.46663956192,2020.00455150994
2138.67133030342,2180.59824201548,2571.53038394728,2137.3017101613,2279.56283418156,2497.32431155574
1949.19047615165,1964.90611325155,2108.10797719224,2123.8002359245,2435.0067360198,2026.22319393091
1944.19662614381,2001.85567567761,1841.9267076234,2239.10080849275,2324.7059814181,2166.62698375681
2016.23369174479,2123.93967797821,2245.57604873288,2414.77478852802,2398.53611256002,2141.51255033953
2177.73840770916,2076.47953118918,2311.15302348191,1853.82185848223,1823.12004611941,2199.71685235834
1785.1997070921,2522.97805149775,1896.88037840727,2645.54738385729,2070.81816761975,2033.09268294766
1785.94012063673,1957.27359871891,2030.44000685108,2257.77576644592,2087.48860488385,2281.68403496532
2233.15259564445,1881.59944038311,1774.13695998729,1837.79107390898,1759.7893772829,1774.98415391931
1742.22874420865,2227.06518657873,2098.90295208247,1743.19685173545,1860.91368207245,1625.24064422367
2317.93302789114,2031.35028410132,1776.14199288401,1899.81586540707,1581.63122412153,2004.3508577173
2362.09885946044,2146.06799464089,2015.14473761866,1845.02546874435,1516.91198623396,2098.67606966536
2167.65019257259,2116.03154887098,2016.25039264334,1806.61068922475,2400.81023612909,1813.53742234557
2152.84333491722,2168.58575059047,1610.96539835498,1859.31334764022,1698.09651468841,2033.74908989378
2128.39470936296,1912.38541003553,2355.85608488745,1983.80153133307,2225.51115948952,1970.55302303574
2093.01230406303,2145.35316170179,1813.10823052528,1826.17066124137,2235.09786529321,2023.55586776076
2051.67903611676,2168.72252655071,2015.81180555329,1795.35530957365,1986.57588160731,2230.60208877678
2022.90501544916,2298.76644132288,2134.12386885925,2089.12392649418,1957.65463309274,1917.76457471718
1966.8514491796,2069.11831352823,1897.25116289876,1917.2179131004,1945.10272872082,1748.61870495588
2006.26967149652,1929.10585275588,2263.87184990326,1998.6136595711,1419.70214748478,1428.63802137132
2299.01552055891,1925.72520923888,2080.2260956466,1639.08384356679,1554.0215274566,1555.45201009203
2306.43664909533,2262.56925827964,1947.49412787994,2327.66575870692,2465.63493472506,2109.6122457039
1830.4345124415,1713.79439387028,2189.2278123609,1875.81125109237,2164.90506636945,1887.00056971093
2432.58854844274,2027.21095719199,2047.90458381655,2026.49061288258,2158.52983580063,2022.58922450666
1906.89979384756,1648.16764871019,2126.69023283774,2089.68116890674,2301.66774584564,2342.81619473315
1633.46727241369,1435.8778323659,2438.83113350132,1898.50033897974,1943.38508119464,2405.07695108054
1748.39415901059,1867.11253554764,1953.47001635314,2110.04981814424,2197.15305173573,2428.91271257141
2525.54235795882,2323.34433155727,2305.00482216823,1951.91471708855,1867.8881233959,2039.64622967031
1859.31640420151,1867.89284599771,1869.07254762678,2362.40990300905,2093.2531578621,1553.13773668152
2195.07316747757,1967.5922312694,2258.86283872107,2061.97731484217,1897.09708023841,2105.58746901194
1718.52713646351,2110.37720676582,1840.48263945913,2019.12307331046,2257.46054567105,2212.04439910085
2399.87449626606,2010.79485259033,2248.32903950777,2596.62611075223,2091.51874825376,2033.51288441854
2077.05080905977,2195.4975975669,2233.66721016698,1993.97260884645,2039.63556567178,2272.85921327092
2226.81075720584,1986.79160447512,1862.79360872016,1385.22087298359,2447.27772227567,2076.87735013702
1631.55650296483,1960.68525974348,1674.41361061063,2445.02083002939,1913.47944152475,1990.12354173671
2286.8216671308,1787.06468810757,1765.80794893524,1924.11465035145,1916.73186564915,2150.58801775883
1860.0612919544,2004.53989289615,1985.36652101335,1551.50225170527,1741.60581081264,1809.8500380712
2203.11934994532,2090.48802384534,1939.36107430752,1903.45554503512,1671.40178666154,2582.96323526092
2101.77358224564,1263.82810047311,1974.98804589915,2301.89457428201,1645.51774073172,1916.16341617771
1797.34434461949,2167.42504681283,2131.25557236067,2118.18572786428,1961.00388989926,1977.11207408968
2240.79795595867,1707.85491426546,2085.19246806679,2035.7603559586,1689.66068395541,2084.4378131967
1695.7605481708,1909.09177893821,1905.32609357317,1504.25237092204,1977.1656204002,2339.50707983368
2128.31568337123,1722.05402492441,2422.23548458691,2128.73727414159,2503.08679875873,2174.8132201231
1322.7552716645,1919.07847311294,1987.41865199342,1936.21793813473,2079.44977227326,2178.99452992996
2295.71645446566,2103.66398882498,2304.01188168065,2063.24359251415,1899.42141782404,2226.28401342879
2196.70936821308,2245.28053678505,1844.7843056182,2328.01670556937,2145.08211907619,1982.71435366797
1555.30102667908,1934.97317689543,2187.66440859733,1796.49824674379,1954.36772525012,1844.78171863329
1725.68059117899,2278.47422156692,2190.68593845114,1827.77660553287,1922.35264486749,1943.93664548233
1779.58517054702,1679.70765246566,2184.19279962913,2527.63006544741,1986.79948569806,2015.42438063619
2336.75034225779,2034.3750895522,1804.59451206253,2277.26972850055,2231.40482798851,2027.50340236346
2390.81022434022,1737.71426672234,2031.28773079744,1971.45922383768,2092.2499968552,1933.41556639791
1781.82957902543,2184.08775147951,2173.8243202035,2065.8318895151,1849.23270281763,1850.01985454834
2122.59859634254,1869.74543357748,2348.06118606303,2267.72425203743,2609.89026506227,2065.95524965804
2041.00467864311,2300.23876981635,1881.63162799949,2465.39180512426,1757.31435060238,1918.07897423316
2065.05072751654,1904.0414860812,2473.91074965982,2208.74826395694,1972.50639115821,2472.04983683151
2356.29446287711,1997.73005556307,1416.43884102831,1549.51109657706,2611.12320607054,1642.92805743603
2179.02177015929,2023.80448225196,1979.50240524741,1893.18633046429,1881.08183546836,2342.97748766117
1970.56313609468,2151.79062097604,2111.78710284225,2121.89194093706,2126.899033178,1895.39792911696
2405.40779216585,1485.58459521161,2140.35869971013,1672.50057547674,1954.79943536872,1832.9748484644
1693.09762184189,1869.10059931001,2097.62371156398,1942.17498501294,1876.49524362985,1674.35824103312
1849.84376098778,2207.43926848927,2078.05876675116,1530.92000943418,2124.51131444475,1925.95675397122
1752.36585272215,1793.18438861175,2542.09379128663,2087.12676834712,1946.43842203799,2040.48864329545
2247.35188137544,1614.69540979517,1902.0732023055,1622.95795881769,2191.90916641928,1713.49591245075
2267.19500715681,2036.02518502601,1634.03001724651,2019.80342933842,2144.23184294746,2098.74365797012
2074.0218254257,2245.08947002804,2401.61454077076,2029.8321991316,2366.87473130016,1738.71540529263
1915.10591291621,1919.21238915456,2360.17588327978,2079.91888670365,1979.95151358375,2002.48156617765
1693.83032915918,1808.78136441591,2520.75108351538,2120.34227489032,1967.81536506469,1923.83567702923
2267.75390826245,2065.20096188898,1830.75207072454,2122.98813640081,2201.66158827157,2228.40086656373
1589.14495278322,1998.04672213515,1773.80917444064,2167.25299651951,2079.70775631479,1703.69293574902
1647.8322821241,2274.58784417669,2679.19885268744,1803.71000314999,2119.4442598313,2085.58971315291
2010.74968366867,1912.58290294976,2012.04220375219,1796.68914394975,2252.01666992053,2104.36227844555
1563.88129073999,1840.55315997799,1804.69174565553,1934.81103289839,1889.27385378472,1957.74385366053
2144.2715214233,2150.37210097606,2111.51873484664,2403.83655103576,2160.19578841717,2060.63422721472
2123.37083622486,1742.60094683155,2244.40322764261,2307.84621690263,1517.43307827494,1735.87708417082
2166.93375218976,1904.85316295891,1610.03193340658,2173.51080573787,2466.47326517233,2040.0489063926
1604.21506401408,1918.67369058192,1877.11860247383,1513.7468022108,1743.40413091195,1666.01660966032
2289.06871524072,2056.1644784246,1963.37005340142,2212.92559981391,1842.66473864309,2385.48626084919
2158.94104885132,1461.20686662543,1914.94540824868,1883.90136290748,2619.77651195435,1466.64986411143
1660.91497835227,1735.28007538727,1802.98976377667,2299.2416881033,2209.32544363433,1980.73879900266
2135.03587651371,1852.18841746797,2004.44197530611,1816.57751186899,1846.72096642879,2372.58476050511
1867.33140816214,2136.97342305598,2354.85275944633,2036.92194253001,1841.79743696947,1841.75724134502
