"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7801.25183797727,8682.12500199512,8364.48040952034,2209.88696907249,2143.71082426171,2181.75647415164
7018.38708949066,7884.86882768344,8856.18572189613,2501.37563850928,1608.96229477332,2034.5742341638
6466.26508262269,7533.82944391049,7685.81240490349,2117.27547144669,2109.288430871,1521.74075500583
7916.3500304543,7584.20620707545,7938.90569031936,2094.36775872844,1868.83274770207,2273.93791927346
8349.34660929312,8448.70407192593,8463.90055563656,1698.37313688385,2075.70966360856,2055.44743089545
7518.70779359369,8828.6395244438,7693.76547874224,1838.01539680598,2122.27353184868,2251.01215969841
8122.34918444967,7867.98605329073,7344.75370717549,1924.36860298354,1701.58923205974,2088.81393216231
7480.13592971475,8734.93808250586,7731.73097638494,1665.97333519158,1999.73589531064,1589.66971851815
7680.76309184092,8252.24800289386,6538.48187847674,2086.34775908999,2133.78369919098,1982.45776223489
8767.93460076581,7989.78711797996,7562.74944580123,2499.34256027184,1911.96875009958,1795.30261037376
8031.56870158797,9108.89440199172,8324.70707339624,2115.7074970874,2236.63072465319,2136.70293278104
8508.8778766657,7944.66791089654,8005.13563244647,1872.49834616265,3166.86868283179,1502.30262099712
8130.80031467051,7762.17115975388,8144.39391642349,1936.76846287,2033.46121315579,2330.28491574848
7510.85189962742,6693.35681333635,7186.19797289694,2101.57879549097,2095.15111545568,1978.71318477274
9006.04171750956,7813.69610562076,7122.88598762765,2146.73904707587,1759.93213863103,2272.71760752281
7892.36813034458,7518.91258927505,7899.40417091547,2124.00858108899,1994.62083553545,2198.62567070307
7883.70280727683,7524.05666381697,6852.05792036459,2414.99881258217,1937.2851729092,1860.38040352107
8280.96654516326,8022.92924144955,8240.22327231509,2023.00837937273,2409.29573752555,2178.74790007247
8506.02577270772,7637.18122882539,8510.83198542929,1815.64970243197,1795.38365854499,2553.31049212875
7661.44012917053,8343.75168916518,7623.71175245901,1818.25875550069,2086.85490095609,2021.42826132852
7678.83682677847,8026.1930023584,7859.45764539505,2221.02290365287,2044.94704745546,2123.16336138062
8061.25412441939,6871.89869106425,7457.34423932287,2184.51005060968,2258.65597470119,2299.76949946512
7800.62921727718,8388.08320469718,8942.87718257486,2391.78099546843,2057.71496893958,2006.13792607178
8355.40127895302,8381.84772984406,7953.56978017514,1771.0511431835,1952.59151700768,1865.27312162079
7116.02087242283,9513.48378208913,8405.25144186763,2160.57480769672,1896.51411083207,2175.82321231454
8113.54891382705,7560.50800174304,7581.91682522075,2223.62716620622,2045.2685358814,2323.00926872078
8885.58727654215,7817.45511126218,8684.43908333872,2088.68232969018,2073.56655287255,1990.59589980922
8330.66450752678,8326.02529988532,7920.98952426079,1930.68594831507,2190.21330051297,1560.23959851106
7807.61813452884,8672.91117897919,9438.88015069913,2037.75591180728,2078.64119412168,2212.63211954478
8518.69237415845,7448.74162298624,8066.70355795297,1658.28567084759,2293.05837182772,1944.44686490241
7849.36069844986,7348.66630572725,8991.64196655803,1930.77331337722,1806.18126749391,1756.79560781404
8331.80173231107,8482.94585625493,7551.07071438205,2274.93798604345,1806.74993347694,1949.29824781729
7953.21901907947,8452.26542913118,8287.15746641345,2283.057231568,1816.89115461205,1636.93089962171
8220.29514511855,7227.04246105126,7952.85621341739,2142.31045040894,2220.73944857891,2775.68471535407
8114.21086742755,7184.22510410156,6920.41594260977,1935.70988884011,2054.864343592,1782.74391603392
8186.43226126874,8785.93439122414,7808.87292206822,2038.18558044013,1614.27007225078,1584.73158513404
8413.8595117821,7979.0964248619,7956.33757176637,2152.94838117585,1483.47085735113,2060.49759553161
7288.48469391192,7819.87158954812,8506.65671472624,1866.29778223295,2293.20381557091,1531.85337596886
7737.33715538027,8295.77014364644,8517.74231590711,1744.5802663332,2079.17894672327,2441.28672439734
7387.66890364295,7511.80880897053,9400.85290862631,2217.99951435661,2438.30508089189,1988.90948819894
8846.19152525041,7700.78907028136,7139.85263438771,2220.42630773879,1982.22437689471,1773.11817089965
7208.50326138451,8070.94067342049,8777.44037734871,2272.59359742958,2041.98227835646,2410.383293791
8066.63567721207,8476.88786089501,8603.22450961925,1991.04564563022,1774.17623959516,2033.26995102165
9070.72879207067,8117.18940951461,9147.92142231597,1707.0876996185,1977.10751888056,1754.25833725795
7754.03921605465,7713.24923385965,7878.00448948673,2139.83950211866,2159.9526113767,1781.05661149818
7255.82476550625,8250.34398407842,8590.2814265452,1943.47435916125,1646.40111895468,1940.19249846112
7897.53156283662,6971.84605876507,7395.34094486957,2043.98729564449,2645.4371611936,2012.14899892478
8451.61118946113,8029.82832752195,8872.01387066121,1847.3443586497,2233.11604910488,1842.9019262568
8145.62146410437,8340.45044510063,7275.81458466191,2072.43083218797,1968.17216233865,2046.26785897032
8324.47249806375,7944.82564044178,7538.99250276418,2226.17498287767,2132.95168473836,2614.71121936083
8714.21402138444,7837.45305062437,7410.42476396615,2023.7042285771,2113.39333470542,1907.37520397897
8134.57478384624,8184.90978430756,7464.87861459143,2020.51754635231,2002.6518441689,1869.53842279022
7730.18925253938,7823.10670491858,7724.62122080915,2109.46669002774,1723.4676826034,2167.71669048451
7886.57930909486,7793.62828135193,8159.59696956751,2262.1181657397,1659.40408542401,1714.95137755244
7904.01539673006,7346.75497456272,8127.35902642954,1938.26569992325,2097.59666033791,2327.5738220528
9199.74941932453,7311.20219971002,7799.62134753187,2308.99245706752,1870.29797803803,2007.52126401798
8762.82505819899,7055.85419544922,7508.51103993026,1529.41363770621,2202.67605227676,1665.58377894285
7502.62046079566,7623.326152,8193.37723998041,1905.79093070554,1819.7033058388,1628.79515515112
8133.37036930481,8243.38452047232,7760.2028671006,2223.31653286727,2140.876811729,2514.31008187446
6693.6099432939,7758.84175416881,7749.31770875782,2075.78941381496,2107.02056721364,2083.9251351176
7922.10652679621,8359.6812346699,9843.50046425028,1959.57670115272,1792.44796343678,2365.08428402901
7761.03149324689,8576.17883005815,8101.29817387198,2274.32284223106,1886.43072901187,2188.26868447426
7963.82327385807,8451.475274667,7968.4315661041,2420.81918780022,1544.70117566247,1913.18191338907
8062.79324979023,8503.65754422628,8448.86170763264,2593.00647123382,1974.38713653855,2057.1838748424
7936.35007125864,8523.66026958098,7501.0695093754,2366.75248743526,1576.09135637623,1570.8527764036
6842.29755981517,8190.8863300197,8200.15923764315,1810.66369008571,1996.74513349243,2037.84504261813
7150.22326485042,7915.34070277302,6870.25807192939,1884.19149914433,2157.91376338703,1643.09121535332
7897.6193465839,7933.62919085548,7561.50177059012,2115.97805785412,1368.94105058429,2216.31214545087
8396.47244742406,7810.62245117903,8755.19429093029,2205.12481643341,1727.22955090022,1909.3849953038
8565.09122123051,8593.94807336656,8329.77006257302,1662.86529715784,1670.32609822989,1641.15005166687
8541.01404132114,8355.94390132336,8155.62712961007,2207.00977364554,2037.13679609882,1981.04970652874
8120.87238916586,7796.38484945311,7880.55431528947,1615.66993692453,2051.64467314284,1752.67416314055
8278.6228078934,7707.29736021267,7468.15666072774,1527.32259803375,2101.74587955836,2377.0842191056
9629.11744683879,6827.03446187123,7565.2206242876,2129.13987127877,1762.27503501838,2338.9097897051
8075.31575640066,7808.95081597887,7608.55174048725,1987.5336794144,1912.89772312354,1925.5119540083
8401.0660937237,7985.81153742776,8824.8073629423,1963.05466809067,1888.3490757842,1960.67199412072
7327.51959187488,8413.60657512862,7357.58366776428,1757.63939477419,2131.84202009445,2060.18574960724
8454.05919465038,8291.02338931564,9343.34011009783,1970.01853757018,1869.25910721838,1764.2859956868
7430.64201621891,8711.55981528139,8203.74601418402,2154.96249183196,2184.36829060772,1983.29063765341
9324.52035342633,8653.96228805188,7846.86602756514,2044.58612653935,1956.62289666568,2046.21016243845
6934.04694850687,8146.9415237771,7617.84442416345,2196.62254407518,2452.22218336911,1936.62389824343
8588.22258411054,8867.64699649577,8204.17935056677,2184.96684559726,1902.93804667253,1947.02726345409
8315.13907188049,8354.35504307305,8369.67425551184,2090.03293830583,1649.30042707012,1858.91380043133
7842.43910135849,7343.67427673116,7924.89296288301,1989.59330572198,2351.29323015937,1374.67502201078
7529.62530054571,7686.49496961215,8529.46148084183,2079.67728030251,1548.03641964093,2023.01720687661
7694.76785438074,7554.46801801387,7707.88654849303,2194.55174673804,2319.4130099468,2158.70766085291
8666.40872922658,7391.6403481434,8318.11138828788,2589.32814578772,1944.24382410345,1758.98798612003
7200.9645079206,8390.76626026477,7080.060101244,2012.54263295202,1977.25851859445,1340.10084562954
8536.38653043841,7583.52664165833,7643.49695311053,2402.99044741536,2197.04349136525,2147.13783299056
8345.89195554152,8628.59405239521,7171.20296406394,1855.50492126415,1967.75951607806,2213.0482497688
7419.82021261781,7607.31972750437,7244.35953159673,1509.27060245794,2288.13080914285,1779.81221343511
8019.05984920903,7863.59420934577,7118.4195474255,1827.64450351654,1971.76775334265,1949.69395388886
7488.32873835944,7936.6192962649,8293.73241265362,2131.54643239233,2005.66275154137,1884.93605084822
6868.59351580434,8070.96854994459,7671.50280619151,2048.37634061152,2107.29002776581,2443.55011946179
7627.39518064694,9008.39682780582,7660.84079163682,2004.54479797551,1715.80394073339,1566.04207259977
8675.2133753664,7525.41744939345,8526.07642549072,2059.24424609008,1883.68849997346,1743.64298595958
7448.82702572341,8332.10892527343,7652.17144216712,2119.22866279388,2070.21589311333,2037.04001520333
7972.30620670314,7474.93205916692,8695.08157984673,2045.20097459013,1934.68413107429,2238.88886117506
8799.30910681409,7799.41804475144,8105.72115352513,2090.55128168491,2248.92657603466,1804.28355946617
8685.12218189112,8397.05364032716,8629.41177562987,1938.97379746149,2976.41228775461,2196.8256011801
9035.04205943532,8620.44962981092,8114.77432854625,2235.30943532851,1702.64169634854,2006.55303454651
7929.42461878702,7964.80130735564,8492.79627856258,2206.17505427367,1995.64721180063,2150.70048910089
7149.37556416708,8337.41770434224,8287.09552064825,2245.45519236536,1610.1793980657,2037.43959510721
7766.4883251376,7704.57235710894,7990.38653879382,1817.06366346588,2226.9412791954,1916.49531908317
7996.20236387138,7444.73071256116,8278.06644743315,1812.81438711955,1745.8849355139,1630.47804277798
7870.25759525041,7269.06437762105,7419.82612007662,1523.48861888333,1968.16540434167,2070.48045629386
8171.2995696943,7480.08435223436,7318.40005961443,1756.50917022852,1859.87571390238,2183.51673322673
6973.64141512441,7124.18647430217,8369.05302368646,1957.29906394228,1573.77538628899,1825.73249193558
8299.82867318087,7166.97692098682,7596.99917264496,1943.88081935348,2078.44865381353,2113.47733966955
8797.83309638706,8035.31218004551,6744.61124008883,2422.15933980176,1724.35262362383,2042.89463618665
7840.37151155182,8137.7781210347,7552.123593584,2238.66275900583,1892.14074421663,2420.36589207932
8236.86179704686,8164.55752952454,6672.87152045108,1787.67900993717,1864.26099108494,2431.81988252779
7718.98618780213,8802.35596938403,8178.63689306144,1760.45641003812,2172.57689750619,2033.70792057204
7399.14040749423,8257.89601139973,7983.307070203,1996.87346647423,2467.56826758054,2227.17082009052
7764.03883146963,7610.27799544326,7350.6062415908,2114.88676258943,2144.76585247857,1497.49903018889
8582.18951145555,8015.64475608951,8749.11344349319,1955.42643070384,2048.79826820815,1949.86980160685
8613.39655257876,8231.03982347223,8621.89288920123,2105.80796018516,2682.89619667504,1895.01367000291
8329.31732262166,8165.27586554907,7302.43183430494,2340.71277054426,1977.50064519997,2189.02823658838
8236.68302168673,7801.55439421862,8040.04118919655,1941.01285370213,2167.8886450499,1915.87048614651
8736.99103464444,7791.46557019648,6748.33204800049,2139.78568838459,1738.9603908334,1989.7699309879
7575.00620018632,8015.34727129838,8493.64984493033,1728.09793195133,1969.02309256998,1750.83985742855
7845.57543253986,8719.56185989172,8186.72576270847,2367.9125351478,2083.94668303119,2023.68041983799
9332.10370330341,7895.46137343017,8551.8016467115,2228.68700875956,1849.38223310268,1735.00763740967
7716.23432288627,8209.25369929304,8042.73388610593,1767.45423285117,2138.79273968012,2186.93469627788
8054.54182582726,8256.15879255675,8033.68896682933,1869.1734932486,1825.37992089693,2215.41865706858
7557.93816921772,7818.44803360122,8319.42866796095,2344.70871932673,1896.2095577288,2203.44764820354
8848.20618015243,8767.89429029484,8781.73377388182,1789.89524059519,2253.53370875677,2214.43040557358
8915.15282633343,8517.85478345879,8283.94983536923,1998.64930453961,1771.59259895687,1447.43579952558
8865.21814512596,8340.16666813861,6832.43463971688,2335.89427387247,1840.66853861502,1926.82959746033
8698.10929581826,8314.16842895498,8004.7451063183,1728.83136750669,2005.62733997182,2153.5166138639
8024.06763268038,7566.13498705224,8640.6489939488,2280.79274522113,2497.41533590766,2068.32383146727
8739.53154618182,7985.65138844586,7545.83462387875,2019.21257228704,2203.74129593998,2190.51145186013
8059.18020148652,6662.44096431303,8102.50148053436,1440.69041282758,1668.5686728254,2055.44674781729
8122.60520665268,6354.11484763867,7486.88163331194,2256.53823570712,1859.2071069846,2138.55528880115
7435.89869165072,8198.69770629904,8618.77680742176,2154.31436946965,2085.16128674323,2014.12993800877
8572.30483952801,7840.36021020971,8398.19232985436,2260.16498498213,1882.96990366777,1631.93887261627
7788.81283145148,8120.12048322418,8031.27617089699,2222.25159360567,2187.19977059492,1990.59614604628
8310.57755421221,6743.35529442733,8681.42621913878,2226.98568291206,1792.86549419022,1975.47741926131
7846.7614915552,8030.52555209973,7340.95659199972,1831.70199689496,2105.37139687235,1911.55749438527
7803.64300365654,6837.88633086862,7548.19460873069,2150.88961236898,1619.70536434512,2292.21999087708
7694.87993259764,8057.18918092468,7538.9928385345,1871.57866683177,2229.51662006695,1830.01663065632
7266.94264870842,9201.46659257506,7837.41834354376,2200.78110612206,2082.85283214766,2195.70614867854
7881.57520699873,7718.85995596458,8145.21671446844,1672.25077833621,1421.77576321455,2143.15808577308
8029.81948462096,8401.41873318878,7685.089801957,2323.50799697397,2245.74618510799,2178.93836451376
7480.73177594382,7304.75023869606,8398.26668369781,2070.20477808797,2208.1159712298,2440.44623499531
8912.55294230296,7813.57096552603,8060.52021066212,2190.91391324344,2415.85214093291,1268.68358796486
9262.99046713697,7863.93232888829,8179.26228756809,1896.98889929771,1914.02549802636,2001.29219902201
8480.83600602151,8056.82916331216,8500.00504313054,2055.66040346212,1771.34982138109,1708.50892614043
8846.25114794264,8860.91275885686,7728.88656090604,1784.49839000804,1854.14985505293,1975.68823418188
8813.39016615189,8776.26121384191,8204.59190431835,2238.24933461164,1794.19721000833,2288.07235841331
7596.34643897535,7521.43377433474,7632.31365671741,1982.14967579875,2120.70889119924,2192.10260803137
8386.84151827534,8771.27621436265,8515.36114789088,1960.89851050539,1215.56377173634,2134.35383635778
7980.30886851246,8474.77072805812,7817.76714437665,1835.23958016401,1919.76233784871,2184.3342522534
7048.22535904548,7761.36056041053,7579.49941280497,2145.09188926692,2252.17253292922,2224.90718094332
