"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2325.50092995396,1654.64412114897,2148.66394903853,2060.63256101422,2260.18941045309,1996.90674452033
2123.17211345961,1584.9654639624,1562.26030090967,2193.04885118185,2134.34703865028,2330.77050826849
2121.69556796888,2228.1509944114,2141.18481977851,1669.17894719432,2308.35874406425,2184.16068853336
1736.14768529204,2098.82354682469,2157.26257783955,2097.68731829681,1851.1741047523,2051.12868886731
1875.36375702236,1701.37371885478,1791.74573052793,1985.40770998726,1594.52181032591,1508.67338369103
1719.9397206984,2057.14368443522,2110.02405822219,2181.50624253587,2208.00267886548,1939.27492194221
2501.20701217981,2062.99126255754,2700.83836045668,2132.2685095587,2003.41435031148,2092.35538870286
2188.73595768051,1832.71890684454,2031.67166513233,1956.47914647762,1955.60887386834,2134.56957519161
1985.15704220503,1657.94329428364,1866.66782404915,2244.64694818081,2012.46969106864,2413.24325337281
2169.62828513653,1736.5660590513,2085.36585863196,2013.93430412656,2158.39812761633,1587.84248398681
1904.87601640394,2067.35837356565,1830.56514734505,2407.23704102564,2216.07284821275,1879.15542490999
2197.97445221623,2243.44376758874,1926.6270073696,1790.25284868458,1893.68960954891,1650.24579832894
2151.19527990536,1922.39728745072,2306.71716536445,1808.98230051809,1642.12479501534,1631.47930370022
1894.74841491093,1892.16578512134,2203.42110605853,1817.90657153256,1968.29582531923,1952.44602255465
1952.54473396485,1942.06583193796,2013.54669266781,1819.69600443273,1760.62898874102,2082.66356518983
2104.63283990695,2017.13335097317,1719.60178643381,2056.22714918375,1907.23770686862,1870.75889073556
2422.90332990298,2003.66140105229,2175.32983837541,1818.63644785991,2397.35173758878,2144.87598502244
1874.84608700472,1927.93074564193,1894.86857741531,1741.10622128235,1564.7300065647,2121.39713976024
1746.44762051136,1788.85447034096,1890.87719199065,1652.49203652127,2213.71065539188,2081.06034220972
1802.30318282107,2150.14480605987,2382.50195929765,2166.25793047514,1944.55497220547,1989.34372743433
2007.20856140745,1534.5411842683,1546.3584223862,1845.16016218808,2278.09623900963,2233.38733800084
1860.54838176282,1567.05219683401,1923.85293978823,1519.4561194465,1894.25518784354,2211.53728282188
1968.19898209292,1775.57693666974,2116.0508317248,1709.3767298143,2147.50445012577,1853.71492024982
1620.93237568191,2256.82071724362,2296.92712503135,2480.82276752907,2258.97171809864,1908.53562407954
2626.395320218,2217.50043038814,1871.22075977113,2008.24364009862,2099.62969731834,1936.86357968765
1982.00118958035,2615.50008240516,1601.10273550972,1867.00545577332,2315.85211274572,1557.18425687473
2145.22582852644,2035.3622085238,1960.97051964885,2004.69817380081,2455.4167189868,1748.0495044326
2045.03866242471,1857.82483682951,2293.25273709062,2208.28203913298,1718.29655779751,1696.07946777532
1652.84918212345,1831.78868612021,1572.83363762834,2093.71106058891,1913.48739517817,1838.23379723254
2152.86779359996,2048.49792416523,2019.5030383188,2378.65485249579,1666.59659022535,1867.40309316195
1933.99915638565,2213.93488604348,1987.80958725378,1936.18314326472,2014.50790956331,2129.31377880333
2130.65162033943,1918.97201402752,1757.86844498119,1815.33401206711,1965.6822868504,1905.29695697464
2049.00848429486,1618.75321043643,2158.89793748378,2049.51739387138,1718.80192380621,2258.727436434
1755.97171765851,2107.92779689142,2266.23822975801,1734.56609153844,1497.90162277418,2014.47411097448
1932.16319079763,2115.84371024994,1917.40282421719,1339.52760759844,2115.83620012962,1909.69294669737
2080.84585782761,2121.17409459946,2373.80607817108,2410.51328266154,2251.14711237254,1901.69823699034
2095.30795999929,2036.90344578638,1604.05992592784,1943.53146401602,1612.96510902382,2264.97727071298
2033.90580409437,1978.43523632609,1817.4413856313,1854.3840871399,2091.76597373123,2113.64749290854
2108.03809502214,2197.16124322778,2306.83181429571,1862.68799020235,1878.45527209004,1934.10139253675
1833.57208086123,2061.63286799967,1885.68156402796,1998.68342781476,2153.13144306101,2205.0696452542
1853.5349709431,2151.66029620745,1998.85460733281,1171.66240132012,1794.16633857087,2298.23739635289
2178.31130174516,2091.97916742434,2002.75542510877,2133.43235741264,1430.2307279304,2581.94959958482
1928.59708485417,1800.96303227135,1919.23355275521,1930.49991257967,2353.53040402431,2367.37582772183
1648.40146716858,2369.40883486307,1960.47973201592,1958.88086424332,1872.59335697273,2032.3811939931
1948.38453614656,2399.22356898911,1991.45829401578,2533.50701057769,2099.64197291394,1895.07366077111
1699.06683571819,2608.04745250946,2155.20603005805,2107.32365688187,1996.66478366623,1831.63505991103
1653.08047907221,1998.90252809199,2215.1576790357,2122.58019236562,1883.04631922554,1600.27556255063
1749.01553153968,1736.71408776539,1563.94826103304,1529.5086886604,2307.74326669825,2226.12913822403
1817.3359804002,2155.32392896477,1977.67321097874,1861.77383046796,2156.67341548897,2218.00058974292
1978.45504218722,2229.62325074432,2390.4346085522,2051.97448564773,1917.03027609922,1992.52509545251
2651.33950484316,1427.60453707195,2217.61025811052,2495.62802919423,1975.04742476094,2114.69831360626
1863.22849833415,1822.32656966858,2252.59406626752,2194.45233177297,2122.98681612016,1737.55644113696
2315.57171866874,1979.78811571058,1893.33657927837,2032.14083353725,2123.1133177431,2162.87455001927
1886.84616134768,2427.60547446452,1931.16426335351,2030.11649305497,1880.95445827626,2330.03312248775
2170.60961206339,1574.67773880035,1788.86611886789,1990.79145641181,2113.09682932365,1763.30625477411
2038.26959595375,1691.4349874789,1748.82199474659,1640.88452954543,2076.30682124586,2110.1584475279
2129.95689425797,2144.28174446043,1604.77234980068,1741.08832959856,2074.38869119949,2402.84697633073
2002.33672592105,1962.4247513309,1978.78309921023,1466.7723075856,1805.3020623837,1767.38645480488
2031.62542569749,2230.17399312238,2261.19080345146,2571.18343734119,1842.66207893956,2338.19424492272
2079.49173495341,2160.95133526298,2212.57802916881,2280.3191303691,2136.03643978052,2255.98331843202
1964.98959760514,1892.12595286752,1905.36740602477,1872.92792879423,2349.38520948169,1641.65081514447
2061.57340399452,2090.04407299112,2126.04115771339,1562.60864991812,2085.70258806414,1973.41057127076
1824.62153983111,2274.35251031614,1894.53919348387,2128.98069184951,1500.78261246412,1921.32054099572
1982.85022550075,1504.52647414775,1822.08722372208,2288.52094442731,1633.21358975156,1718.65595508684
2267.02253950201,2180.03436609428,2301.66661969091,2047.44682302833,1749.70943565297,1714.57646443483
2134.60426595736,1935.25739303542,1890.56389314275,1881.23728924072,1964.78831269369,2138.71650585652
1968.54268304084,1787.55700985415,1945.55059884423,1930.61335333999,1861.58071568935,2253.82863363095
1918.47209284103,2025.16186259429,2552.78020602649,1795.94996065211,2705.83587251126,2069.16357864309
2285.19743184697,1946.000612925,1899.75390043852,1668.63435428834,2220.00870565211,2137.38523422162
1928.75622146066,1579.61918530335,2093.79287851956,1737.08301807098,1646.53292643665,2100.63839477344
2037.24982195602,1816.67373281346,2328.37490585956,2141.66301653573,2226.99097045353,2037.52175680395
1506.4268380563,1879.09183887756,2295.03514041446,1897.14976356601,2150.46673755764,2202.95855905327
1898.36272278114,1798.15518661997,2213.54447285551,1969.33897708571,1842.86736252732,1909.83995660342
1760.80748526372,2303.01058279683,1762.72416357233,1911.62616872633,2017.60483068914,2251.1056398905
1677.3711664229,1943.01102733929,1918.5067942945,2116.39629058387,1824.05149429325,1758.40589778564
1764.45041876255,1677.26084717759,1588.90434422579,1662.14575290139,2260.35723215402,2274.18427707143
2040.5256818074,1918.01273812633,2063.82816142776,2039.6793786931,2031.71842721375,2334.51565001319
2148.8796013837,1898.02649739748,1926.62046588011,2205.87838355509,2199.76429311956,2292.30608997628
1157.57887242445,1877.19417224203,1857.21083285224,1758.92645497676,2017.77397992879,2086.41400626425
1982.43401748159,2218.6084600042,1879.45077228039,1838.24190138824,1943.50103727923,2034.08933016765
2211.72126247806,2446.51168261306,1995.9465554498,1658.81259064577,1881.77250855998,1855.57288784681
1679.99639941621,2184.07126743874,2116.98695460336,2046.44738539678,2077.85995630358,2168.9133332985
2413.73184384718,2441.1352792721,1788.08960839932,1966.41902236889,2718.72338223814,1793.86974335845
1959.72722036314,2067.03805625399,2259.74758774612,1743.29781499695,1829.26350226943,1558.07234174982
1535.51744723778,2272.8503317327,1905.16117738192,1689.76957696514,2142.2205932472,1891.17306822171
2035.93456268552,1870.66919866315,1810.57158765413,1902.54094147265,2116.4415476662,1851.46997384693
2281.05041315345,2035.38847127318,2210.37898558883,1990.99488294654,1790.48444080236,2044.71324827352
2126.83390199774,2338.78425285461,2191.15734444466,1811.07109434664,2019.24348889512,2165.3858108151
1658.44820717553,1864.2676582641,1833.70025586552,2068.0130246413,2394.84197806368,1970.8683360543
2300.19540208355,2210.87945209419,1833.83623655513,1968.74444370185,1974.70443978967,2104.06945289885
2204.22130316849,2645.72996119251,2352.33357276291,2316.43939797394,2073.90036943086,2726.84123323965
1760.07151761481,2020.25250285344,1819.57573673978,1927.75964766745,2279.39737320588,2096.70310613714
2279.74809697122,1998.21161416985,2020.04383422248,2193.5040442845,1865.36103956986,1938.0149086375
1941.33141394004,1956.17045933945,1842.91087147201,2221.73566591679,2068.15160674688,2316.15995376776
1748.03537947749,2120.27513861884,1542.44195286435,2038.87148600143,2142.62182680636,2390.36262459367
1809.06687163689,2029.79903401729,1520.57113321608,2232.53765769647,2307.59739299028,1739.89969510016
1761.84813516209,2430.82762907428,1851.19697295626,1943.15887066136,1608.07257642654,2313.08056095842
2108.35745068335,1755.91753793068,2058.20388151132,2235.92213780632,1831.16791586709,2007.99155259957
1810.13976578852,1526.71153826835,2188.01038650264,1750.29742874886,1834.6647006425,1866.85682582802
1847.96207245338,1754.04346143382,2164.07197717963,2018.63068393549,1784.54899263745,1719.49646790723
1996.17883206478,2171.1790965901,2175.82911450899,2120.76417939547,2284.78445830205,1939.73232550824
2431.27090367234,2258.27166760144,2218.48897888481,1752.05035467471,1701.50953595071,2155.12062235853
1825.43563804892,2049.31954902873,2094.155772899,2050.55705496036,1960.26937804547,2069.60622375758
1758.96507853093,2042.84160760338,2811.62455170059,1701.0868334162,1911.73224825151,2357.89078900788
1881.19836709539,1820.34455708159,2259.90490000248,1875.96593944645,1913.48206587235,1682.07560791402
2366.00093790949,2141.26926715981,1954.93916859433,2044.93332605337,2181.8527030261,2305.67438134154
2132.06442458866,2226.68970383237,1680.79152234358,2087.59196980969,2290.51642529287,1519.0307794871
2250.02977913713,2181.28288547635,1698.09937309486,2155.80732257471,1406.2650365665,2126.55655616792
1970.66245411281,1610.37113208451,2077.50963803734,2075.09707370969,2045.10251163181,1933.25877768516
2290.82863326886,1732.09039339254,2094.79258111236,2123.45604208207,1839.63993417598,2393.67823404659
2215.46820924151,1890.45401262535,2004.31078669535,2157.09949551772,1758.23272102549,1965.89137981876
2030.70200662468,2124.85242590009,2048.3052938514,2104.69457977284,2084.42716240722,1982.0483203022
2125.4117632985,2094.91135404818,2097.73931193105,1897.83836786262,2055.73228052256,2139.19094901598
1959.55143004423,2083.5126318126,1856.43452170751,1974.379755052,1983.94216600478,1816.20818244336
2028.50526589538,2208.64378896862,2173.30415085068,1661.61151372473,1513.19583199996,2346.08567511584
2086.3744734402,2143.79339425352,1968.93165340196,1759.08561232458,1880.62093017322,2048.95074750428
1997.76455217851,1989.86757253052,1937.89408973486,2075.28482303466,2330.65573600185,1597.24965440852
1665.69010225752,2150.81225728442,2140.48799932222,1903.75421132643,2078.49803898563,2095.36851076682
1433.78097229249,1946.79319948727,2027.61059115376,1891.70937184733,2015.02917090219,2113.41470025569
1642.1232830712,2168.28081635894,1992.36033057529,1771.70694882042,2154.74226062493,1638.97286022069
2251.56721010692,2170.35074971892,1582.82757717337,2231.05126432107,1869.84103233217,1788.70832824267
2436.48064879996,1972.77677741075,2336.43541260764,1875.09183603198,1993.92492024021,1906.85041051904
2030.72906256456,1703.81037616541,2224.59157634814,1812.42540966447,1807.54523498015,1741.07111939881
2016.9990290308,1690.17919416829,2119.20828289884,1616.48364682427,1904.62077334263,1836.5284806368
2110.36781640291,1934.38659450285,2032.6131327256,1800.25288063254,2033.85774371263,1783.41942394576
2197.00951051855,1987.72787272511,2046.42334980299,1710.79416344634,1950.80943799127,1892.84875326213
1833.01170648679,1777.99563805005,1693.98440661906,2531.05261914617,2143.45304419937,1770.09802471939
2106.70093296739,2222.68575229615,1926.11456162406,1824.27519435121,2375.38851616642,1583.72238623438
1894.6270580931,1887.0267555043,1940.68704109415,2197.54783113285,2293.11086009758,2236.10303363688
1909.75476049685,2355.96377670617,1857.64686483009,2098.83790133819,1842.64321949316,1751.28951699677
2304.99612745278,2030.31264471454,2285.5777034211,2137.43713831782,2129.71112520412,1926.3877181717
1805.47426851699,2488.18721028277,1878.76897989767,2234.68944284055,2187.61670198533,2112.54845667758
2266.14594664019,1801.45813090712,2316.56213524345,1929.83857515449,1752.89381416639,2249.92981083391
1875.23167866545,1966.25326315044,2235.8476761071,1871.34434039193,2079.70909920643,1877.77928941356
2022.08593176993,2154.29502423545,1820.81937781417,2107.83553131378,2299.82953676657,2572.85479165115
1868.17378714105,2054.77146531417,2004.37961624871,2186.30686874883,2328.33433408152,2073.82746147641
2237.98907008915,1945.82344792481,1705.49155000674,2308.10434363006,1837.17701004054,1864.48640150789
2141.57188206365,1721.37835176907,2437.90026248852,2340.16021111209,1735.62146717355,2031.70123520582
2011.6244932831,1124.09846374461,1939.63123008032,1856.70313469309,1763.34090662975,1821.60829022709
2089.8937306001,1770.26557531815,2326.91528542436,1870.74877907273,2013.84054775571,1817.36875481222
2304.44191135871,2104.73238397553,1955.58915572872,2344.5002512843,1580.05084640571,2205.35147416332
2048.10822440586,1695.1215937697,2063.88275229519,2159.36015933509,2269.61558257487,1993.33474186402
1762.2005207836,2031.37165154341,2140.60231689483,2219.35109706274,2200.16664574803,2446.1570022804
2090.49343256772,2179.65708901283,2228.87929132334,1631.3928314438,2156.42292329062,1397.3825626547
1722.96710808197,2123.02473825671,2127.65171529987,2061.89915687777,1966.3805974301,1878.62336772256
2057.66319499974,2560.66849746599,1876.12456577473,2168.91064964099,1728.34830734906,2229.93551733811
1975.40313608781,1911.53707562014,2065.1746714373,2178.67132450577,2321.7716777692,1955.34394500724
1687.43182612709,1748.22700278967,1972.89359533424,1912.9936650376,2402.21813359439,2502.41568903907
2220.24985299514,1745.25760472801,1872.6854961714,2346.88573368269,1890.59875083218,2072.81125062585
1757.99223821093,2322.65453839337,1992.27178984373,1813.74719754263,2347.82919455434,2027.15567287578
2004.08909268084,2133.29814305629,2310.91152463488,2225.27991396132,2150.45676692002,1846.13372206309
1755.95760748459,1985.39574137622,2062.18420945204,2015.2813921457,1801.12666033595,1780.68849470837
2384.8013040164,1685.74767993533,2113.96253016176,1703.577037921,2130.68217884569,2645.51033495565
1996.63967323521,1803.43315388185,2571.11956185719,1940.35323012367,1576.36007912211,2026.41748350816
