"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2429.27185841155,2005.28439461197,2309.80096353796,1798.96430285652,1767.18818740079,2339.05101188689
2182.66975794953,1329.23156325509,1814.81402379259,2027.70323060286,1841.98552186463,2080.61137945434
2172.12764392328,2139.48335514791,2229.99473361894,1976.35446009627,2574.93568319741,2522.38532696506
1764.18774420469,2245.74169660584,2001.09939942891,1834.84855883097,2103.60820113706,1784.19552296776
1665.56104430271,2047.68417617328,2297.75081896881,2017.5616576028,2071.77246228138,2482.54756798111
2364.40402889005,1850.47042831618,2407.46993212597,1577.37142011925,1974.90218697559,1880.83834710907
1735.41470619208,1900.38830390848,2384.31510376059,2033.17372373436,1774.51765271031,2188.58573308934
2140.76638192729,1972.28881973079,2450.37266554499,2022.55196081995,1866.76994052936,1962.378713637
1891.54865755866,2089.3146825928,1413.75796904363,1841.84398439287,1673.85485622057,1867.63206429098
1951.90404789678,2036.13151619793,2346.75126789052,1799.78820657315,1907.99503187701,1964.03827065937
1845.71826963735,1759.24908747042,2014.17534289267,1954.009493975,2206.85595115436,1975.4149835544
2484.79737354216,1899.02372178287,2119.7938342243,2163.66765928603,1683.2460467363,2206.59291634121
2117.34919838111,1743.36158319754,2004.30355300119,2061.00651617527,1811.43476111354,1388.81057070145
1847.60547265044,2180.23940060057,1784.05410683531,1904.80671026636,1922.17916407205,1964.78612473417
1713.05388587711,1727.62111199559,2102.24905992196,1794.32136884928,2312.57319546491,2101.46787917258
2152.93821171711,2022.68413819301,1979.01368645258,1999.04087924899,1745.45924580261,1685.50392226649
2215.98701526673,2095.72232995766,2069.38649528384,2093.55766343031,1774.01429733633,1748.72405059107
2272.33052249187,1856.2665839763,2486.44275596907,1938.19334758622,2028.4040707988,1989.40947776645
1574.85969417514,2221.54195666996,2034.89289691932,1453.81707628182,2105.02143604555,1934.84583214216
1906.08196424066,2166.94057906475,1961.65445264153,1863.23167055527,2081.8137391615,2077.88998686931
1987.95464717614,2112.9978928434,2197.89878454584,1708.67723914971,2481.1135115575,2258.85322582572
2392.59249211634,1662.12692108837,2356.7453789761,2302.05880530825,1933.33983817902,2079.80627722533
2209.22648420797,1906.20154992674,2002.03950347887,1720.71246973697,2109.80264321859,1981.14617928415
1828.93431649398,2237.74455014695,1885.04534759307,2163.07927927193,2054.99191000897,2390.71605162902
2637.28385840324,1920.18499619905,2114.15283270798,2079.94123173451,2386.35704662247,2012.2804805774
1892.18957240348,1771.08948386106,2282.20100593424,1840.08824390103,2090.35854510476,1854.63051383508
1854.49142226847,1680.16836497904,2156.63254362243,1917.85112991799,1806.807392323,1621.89309817754
1724.11238025919,1924.35974489843,2146.33215922775,1830.33116676024,2484.32173560954,2071.14280150635
2324.27385384548,2196.3482539077,1495.66604672891,2161.44484779385,2100.94732292639,1910.76864256572
2367.37555086567,1634.00333535234,1726.05663077163,2135.1931292705,1865.71700567159,2417.1412406116
2070.05905532837,2598.99661490272,1907.49229711719,1859.88674607988,2078.9926754898,2007.37825507727
2062.79816904113,2089.68932352879,1756.42877864782,1895.63772278657,2427.05234895983,2213.97015316576
2045.84771500245,1767.15519588854,2380.23691698175,2128.84975841256,1851.79909218617,1818.03273830043
1578.82099719,1897.91352579898,1771.64475424859,1990.30793996197,2015.29009215611,2003.32664048232
2092.85803141651,2361.3898910725,2266.94556539422,1835.30583911189,2420.99302938746,1687.90681018325
1873.97090341069,1669.99915067577,1817.52708989443,1677.01578344003,1896.90997653709,2068.31864915137
1736.04537886635,2028.49221326689,1875.84992262494,1371.37264759034,2088.51758486329,1443.00188441469
2274.57539310319,1887.5687658405,1870.92155583646,1949.87574453928,1909.1279907243,1935.5756074642
2398.8914404029,1841.44664266649,1862.61474816732,2021.72895879442,1978.43852647411,2109.29574318751
2297.21464313714,1589.4323369508,1497.73824229217,1662.29183155404,1851.18754868088,2060.2540892991
1495.23172707467,1707.95377030231,2230.46923398812,1791.9032117049,1925.90863907641,2135.77811690237
2344.07568640023,2186.48116951068,1726.45816490696,1821.09238849838,1930.75111472372,1985.36979815106
1798.83512639845,1596.44503899108,2012.25799928594,1782.33301168945,1706.84771896113,1619.14860000112
2320.5658838402,1581.93461824323,2054.73478043919,1871.25567691176,2004.76875259322,1816.54476807001
2200.84823369112,2137.24918401468,1624.94524932459,2451.744320241,1858.42967805748,2275.82252188502
2261.46503138429,1548.29161373917,1589.8728936013,2079.63638972516,2262.23899926742,1747.2507742795
1733.14987043629,2192.46592320209,1959.21237436894,1990.22402631389,1726.54575490638,2459.94353715841
1770.79998550334,2053.16149565205,2650.57743423659,2228.15080896721,2178.67821456772,1798.71961997718
1932.20205852401,1746.16300370218,2313.70454498099,2246.68718621886,2153.1971747592,2269.07432447436
2176.61796744153,2215.17142330026,2465.88460210556,1852.72691697116,2349.57379533874,1777.4932157381
1778.89149183795,1909.23560981844,2127.25839292708,1663.5747233878,2270.44374198661,2101.61073458098
2092.24017998222,1863.22138470269,2121.26061372021,2005.90210789073,1669.80603762595,2042.83365377867
1884.85041573963,2207.26950732215,1932.0452148707,1973.04792971336,2197.24723730665,2129.99351624346
1881.36788327712,2092.00589818348,1974.59047052779,2250.16436985102,1901.19376722752,2267.45771872522
1904.92632328164,1968.71661259428,2257.0197125447,1965.54948522792,1986.16012975404,1852.14180961156
1562.55260814519,1846.24922668612,1816.4814022303,1823.87836594145,1480.67641568125,2103.67370451569
2470.7362772484,2045.7456586202,2181.68722506944,1733.11089597715,1931.17658543025,1998.8109380419
1589.20722708511,1900.41711859818,1981.09873777813,1928.80236458323,1683.80382374353,1936.60587295821
2077.6196516922,1834.30468357237,2165.10299669958,2161.85996392552,2005.89257725195,1927.76248901373
1922.46638635938,1813.54653333691,1521.68214623594,2295.73006252834,2116.31783717681,1754.30589125529
2033.4902784207,1867.89169491671,2324.25594978844,2262.76281542948,1847.11542935032,2089.20256583301
2163.00884293618,1967.12424651145,2146.09490207833,2277.5028435902,1661.05502586636,2335.42739043525
2020.02873903708,1209.46080685347,1520.62102976204,1585.76060771058,1963.87681248518,2023.1490192978
2008.93780811568,1909.64822428309,1843.39868469855,2253.08159151877,1915.7819358446,1955.53701946832
1891.93886122599,2094.89452036069,1795.36100283488,2235.47736735222,2065.2367917573,1889.92847068156
2024.62965923381,1912.72671892148,1996.28575205967,2280.90410357506,1855.80677673491,2199.37963685895
1846.40735269041,1978.6779865836,2059.69318288467,1975.34513374205,2083.03830721839,2062.11875540201
2157.41694720076,2043.24181206113,2214.38833486108,1886.98669568198,2125.38063432718,2065.27446657349
2005.44767802013,2055.03075650218,2270.37485932128,1878.0483050342,1805.54273663252,1908.32702309208
1872.78663823821,2310.94790592395,2207.37989243137,1909.20547510534,1844.42276812515,2324.88757858379
1667.34308951075,1898.05933789991,2196.47246924427,1808.20430964743,1982.71378046771,1752.2046631597
1774.85961012211,2024.00740094574,2011.80697849783,1891.38449740589,1861.71670327535,2000.51685243523
2292.3562094302,1784.16168008253,1712.10851755807,2206.43358984378,1645.57027366712,1856.65200845973
1733.63278045154,1729.29971134512,1568.13792117999,2197.24679551362,1910.87654449261,2264.37806513974
1688.48467932184,1755.34504908667,2080.66403796834,2243.20129366045,2057.18630734126,1683.83884768171
1576.07341566544,2218.9729522308,1667.20103890236,2176.31360012035,2392.96555780761,1644.90534130274
1960.91629727133,2351.10302640733,1830.18405279626,2067.22906908805,1850.38232777122,2322.88989972923
1966.85005825608,2025.40332055136,1784.23769521285,2136.25125237537,2364.12227402138,1776.79282356175
1887.98540720982,1983.08476015917,1882.28048133269,1992.9936717795,2208.49863176196,2062.43012231335
1789.14152951532,1644.47441074293,1992.32777371776,1825.55967249339,1479.48317532542,2054.85585640163
1874.14419251038,1870.67613799865,2111.5321551957,2038.12101056807,2217.01001128571,1851.16233236309
2002.5446988992,2086.00957264829,1884.05083267483,2184.09970602812,2047.83191003719,2312.9470528065
1577.19870669685,2520.0223325088,2157.0682807859,1817.52342781154,1748.22098547202,2056.82701007255
2020.32621342597,1673.21760787649,1872.8248450895,2122.84251764302,1713.46428049611,1927.98626330319
2074.22487948665,1946.60352480381,2018.78370789645,2112.69346848499,1885.82666947466,1557.3814438394
1835.96668660783,1887.16069064646,2227.27714337211,1707.76866530672,2122.2639468825,1861.64908994888
2310.78447810533,1824.67990083419,1780.84098111525,1846.90117092492,1864.02256144186,1944.46050928437
1928.78076624569,1743.43566652363,2117.96529852688,1933.32205578577,2276.09443297955,1826.55032208039
1668.00092991793,2233.27130976223,2052.7242057143,1713.48759490628,2639.00083349107,2068.45124779157
1946.67739831866,2152.71415557475,1697.6022196443,2021.73135495233,2286.92334675048,2155.08064585748
2050.05832493547,2281.15702624113,2088.23193185171,2384.79677445179,1508.48500199503,2025.032068253
2063.17997326731,2296.49676017765,1519.51581522895,2305.3650685871,1558.58833129598,1966.88714842215
2235.43902884815,2037.87293445489,1541.9067599712,1905.58534415989,2501.24346992423,1877.4177992783
2398.34016645893,2151.50065852326,2108.6739062811,1816.79497275182,2223.34452105735,1835.43526388708
2360.35688767127,1740.69546399239,2108.94971047231,1818.2832638723,2208.91923426388,2020.78548194909
2516.40469436075,1663.07865564476,2177.37391333417,2580.73960196033,1508.70812652423,2006.21574869463
2018.44082744809,2076.5442442469,2044.87752314835,2063.13891314321,2198.41914280681,2120.89612354915
1842.26970644422,2467.84307180337,1764.66961442658,1775.70095205685,1843.6823769417,1948.55897082152
2392.95652328854,1739.30864966934,1972.66923831003,1848.02011410362,1634.19264906792,1613.65636966407
1781.27957996991,2236.42691096427,2116.81760913611,2185.66479543599,1796.84953951702,2083.82763580493
2229.56784246697,2096.50668643335,1656.87697094283,2233.85568494395,1895.23361960681,2135.42338956942
2313.67443545618,2073.20263844467,2399.59613622747,1787.7858812655,2060.65251613284,1554.83847083244
2196.13412886253,2227.70397161363,1781.66078060472,2066.6977826776,2048.60212589766,2204.99063764678
1995.25212566916,1901.29339433885,2214.71647610269,2033.4361207692,2226.01598960684,1889.09322805482
2464.96752754045,2049.32804524672,1666.9148754326,2126.57146604449,2184.126901518,1897.47917496442
1807.46319587092,1914.85165393958,1986.12686465751,2027.66486144221,2606.09321122835,1991.14932115086
1585.69934375586,2163.90945524786,2280.21582675215,1918.40463934526,1822.99928011996,2115.49359797633
1973.5003646664,1751.47247217746,2016.74817503175,2159.96254570432,2347.54148420999,1878.44081372359
2048.6604518048,1945.01838054849,2346.55602097115,1992.51724243184,2153.52209291338,1915.07470923941
1932.31631553573,1953.41688805749,1561.84833971466,2298.61118009862,2235.48359626183,2098.3172925464
1684.82011763035,1892.18557345626,1971.07934638031,2057.25003191284,1812.68864803199,2054.76604735665
2150.62429991033,1970.37427201365,1910.98963759434,1978.96719929016,2126.43716077539,2190.80773762583
2195.94744660593,1435.11192851523,1929.54840834376,2230.25319018562,2097.20312815227,1996.75474336565
1632.13221632305,2196.81582701486,1926.71848532762,1547.32227767561,2039.41131203299,2041.39736730213
2203.78954019045,1996.27057254525,1813.87437179074,1969.89144887069,2341.09138018383,1846.39592329126
2085.24420181999,2213.86404217398,2104.07613058149,1743.64379960461,1965.53911175441,1927.82429469745
1914.2467143645,1930.68212035483,1730.35000141504,1978.80653657107,1940.7658525114,2200.51740449297
1998.66881136952,1902.10976978026,2247.78696211926,1816.54981393752,1891.07391530578,2540.00630688419
2034.40057998313,1613.50149129046,2085.61193804482,1954.47182410837,1265.86546036687,1838.01268322632
1937.47483983277,2071.78341445792,1821.19748115311,2322.623772105,1666.76204567508,1965.95995902683
2038.78341351978,1884.35489887915,1994.20026889965,2272.31032425218,2156.85464005584,1634.75941183121
2093.02844446846,1936.91079096159,1775.45642599016,1761.80664037763,1856.16972729044,1805.29285438827
2035.66822204302,1831.15669782094,1786.89206803592,2285.51332038376,2350.64919668917,1841.12870079838
2008.44555558227,2103.58579072192,2050.77784731671,2062.31304152316,2070.15601355212,2475.70951935306
2069.27216063141,1678.90122617768,1987.64618348707,2358.51869759431,2168.97367674481,1853.39857394782
1985.83867814242,1668.22850345752,2057.9812207281,2054.0945520312,1824.61016968772,2084.03897814225
1626.43403331223,2084.6825106735,2056.03322575362,1168.92431497889,1774.69488306181,2143.99637260126
1821.54980631116,2145.07284553127,2283.75358436741,1503.18674466769,2155.92497743473,2441.43808571668
2037.06694965123,2017.78280726883,2138.7319327512,1778.10572878796,1996.38090369985,1992.95604544112
1541.79484043007,2250.17981711317,2417.4919422292,2057.9575977344,2296.99004438318,1459.1040414825
1793.11104398723,1939.67042951322,1616.18715823427,2091.60454254937,1868.29542762846,2008.05186187376
2202.80200129699,2102.2491348349,2121.61281445447,2083.35837058806,1978.83234171701,2248.80433166191
1813.88445093153,1575.1718228842,1920.52916567922,2378.25811164069,2293.24059565703,2120.46900061433
1908.41841064845,2196.79981014529,2097.42834604868,1756.76980301968,2034.66734068674,2557.33687913153
2333.66740456235,2112.16202536434,2030.75272320052,1901.51443587915,1710.28527155352,1593.33949446341
2018.6431323471,1985.28895292268,1870.69808437365,1714.70946422225,2627.45191392714,1952.51548281362
2167.02796548672,1858.77190055952,2287.65671248644,1696.24362219289,2531.67654302486,1240.27719848468
1946.80917049578,1487.51116121421,2647.89273155353,2109.85587693317,1780.79112241535,2003.49176544277
2376.62730433082,2083.10360089133,2615.11900516946,1852.95169042006,1520.16956336958,1981.53251837682
1957.84749009199,1817.99854726934,1892.63883602237,2074.25623112227,1959.80380895374,2154.12660835902
1871.22428326357,1671.07818639276,2214.52081132905,1837.61913407428,2207.12372084041,1955.37414125906
1647.99877966289,1815.30385937448,1894.78680186277,2044.46810317511,1848.26430795536,1920.22530907413
1846.26728896636,1863.97181406799,1345.72379108605,1546.10729461172,1702.30709776415,2011.61195251657
1964.19712967423,2064.62734212648,1894.54867610122,2030.88616832438,1780.54131935525,1754.37649300216
1945.38761562249,1844.82078986698,1627.75783323769,1964.00132720739,1791.61372160084,1981.93456176507
2095.86822285407,1979.92560226734,1760.60136693844,2146.936797265,2037.97204765072,2188.91527572843
1881.49918084714,2160.920524905,2116.30254844869,1880.30587375663,2017.0731365719,2588.59093759851
2103.52099484369,2294.80385193925,1563.47108634146,2132.47284555844,1943.10120441398,1934.10071857418
1827.7956195694,2094.71749630062,1790.80746322748,2029.74098074673,2015.80111144521,2563.52548575335
1538.28350944138,1935.06677756271,2401.24352050043,1757.37590567754,2215.71994898399,2069.05295994354
2110.44102172425,2253.04008108304,2009.34080878587,1603.99531021389,1859.34396432103,1712.62196139132
1756.01751014624,1575.69240668358,2217.73511032972,1981.06876137494,1817.34496053802,2379.67793438438
2163.53872043264,2057.63098233452,1652.64388270977,2159.05436060648,2203.41580270153,2235.00017903182
1783.83796451455,1782.54713786273,2157.5504294811,1619.61298396968,2025.45567447992,1883.24225687957
