"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1983.74314160599,1781.49387141585,2245.42075047031,1822.23203120473,1937.8285505105,1627.55287109614
1945.7639881473,1677.52615929509,1870.30397972849,1799.906808986,2128.55395284305,1743.32294476028
1626.52948933414,2167.03093589163,2038.54148494775,2280.97671893391,2565.47707265474,2446.05339991035
2018.99630705409,2086.64997629496,1962.80093168181,1697.59551816928,1731.75116875212,2063.7598167922
2045.03240066825,1989.25845704488,1780.96611094728,2029.50058058383,2428.85268451506,2098.25546768711
1829.415806317,1637.22328482841,1962.27317283963,2049.1045125302,1755.2300971923,2173.93353068047
2312.74634469382,1785.5230526337,1857.95241575986,1815.53775765981,1824.78421439198,2003.79020238437
1915.46177447643,1737.01499766729,1986.86664901989,1690.39296135149,1414.55914475422,2084.94477334439
2191.31755994968,1826.30698669541,1910.76576714844,1868.78917107964,2030.6134791858,2374.2725301567
2386.44408551204,1502.25622888987,2006.20427048898,1745.17659741883,2241.77666598354,1934.21235827693
2258.79872192985,1988.6652468657,1877.6553114609,2009.7383432664,1609.00167745873,2203.21086762635
1972.8278894969,1715.66313524424,2320.50774113592,2117.05064037135,1796.96201063623,2047.1224010162
2316.1139225855,1862.15741352042,2006.19448610504,2107.63736351924,2059.31296484965,1741.08476773199
2037.04368727556,1663.44576627606,1878.63634952992,1851.08336378841,1797.76311664146,1849.61248275896
1959.07644560378,2224.0983440903,2410.37107381409,1700.12922569105,1626.46138259773,1796.84734790381
1947.54002159632,1921.28399151003,2111.58532825396,1967.12350772171,1817.42960306514,2247.10861368957
1684.07726442925,1528.68895633657,2153.20556299693,2025.67500213261,2190.32716709135,1920.68114421152
1815.47727235997,2038.45543539765,1772.76847044341,1923.6174070596,1947.72676656375,2219.24400722455
1816.27441468118,2008.29552863076,2037.58398094936,2186.49373200052,1568.81009054901,2108.59772182778
2434.34718293992,2176.13871094307,2200.6270195106,1838.88274060663,2169.10804531633,2163.33248182572
1877.8332794555,1980.43847636789,2114.46994914071,2351.65294828747,1947.99470758962,2202.47630373898
2055.18843207816,2151.33908605257,1953.46931074676,1736.92928292291,2119.42844484188,2080.2191094209
2368.90262415773,2261.79336906994,2191.54725118784,2368.48186269906,1697.26560407269,1959.71578687667
2074.76682685853,2003.15814814145,2151.79822745419,2423.99227167917,2349.94749415025,2114.85064660226
2354.32299332029,2181.65329979319,1751.06948860887,1792.31613914882,1932.80324446003,1538.70504261419
2007.59223786974,2274.83535743605,2468.93176271852,2206.78393656157,2051.5278466855,1862.38325938045
1753.57697607017,1743.88278205848,2136.72659837046,2298.96692523483,1298.97151515915,1923.38335901743
1536.22674026312,1918.00518402387,2379.77198176584,1576.81420970401,1844.03721691534,2173.12639460328
2230.72744750122,1803.13343613468,2344.54395082395,2304.1434118298,2061.98038788522,2154.3852883595
2037.89471901593,1891.37346200214,1789.78297625383,2182.41851129162,2292.63322904014,1976.70143431019
1880.29890372774,1934.17954868969,2139.44301221466,1612.55343073023,2217.49181530307,1558.82695058252
1964.27490989548,2195.27409716773,2202.90191224685,2290.31007588806,1778.92278898056,1815.61776395383
1878.79633761857,2220.75078849824,2163.28126210157,2078.64870396638,1968.41273471165,1805.92781273195
2443.21985478044,2214.2396254331,1973.59713287261,1616.73498250792,2018.56049900318,2016.98706420619
2215.91831799558,2237.75645238627,1879.25399650709,2108.53772928877,1960.48608422929,1759.0427260279
2099.25392787273,1911.31857872774,2366.77099403473,1896.01813818649,2050.27958353671,2148.04415328321
2300.19969858992,2181.72995792289,1733.47644620842,1885.81764548283,1965.56489642282,2019.83910149778
1864.69150750498,1700.90886413725,2241.70553894913,1837.49375649002,1774.61551633651,1764.71589500438
2135.87257649328,1814.9991916766,1850.75773853107,2278.40303014533,2124.04598189882,2167.95817947943
2421.44517640709,1348.94572552549,1903.15418816983,2134.39085456945,2064.58873292269,1891.18046481119
2004.9937419186,2256.81507682609,1701.13864952074,1979.54351319354,1856.34359423531,2236.75943064304
1720.06326137025,2152.0193346617,2078.80776714504,2251.8962582217,2212.75898428881,1878.12002602028
2068.05102254897,2216.86520024326,2395.39766356604,1820.29758646293,1989.58176842921,1529.13380070855
2125.69455518465,1855.41121559072,2385.48717576884,2557.31691274919,1752.14211570905,1539.35986751076
1860.26237354519,2326.74269052354,2012.26108499993,2057.26820707916,1779.53520697586,2326.75763474271
1591.66314847024,2343.44883345499,1888.50011502052,1904.33739779952,2226.55240568953,1864.74478812137
2273.00354855884,2055.16087432649,2156.81521843327,2080.7022746759,2161.14925274767,1858.53018840184
2047.1438019305,1969.1783243483,1909.95363348175,2066.87748720614,2021.59252681067,2057.52512434197
1670.29218420622,2150.48630090772,1616.1665477157,1992.13660776991,2172.77602947592,2200.90095181687
2139.79076312238,1764.19364800412,2047.71169799472,2267.02481708024,2188.71572220543,1860.59699926049
2186.98055173442,1935.49092723554,1840.06767393529,2193.13511328309,2139.35181089678,2215.15262961228
1785.23383906686,1803.26700713726,1887.38952684267,2056.18952349856,2155.8639912717,1794.96449178584
1983.30540168686,1908.69182655526,1641.87856186584,1955.16621667553,1889.36571136993,2638.74626452322
2072.81899958284,2064.15642513931,2069.47094555888,1945.2435632342,1935.34533496292,2030.00549432658
2260.18391861811,1719.19631850542,2189.28342616474,1657.7355715173,2117.10774640313,2222.93692216896
1885.78687644082,2089.71480862335,1711.92286930172,2051.34336216003,2045.55375596335,1565.27581401815
1975.43939365698,1985.51317960486,2038.80008963712,2130.58996504984,2014.31995312859,2110.47905401381
2103.75444908075,2410.30058360844,1847.24868031966,2404.49153073396,2317.63857359224,1787.26175517494
2619.59596489842,2545.41720785978,1747.36203965979,2059.08346832876,1861.60792354762,1728.69260008944
2295.39628364484,2006.0246377294,2375.09339458105,2119.01339699607,2159.05296713877,1876.81685018396
2140.38406327575,1924.0192364116,1938.60412245381,1989.33285758358,2138.17205343563,1819.37981640792
1951.37527489949,1970.73391355041,1716.59905129652,2159.10644271967,2415.90850713482,2564.79429666862
1703.90480030203,2032.79135659749,1567.56998398797,2125.29377875709,2096.18483008948,2016.05861629756
2307.54749541819,1928.45395836259,2086.26218235165,2218.73032167083,2231.64684054122,1899.57970085263
2076.55588784277,1607.6920808948,2241.39258969695,1633.57336423495,1855.54478601677,1591.04297750864
2235.79071561238,1937.81586554944,2050.96088350734,1978.74319403415,2010.37606382688,1989.73299515034
1858.89217363357,1827.30262107476,2014.04247690995,2176.50827259508,1965.42675670168,2064.65173468054
2339.26358499623,1887.96733158721,1932.09834096935,2328.95193230989,2607.67081026187,1844.1650786331
2280.79272470538,1732.02282673534,2055.46243561298,1574.0790977987,2411.84195335126,2238.2608109978
2203.42102102177,2215.91327098574,1335.93527892418,2042.29665029785,1956.66887019219,1929.986951452
2032.48086900941,1869.51665631679,2075.49094369038,2151.15656060076,1606.28348972923,2099.45364814022
1274.39010364756,1966.63806109377,1928.03437725355,2321.2580368446,2309.61645327586,2343.06691748191
1915.77668252295,1998.42822650135,1770.53622150476,1973.53527099053,1532.88501423187,2026.49365598973
2419.78857376673,1890.75511869952,2327.63929552099,2026.35570247537,1485.56697744895,2154.97010429349
1967.63410242239,1758.8120775534,2126.77165022703,2103.3006954677,2155.58010617841,2047.10383794117
2120.70547582642,1669.99842917762,1866.30668979751,1788.04165635574,1772.2967071685,2025.72310426122
1754.49502999164,2580.96577910622,2347.17022453666,2187.87613924866,2214.27226613978,2267.11558220597
2112.9669237724,2005.59566982658,1620.73092472557,2242.41800046274,1868.1544562284,2583.16193250446
1976.17428993385,2085.49397462918,2119.90064222561,1892.84840331231,2168.85398016955,2299.91890621367
1843.62815295517,2240.35279517496,2622.44779879697,2553.13194059637,1948.30161891412,1832.30264167651
2152.30964902753,2033.51912217584,1787.70750520364,2221.48132831304,2409.68084238465,2257.39026040695
2357.77734832652,2141.01751523465,1905.7518852499,2435.62626296635,1796.00075822457,1742.32104350729
2098.21601986781,2431.57785965792,2508.36149069063,2230.39366252685,2116.04906258223,1960.15247443759
2132.40018624527,2114.92159558842,1781.28655857395,1980.4168194239,1763.10477856971,2261.66712590612
2304.928443051,1941.45642027445,1700.63800863486,2804.06347181789,1991.78135063516,1993.36153824097
1741.44825073115,1838.78008732049,1893.45979839021,2209.26038263107,1905.50554229033,1781.67604089905
1827.68757067905,1962.45126267927,2059.46539624059,2094.65923173857,2325.0776752841,2207.4000683259
1448.33879917909,1852.90980634649,2232.39975029606,1773.57637388771,2132.63390983268,1426.8455005754
2320.17315498214,2327.39632669473,1691.14503523809,1619.81416093117,2180.38186527064,2067.27311811411
1763.81677717326,2109.14177742584,2038.70318024463,1992.95449967905,1861.55093922914,1934.63260089564
1909.43671932178,1951.51143322843,1411.89662438184,2156.86012545525,1601.95959272653,2515.58589757877
2250.97589545707,2133.28493229314,1886.29980853245,2132.70786581401,1712.43100482888,2293.51866068934
1781.59089571768,1798.27204767373,2135.11696702003,2061.39479509943,1888.2038109669,2286.13349963308
2258.58068708589,1938.43491469623,2073.45572554893,2147.78078410209,1844.22019787785,1719.59671727498
2137.08021763782,1920.41757994658,1773.40575346459,1860.08908901508,1952.8896881568,1728.47828874477
2280.01690343623,2205.09793500528,2107.37057075114,2522.75318367475,2043.54865460766,1886.47922033468
1861.27817309407,1908.52751462494,1906.35680623262,2093.06373512296,2462.8240303487,1914.43946442946
2037.42384268468,1886.66943921365,1894.93419048657,1979.34383115148,2289.51655383065,2182.96554304908
2048.59832957492,1957.1400832093,1929.6656018364,2206.98582077031,1756.31211666079,1689.32786009697
2424.63400233599,2220.11242502557,2019.19681838914,1406.52948150056,2002.93243965461,1921.10950395279
1762.05700792072,1584.37580149005,2342.54965903693,2314.23530928781,2318.67418807836,2172.49813389887
2524.90785434272,2093.13258366336,1736.96088275958,2103.46259252891,1674.67341816519,2325.07570240982
2312.39630192281,1722.51259666786,2175.23073873519,1963.67530377526,1607.77132784405,2035.85839904221
1858.27593556986,2252.94866961216,2183.1324971635,2033.94649381716,1782.09760326671,1954.14565398639
1480.24170006817,2265.43591459249,2052.14002566996,2409.96763593406,1718.69835014281,1792.26983111363
2295.53680915991,1843.49534390526,1815.91737706144,2408.30298685293,1950.52719115098,1785.8128503151
2015.84896659857,1731.85942266402,1523.90323507982,2287.58821533762,2267.67031143361,1909.83194688874
1865.8098166042,2102.03800327682,2033.89887824002,1979.28540758426,1780.17163947446,1732.98046730428
2005.6471957678,1860.91350429616,2116.00776227266,2000.13509954431,2037.31608695339,2148.04501231621
2623.40772316556,2014.34197453153,2529.67325035144,1965.00010350363,2136.95276956355,1871.63494836409
2014.4775395291,1808.88026688433,2099.55691122912,2178.81860117674,2357.01365220715,1739.60325143688
2035.91193447352,1630.24211395621,2542.54598593852,1898.6759030565,2258.13342708054,1963.34289789319
2025.88366360563,1660.13643022242,2102.75373988542,2258.67556567128,1728.5387806877,1732.76335345422
1758.11931089354,1762.55192945482,1673.76072582724,2167.48586622154,2448.75037778977,1928.17323233234
1602.63792903135,1731.81829830541,2203.08347384938,1756.86168436486,2248.86531275604,1777.20968964893
1816.66268002061,2109.06566990655,1853.99599797153,2350.89799386137,1717.94113612219,1870.48899053325
1971.28481283552,1692.88645453709,1726.69216076869,1822.50088379538,2276.74514591254,2067.45593015171
2556.77317615831,2162.14908156417,1648.74782124139,2002.17094107119,2059.39311992013,1761.21921767871
1981.62727035414,1670.96848821707,1532.71903597791,1386.03871741746,1730.67273359374,2033.99693227903
2073.41243419934,2243.45013316773,2317.58882116832,2121.72525969437,1699.78287973222,2198.20658187019
2288.85438876429,1830.62199744205,2034.45500020405,1643.98654411605,2346.37216843454,2553.34886422839
1752.34585133153,1762.10047908827,2055.29697689046,1828.60257843605,1760.09875977555,2337.75198553701
1816.5836159622,2257.53390894929,1551.64644701823,2253.37477211303,2321.63287906539,1837.11379671515
1972.09842032437,2146.85895899968,1803.36321431234,2430.37672511285,2216.47420326244,2096.92236180197
1942.50229473343,2406.8147951147,2147.03097295877,2037.95800310015,2116.44486172912,1803.16031533664
2160.92031532474,1819.53620163936,2089.1721561356,2257.2232156221,2033.1553752461,1800.10292831201
2255.74653073621,1772.18741905017,2026.78466893867,1548.44161359591,1745.70456676014,2279.27860278436
2060.81465156864,1966.73339517022,2129.83634706648,2327.73644194222,2212.10271001496,1969.25014663346
1455.01211683323,1878.87206181946,1886.91002917946,2131.53389506057,1659.98723877072,2167.49316759148
1356.97497009171,1867.95269782148,1732.10290301344,2134.39165431049,1581.70918477427,1985.54271592613
2518.37226863902,1614.58352846392,1686.54826527164,1572.86941601051,2004.31436288905,1872.96854628085
1632.22123292497,2547.83577095915,1767.14842188128,2331.25857755998,2153.81220453124,2097.64379233867
2914.74020071797,2360.10604524354,2414.91827484555,1746.71654492601,1646.91285388327,1853.39638174466
2201.38765242384,1921.05004505384,1829.72980757933,2232.85852781578,1910.56568860296,2242.66312448758
1798.55494586909,1927.36131791574,2455.95989147948,1925.88555246461,1971.02153305196,1978.1551260728
1801.09511969222,2226.50246901756,1774.34864014093,2056.90783736196,1928.22756678111,2244.91793663474
1860.43471426386,1865.99558626794,2050.94796493376,1638.11248662227,1943.6434441643,2170.73734277377
2135.97204138363,1811.35794883955,2163.03637615745,2108.17163528292,1399.43218070042,2201.37052207332
2233.33834867648,1437.81763664116,1865.49315587991,2042.23108245241,2154.29841171689,2306.77221192856
2300.77499952973,1791.18929719006,1590.21772414219,2232.50752045809,2087.19868384661,2008.69775458764
1966.71841976377,2066.33414283828,2114.31049116077,1873.70668565571,2441.76821730588,2088.87959638918
2021.61000171026,1948.09234083925,2017.31088681765,2072.81105175327,1762.98189868715,2025.87110493375
1487.6838692369,2104.79239567292,2019.18976196297,1761.58219622214,2129.20500801949,2106.61151502346
2137.2881343662,2006.82966653195,2128.24025519454,2027.81514838413,1931.67059853761,2182.85352635354
2175.6097018127,2142.45855395838,1862.73990567978,2222.74652360831,1738.27024419887,2361.50790746513
1709.61802762609,1868.63110396863,1935.03321360671,2171.9577043416,1791.84568275391,1477.15157041465
2138.99448665861,2340.72735094481,1796.25865006363,1962.86513656322,1745.06390635103,2195.80157932406
2099.87268374292,2177.86769163608,1787.78570704245,1750.34754995168,1827.87494297032,2083.37631191906
2063.46320295557,2311.13661092123,2064.81012723513,2108.0392951681,1857.50912989062,1898.17637591584
2471.0729470408,2007.40248704833,1972.08014831686,2267.65715154539,1454.16623408918,2113.0237653377
1938.14226795268,2433.78679916345,2282.01655921013,1944.10083786481,2115.29674779184,1830.47743345743
1513.75942940715,1899.41666653558,1897.19215983046,1916.16344461985,1695.86084031612,1866.05553167487
2023.47992973797,2281.6290907625,1551.39949031368,1591.10953516048,1686.77632995222,2206.34665854663
