"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2054.74766357161,2451.54519758887,1672.44737498823,2372.05224901289,1989.36278904047,2237.93910744642
1997.46394958221,2345.75444892469,1812.10607548556,1989.70363277878,1814.98462064896,2133.9552711214
1962.13363914519,1835.91578312905,1645.7793535048,1811.92197614701,2004.34027252459,2190.21951674387
2096.3812996421,1956.10038584972,2215.03542767459,2455.92044455619,2076.55336814677,2308.63976189728
1690.79152746045,1731.70247035328,1924.70606592351,1861.45420145746,1856.84553670957,1913.62966297497
2217.15287510334,2378.86628500552,2534.37338948758,2149.68520837675,1953.82259854191,2035.79415770189
1798.88166442841,1852.88852715093,2125.89743157277,1612.97926101174,2370.0320312057,1818.05289770832
1765.74588775818,1920.04967188728,2268.48975736739,2341.20468381275,2034.5091282467,2138.93208766822
1865.99022481578,1891.38303337864,2008.40347603937,1969.01146991728,1346.71546336795,2339.16730289289
1842.09292803407,1569.2660356959,2365.37600839073,1140.09046916359,1923.861210307,1812.23539098448
2034.93419592144,2036.72767178225,1916.90864308563,2173.32694254122,1985.83703896127,1984.04495494619
2327.12071151315,1962.55615040849,1732.19596065144,1819.98874870957,1905.02849955283,2080.24893574042
1701.52019359043,2162.67703608359,1866.18495036132,2353.19927859665,1678.01203546036,2181.460659199
1916.94098517761,1568.86137738305,1702.57939859651,2550.99592991964,2104.00119499562,1866.78013396517
2040.99666753069,1925.92027207564,2136.56115317408,2323.02816565085,1900.01555059577,1528.31124455091
2048.76581525926,2300.57610194878,2131.5234735317,1760.41201916488,2142.55365368486,2165.93598339121
1743.59222983042,1930.90658096896,1790.81182723314,2225.1312287665,2062.26999851885,2346.68337150072
2193.47006198379,2073.73415675523,1619.45729650875,2164.77187701904,1824.00944236024,2402.8819173808
2461.10700491693,1884.1890168688,2145.05076285883,1680.96189171473,2089.42635142738,2154.26040315002
1940.12224873713,1785.56265751951,1929.77233445323,2285.47751425746,2176.0078817237,1888.90279344198
2221.35724489528,2069.27970092553,2053.10638232275,1710.28940044245,1747.65625422139,1805.43422954905
1695.9529326875,2098.79787296674,1915.81819410226,2117.40156562722,1890.44200877074,1986.43937955044
2128.50621746803,2134.25984728917,2176.1749174846,2463.11709049578,1915.43099833268,1707.10834991969
1602.41669489215,1998.0922487183,2204.62551160232,1717.47590378078,2225.57348134212,1402.54171227304
1783.80446629957,1480.37784064138,1956.92346430717,2202.39684815319,1854.21435881793,2116.43775518143
1926.34224876903,1957.57369486138,2649.4514473214,2206.42054962205,2138.49003524139,1899.78511041404
1848.39499726599,1989.49873959451,1896.17215493128,1786.5861236042,2033.62224586894,2055.0945513952
1761.98786008202,2147.28594979565,2046.25899735316,2206.49925158317,1976.58235298745,2466.93954984648
2312.1570066179,2055.6748205029,1803.55598690845,1665.13009236132,1753.48946499077,2139.28124085848
2093.25007166269,2210.4702379169,1540.39307488406,1572.09563555032,2220.83645916439,2211.74133531064
2137.42288713435,1989.339583573,1699.89501972082,1714.23680356421,2043.43952460215,1909.76648779392
1815.28042013745,2166.39490918348,1930.49494156009,2039.66795638309,2157.01800126444,1898.7678633065
1816.03745430985,1932.16235606051,2248.64343041987,1775.19800291071,1954.38207132642,2410.02192775461
1830.33152921643,1748.63099293586,1986.71395534201,1639.08638107879,2038.3445779038,2014.68095947855
1524.99454066526,2279.71844465359,1864.16016885627,2047.93555243527,1936.34080996175,2147.04253923161
1902.37356639963,1901.7774656127,1740.0134681891,2121.76474272721,2074.85035373525,1530.69339183313
1889.3065463055,1959.85730863367,2038.56207223178,1431.99048902916,2150.20166270853,2139.30798796209
1891.7305457439,1949.74429684753,2116.93179531479,2028.96443865041,1835.23931037431,2505.69712382302
2106.71951748048,1895.82819754864,1869.15513199163,2174.24068256885,1703.62508896487,2204.94858207397
1645.75493070677,2064.85102224843,1518.65848805469,2050.8121524428,1971.93925939238,1676.65082810166
1842.18062288753,2380.62336787038,2185.24674708597,2036.47430142045,1466.94001353483,2450.28624547132
1785.62858768971,2018.74718947231,1896.5209298709,2033.07209430704,2059.45440698074,1824.85116509268
1859.65439215751,2145.24214314962,2164.58300580779,1655.94748314833,2172.58636728738,2165.40532901416
1793.93767827051,2213.0623606699,1886.6606380914,1988.54631233039,1985.41721607507,1799.93788425577
2187.98802637037,1692.81535275184,2056.09402080786,2165.04403455676,2140.53237239979,1988.61049547173
2363.21634611197,1938.95851403856,1903.27868675941,2115.27944911466,2336.87288089688,1712.38494287065
2217.30033042982,2078.81293872311,2141.47396522342,2196.95794178185,1732.95707982543,1958.34476910358
2081.05150369429,2248.22414450369,1786.91545516451,2406.26840673691,2075.7160439729,2243.71870847877
2203.51885176492,1685.54198849015,1964.28476957211,1714.79385583657,2433.5727649927,2042.88893896436
1583.24020457403,2032.15004218669,1890.19911950057,1391.15771025211,2204.02796563333,2038.40722408029
1779.67457732039,2228.86215689613,1706.68620324956,2118.99135457736,2149.74646334546,1900.65006712074
2139.8718091676,2060.73331559902,2166.6779986957,1925.10798715867,1558.28713879329,2358.69805587435
2072.43451525341,1821.6257029119,1978.91224653767,1815.19983464332,1881.87499964637,1925.85403198884
1924.04751988963,1642.57908784262,2064.92644526259,1643.9103039253,2262.01190463056,2042.61257421164
1799.83733359339,2130.24588126195,2075.87111448581,2123.19960634641,1858.23991758191,1934.47076203577
1841.93333560551,2300.75904368916,1950.02776042715,1769.58252094463,1912.05043527327,2189.53985043812
1867.73179286971,2039.05850586503,1590.28045551801,2386.91111440037,1925.54160757504,1997.51853282822
1993.21990994142,2084.92568585652,2469.38954151151,2262.69593238903,2098.91851941741,2030.38187134781
1763.12181724763,2023.91066721262,2425.96418757161,1950.94917132501,2300.84066777541,2063.93628451122
2028.52417749519,1994.75649758466,2161.25926476809,1802.29418103235,1742.99011380829,1662.46325640811
1984.86850365919,2071.87178982737,1826.30217824233,1946.9782705076,2528.38720786862,2181.21158556743
2387.27823494535,1990.17843400524,1911.90544509973,1705.21648951332,2050.0315541427,1798.52435484447
1861.61899052866,1718.91334089271,2014.93875923213,2165.11796245907,1945.8325438027,2059.4870913675
2140.9958078606,1880.48694474821,2002.22702083753,2141.87704224536,2104.98776665188,1669.75289272469
1701.56338437803,2398.33600740545,2157.35918100944,2519.64980697321,1980.86560087609,1922.94774113182
1959.43837864767,1915.02077723489,2163.5963253808,2453.40197302574,1793.24150002128,2411.21030495308
2365.08662121785,1861.82578379014,1960.55689404087,2429.88103667634,1999.09988541623,2016.84831362384
2226.40111629379,1778.35760744232,1522.20862352108,1734.69292933047,2514.17098128078,1665.40462811412
2213.67881070945,2315.19966548653,2163.22976730984,2261.24843799679,2052.11581277863,1537.87256912053
2372.42702011457,2113.18921376863,1666.5118245542,1670.1109146348,1970.97485270811,1785.78964305633
2272.5512550524,2249.78546534668,2055.72869073173,2116.12748783827,1826.63403624891,1591.33756142904
2061.98169967457,2522.84861008842,1877.12545897845,1980.86056491529,1900.09348373674,1857.70767207289
2018.81426327804,1939.59200226004,1755.94290594772,1719.01362735595,1989.40946893798,1551.32407549035
1887.69961429316,1836.83937742473,1615.33959783435,2363.61362013377,2090.83690484348,1724.33784272664
2023.02794642976,1960.78528654442,2089.87628305678,1776.32715323576,2765.91457355753,1802.29386514945
2025.48165866449,2085.85244316551,2093.12499225354,1953.66481631717,2041.03900116172,1928.7446720278
1765.39105905806,1576.16117105677,2124.9794463747,1886.9262256644,2031.45348610135,1708.73811492387
2035.40457369584,2486.76013486566,2029.33417154617,1916.14771271478,1729.75465389762,1489.41249900102
1795.76739247722,1746.14061606459,2021.14036047422,1672.46325939348,1967.19391527298,1976.90964818102
1837.49081548165,2027.56052351811,2071.64305842101,1946.97266738325,1985.55159203424,1688.38441842558
2264.57768533968,2081.78298599177,1694.84443026843,2407.92624521805,1866.09052681532,2219.91689772969
2594.50761840159,2394.33132330866,1953.6298509938,2001.03454553366,2140.20206199353,1864.54790330774
1794.91019024861,1904.46198764672,1975.74410628315,2114.87908065048,2001.47019202097,1869.62094454305
2049.15210148024,1835.2222308098,2000.87972962514,2112.52691372913,2308.71903590909,2047.66520480675
1499.57537559009,1467.96627313166,1697.4246772397,2122.02273385171,2378.19836600113,2338.1789971765
2136.08035143858,2248.530953242,1693.24745637637,2131.70349475011,1757.72580239579,1445.49181911841
1723.7769812363,1816.3467194721,2074.95141780899,1701.63630787487,2285.66125607642,1743.75528278998
1484.42333034791,1878.26011546975,2069.01108331896,1999.4162272654,2105.57013022229,2211.85551744383
2028.32340540142,1983.74496129322,2077.61112959045,1928.03969868003,2112.49199083261,1847.9830055407
2155.01733704123,2742.3836363817,1764.45875193338,1673.739052983,2512.64187987481,1770.87272765259
1472.34582528602,2198.53189385127,1700.21261827618,1668.57700745135,2166.76047571418,1819.52291244193
2065.65722675445,1987.75874622161,2094.04185972164,1946.71983383853,1158.19829099275,2025.56551650752
2162.85200222206,1951.05284269116,1852.68415092542,2043.10457155761,2092.2807773214,1907.50939352118
2112.50274306082,2006.27026493669,2046.42340669613,2354.18329657217,1786.6043007869,1886.09112101619
2251.28485852232,1971.60906740451,1765.10508413198,2088.91899250132,2764.17314500881,1624.88645874254
1913.29139753215,1660.56297718743,2069.8624604921,2089.07752932997,1838.62461108889,2310.36376860482
1948.54338361933,2357.64445710656,1835.87175716546,2054.95708669179,1762.62826839087,2238.30728026791
2169.71392067907,2189.23097603604,2309.61241318639,2302.63998562851,2083.01694142281,2285.01602292152
1719.64714093403,1710.68941566154,1916.74760437495,1467.89807016065,2057.75575767917,1973.92379128424
2212.35153103085,1670.70715773525,2111.60493180793,1989.74302723281,2670.82746735035,1918.69335397026
2182.31708380637,1919.40143327396,2288.95936351959,2084.41625264657,2346.69512434254,2355.53838982007
2268.04567799783,2299.49137145829,1744.44736301359,1601.33364506283,1828.09496242975,2147.72366767807
1931.47796973344,2105.71387907167,1878.78767793248,2022.96990234031,1838.3786644127,1141.50769341708
2103.54753394378,1824.58894581331,2413.64072951411,1983.15604916599,1973.39694945551,1520.87380031752
1854.78333624564,1915.10645369595,1878.1540477867,1621.53957779951,2018.95953720106,2138.97891402697
2192.59610063389,2051.6491809472,1930.70285855576,2139.72552611844,1209.14265234151,1908.563064413
2155.83905732334,2238.00268376937,1974.38604372927,1988.42550817042,2263.83395638606,2257.25034971075
2207.93475706349,1780.97334779249,1943.48024004547,1719.8774776433,2031.90903982446,2298.56284961357
1935.83215874673,1853.60017923114,2129.07391046629,1994.18094348043,2228.66822935523,2153.5264293307
1868.66267875034,1977.19797942997,2015.26045360083,1885.57803972798,1711.17004617886,1939.26229125957
1927.07162008419,1915.01821349913,1818.15937046563,2021.93124586232,2092.5126572534,1732.46048884718
1915.934311822,2062.30453761248,1594.12090286798,1819.44520973793,1859.04066852675,1909.3776673641
2389.52787284351,1706.41843485598,2164.65508488197,2006.77454164989,2171.45408478879,2156.70469706288
2420.33215786535,1829.44565320622,1782.91130960697,1976.08448915544,2239.2959111664,2467.97492840458
1743.78872986506,2060.30207690818,2016.44132654648,1809.79527013218,2210.71109923941,1888.14244096149
2139.43985447803,2156.9032709654,2075.87005721741,2081.15398132696,2118.51292257136,1784.64757154439
1680.46717833862,2105.67169556347,1803.90372267341,1959.53574783627,1831.01289697505,1830.19971155373
2304.19652718725,1887.27955266433,2168.77137367484,2066.04737341219,2135.99203527417,1904.37917936439
2259.56723453116,2153.53925662848,1946.60433449368,2017.71488067808,2147.46923536507,1618.99612250991
1898.35438213405,1607.71106756899,1304.24753014085,1751.26695885406,1991.99771637497,1834.07603705798
1748.68496066099,2244.88910990566,2372.16601256409,1949.54829345439,1812.52085459188,2047.4451447272
2297.58295794785,2181.25755168113,2023.074181095,1695.73074469387,2014.74690866501,2093.83489987649
2063.9487832951,1936.93462296067,2050.82400218016,1887.34022217155,1980.0447376467,1936.96793385476
1977.04774620709,2141.29120130022,2298.33140041254,2079.7310106315,2015.56521959168,1879.70055269921
2087.7422575204,1566.46717638092,2256.95128976788,2042.88358761891,2287.36645597371,2314.02960461655
2041.50065852504,2015.76926376951,1902.22723583214,1884.40691542813,2611.911427223,1867.45813299412
2156.86671755147,2043.97281557812,1962.48055753682,2035.54028246249,2005.58029259536,1999.01586505719
2112.05885239699,2130.57804154533,2245.24275054624,1976.07844111046,2373.82021659004,2190.26008510195
2008.1175627172,1843.3124083782,2185.22577433202,1752.34798691173,2078.87227967291,2292.87482324126
2013.35458790643,2027.93297714758,2194.00464291132,1849.84239169065,2298.75661361149,2026.41417619216
1840.40944055342,1962.76159980693,2008.76243502966,2353.11227190681,2072.18622529455,2165.00582830065
2060.24297615027,1928.03953894804,1913.31867473442,1858.97314686095,1842.02790871935,2152.88366006479
2559.72470532008,2217.45823434664,1861.01834159352,1851.60577077226,2243.85930408907,2173.18717644194
2684.05826059122,2160.8009641685,1784.58542057723,1947.15548221501,2039.17804565634,2017.06995536209
2094.76995752322,1966.62427264881,2172.81567226087,2136.07146177056,2431.72523366032,1849.3174567468
2208.12936923383,2477.27536130259,2301.7585710923,2233.93133406484,1842.86337678504,1893.4127745048
2013.81363918734,1964.20618634322,2237.72202548304,1980.74126851384,1772.07482651624,1746.82662402646
1909.66745298589,1785.35770561946,2091.74405802668,2370.17279393636,2074.59979304738,1887.59942494865
2016.81986847654,2228.63411854559,1604.23784744806,1934.81584778078,2065.51645195786,2146.54277061689
2224.66592446112,2216.79513613534,2094.52808995166,2274.06515545521,1829.14868054588,2059.21047051028
1620.52890543239,2051.18881293224,1722.44680672519,1521.91059375031,1526.82021677706,2018.9825722925
1735.92779381907,1886.27911851109,1910.36801096427,2041.03008729833,1647.47482534005,2386.0834120508
2115.97244810645,1949.4349058397,2038.72795255943,1699.10686426843,1788.05869752413,2202.76099493365
1918.94433202876,2090.2820933666,2111.74130196265,2135.1490670235,2302.87902592723,1912.67698670142
1995.35117618565,2251.89049834308,2199.88254628862,2722.07751473335,1874.98645071286,2115.0672360951
1974.37590125981,1903.14216383216,2550.71670099721,1845.78779927435,2004.63944812278,1719.16641799261
1932.28873307504,2149.97662654362,1933.35761362088,2044.78647424349,1589.19364740969,2040.26686714581
2161.36210010911,1494.61314041994,1938.12088939936,2481.11176016197,1733.91190229999,1790.75642366498
2243.47971989272,2144.63170508511,2067.18527801204,1795.06026196929,2263.24490208951,1958.27525672754
2075.66006839527,2221.15877328492,1811.09924125789,1967.83084985633,2065.16386106495,1729.67437905086
1669.12420603917,1737.1316271118,2146.51091508707,1855.51660033281,1926.99689546472,1970.99029966998
1887.15280900074,2018.05603959964,2115.67406508978,1825.68730305511,1865.65100409558,1769.7911497809
2127.43906512691,1516.74803992584,1676.43056771431,1957.28371185326,1621.83824517941,2101.94445124697
