"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2002.72711471928,1844.14086191182,2015.40845234813,1801.45620606566,2065.634761349,2120.81007309047
1631.30115091123,1821.92035478657,1688.31152535589,1984.44922254117,2122.93617005368,2228.17899782957
1187.04517782011,2016.44464267181,1963.63637227149,2072.85827593536,2380.57035993568,2082.77741790396
2055.87561967198,2450.62236972334,2031.90995063163,1850.30960784487,2185.83933677442,2261.89329206942
1944.79398492303,2227.45491055902,1929.53907760444,2221.81310677863,2197.6988928513,2030.37815020411
2101.25195253216,2027.08341363969,1718.74886723542,1666.54957787247,2079.24966824989,1480.04940064453
2034.14917848042,2312.69818384363,2129.36336723548,2237.20702782299,2415.8914310948,2026.57951618105
2463.15587738746,1959.57446941109,1926.16279408837,2274.56416396169,1747.53764615512,2151.95460235966
1738.74949636479,1681.22351835666,2176.85137437835,2370.56584854914,2321.78795849246,1542.86193876717
2207.69099690156,2302.18544880811,1934.66685550113,2043.15294792967,1962.46106989539,1958.32053597983
2072.97951574008,2263.45335192463,1878.46351678281,2158.48955626784,1871.70676108801,1629.27058630535
1931.35768874402,2069.16086673813,2401.50477795747,1990.32319673308,1983.38309479482,1924.9578134068
2072.30086296109,1599.159562153,2202.54116647315,1558.62115844039,1754.86225551318,2048.15102210387
2049.35536457133,2019.66143233911,1782.10320494072,1864.4265115791,2208.37737532943,1954.94966592997
1982.27123226867,2335.93025489847,1708.96206376479,1812.80336007655,1742.82938884815,1986.58785134289
1902.2390057104,2079.86393016158,1832.88357170998,1635.48715428196,1963.51604106817,2266.84146924864
2039.58999425055,2138.07328294498,1854.25911100185,1682.6015595873,1804.15835921607,2024.89715256313
2255.22879088354,1812.46526675951,1966.11616155584,1967.13431851748,1946.83238689689,1637.51548399168
2008.96396909925,1900.61974799283,1841.75489194763,2255.4123445879,2021.92768047603,2186.00225293604
2000.62399830849,2045.44241817394,1934.94017983503,1922.07786782946,2490.21206642852,1516.42502836972
2472.46020886258,2141.90494020004,1857.16680876214,1931.38898466505,1698.48992636557,2484.36756940349
2109.28721555673,2408.58028271758,2355.79897854163,2099.88948808995,1978.74596559965,2214.01515927378
2112.94580788926,1943.80532627305,1833.50658072304,1888.84118550113,1917.19839712115,2354.63989674712
1970.19037653257,2408.79371585181,2074.29627544112,1710.42384124273,1873.89764477424,2372.64687058461
2235.24772034752,1784.4994398258,1466.82381466552,1925.47680729367,1908.76516443482,1810.48375310656
2090.30634750054,1598.84411050047,1713.66391093613,1657.62713918353,1421.64825913207,2085.27422825506
2165.49909925192,2097.45475272561,1787.4175285734,1860.58111669155,1984.65376407071,2253.45137092058
2585.59522026004,2248.01233718795,1726.22820983996,2070.32236013033,2409.18094762242,2054.14363259943
2001.95126014048,2400.01782663984,1785.55982134122,2271.17878835757,1702.62297191248,1683.52854370351
1753.37267189222,1715.50891477864,2192.03797272421,1895.3870695882,1925.67675048312,2102.51718553794
1856.43038690328,1721.4898595703,1998.75692972579,1904.61234013037,2010.91641250414,1865.36465996897
1896.46190685646,2101.32277638323,2175.24320384405,2149.47069138792,1833.47086423769,2005.41067312009
1945.87360001085,1939.86637194643,2216.47368775511,1973.88950029672,1880.91194129264,1855.84767299286
1617.27012360928,2215.40628839372,2457.1866817453,1633.90211674617,2032.78499636816,2243.56268178577
2083.53030536556,1982.28813633534,1886.06225082838,2187.97852483523,1844.50934799992,1824.79879394387
2233.36255673158,1629.80289099632,1386.26901464878,1970.22579758878,1497.57197338348,1694.67220475912
2299.29958988094,2332.46844578686,2360.5598271419,1791.0413913027,1756.50405215772,1840.63078771964
1999.12186591523,1619.46350488831,2433.1307328586,2070.04702681401,2178.13908031401,2111.86442967047
2028.2885886738,1775.05388605701,1824.17854367503,1794.31303042291,2019.53320061234,1971.52247656097
2085.25298422334,2163.78979910585,2121.69919295789,2196.08069172702,2104.30305000835,2021.92170466639
2096.04190389135,1791.88112808963,2030.32254731526,2092.09653202007,2012.27182733122,2326.09214934388
1696.6278394985,1904.57697125302,1991.11023290115,2039.01521512316,2118.76090843489,1555.80526683846
1701.60121799129,1982.0128017254,2081.91441392193,2100.8705313108,1904.60259054287,2434.08890024022
1939.41482978082,2298.46965854361,1939.46351954686,2032.56697012323,1663.38251717539,2016.66610392786
1692.40968418652,2186.81728465594,2219.13389338218,2259.80805421559,1909.95298269104,1973.17146071028
1708.57457043717,2063.54993608952,2165.41306543237,2120.10995256232,1940.7160773287,2466.81304468457
2070.84949499297,1991.90175498621,2083.18997413982,2104.53647217649,1689.44769661583,2251.01725403468
1936.13390125172,2371.70672129173,2110.31695092057,2310.65153397767,2314.43047340908,1994.3577754565
1891.69631865788,2179.69013863129,2087.48011093142,2319.58245856918,1692.17595217283,1980.0617456349
1949.635798585,1775.26510522093,1939.3559578888,2069.45077962675,1981.33275357346,2129.72432912455
2154.92931859354,2097.02738858104,1976.56016571334,1712.11201070184,2254.10962978237,2043.13882068285
1770.02148904072,2026.32526010117,1775.87872721343,1925.19127770736,2397.60380959159,1835.73673678501
2088.43708090714,1673.70232791817,2222.55489867148,2059.6228836863,2412.14299204494,2154.33199590163
2005.55070133811,2306.33181273382,1906.83268599281,1968.58973522402,1916.44417354685,1924.18350010019
1945.57243241861,2070.4636106295,1978.88748207849,2128.68554710791,1880.39077386718,1851.50096524014
2075.40621637635,1787.2246161736,2031.12159775944,2021.53100800317,1938.96645996993,2041.02429261231
1857.30167608288,2053.54974799967,1829.69989064384,1888.6290295661,2144.09256556637,1637.47278167623
1916.17483046811,2076.59907905698,2205.22608030219,1970.33760376977,1992.2825637689,1928.35425149869
1878.37360871493,2235.81825519741,2142.22960959415,1789.15330125905,1886.1295162406,1696.95654119709
1936.07909195804,1898.08795600367,1816.22561945726,2055.4255785009,2198.92758740707,2214.47961594461
1826.88493095416,1810.82440608633,2155.01960593112,2251.70539826376,1488.09215971673,1983.22177472065
2213.88509747066,2014.37291493494,2458.70923392843,1831.92127886042,2305.6268373944,1592.96179553071
2151.12297179857,2167.04689426248,1808.09742841407,1903.06665678877,2368.71759864424,2259.75880531814
1810.50879972308,1937.34919244579,2307.18686558569,1715.66498624969,1824.32534046469,1919.16976852501
1852.04710423927,2012.45583396433,1652.75571270136,2084.11270653923,1973.02112940126,1693.91355663635
2074.56459170681,1975.54470030686,2059.02546307274,1764.48787862313,1792.59989183492,1951.86431277309
1761.6747208206,2203.23999640731,1741.99328832108,2329.05558921445,2077.31891043051,2065.53658574692
2104.9332248672,2172.24460030985,2081.77586281813,1424.46751527266,2101.67221017596,1779.47313007216
1815.73268137528,2152.145297477,2067.64095077918,1901.9505602053,2029.73036884929,2142.47776729218
2019.42253672859,2291.38675633115,1812.05617593482,2101.78455432334,2182.66874194844,2100.79143644348
1447.75836861176,2095.18279139616,1831.73120905168,1968.14636100394,1910.1744039941,1964.5495879951
2120.44597987651,1635.08580895964,2019.59266252139,1893.55982103772,1998.21614134303,2166.49810504658
1744.7470068012,2009.03893628383,2008.5876057953,2074.98342135291,2026.43316513504,1601.75588759272
2190.81719587879,1942.5965481659,2432.24575753963,2176.5324445604,1884.3468331706,2073.8861584077
2104.06638231118,2044.10533183271,1921.39181135347,2472.27963076732,1886.07858987847,1902.79062868749
1801.54765074852,2287.02702171658,2069.12165026117,1683.12884559933,2191.17689340589,2181.91042715902
2110.96804919602,1966.03422334018,2085.99245020346,1727.25383114813,1761.826882448,1729.55192444637
2024.58089759758,1993.39226420707,2129.18495901706,1914.65739117804,2205.4006752373,1876.5145521579
2223.24762591688,2078.39549208517,1913.29313136235,1895.39407255774,2115.79656276639,2025.89676753596
1299.44944655792,1940.34021835765,1988.72600740266,1440.54356713564,2119.28556896571,1965.42936248245
2044.93250358952,1797.28069347766,1967.2892583818,2311.72300845071,2279.19607424809,1952.42089064677
2039.33881940281,2083.18215221108,2224.28772408892,1784.0771554379,1852.99202581604,1713.2350303418
1937.29610597725,1982.79273195711,1928.36902631699,2192.88223903717,2242.66971786787,2245.62957272405
2023.25156878987,2028.35115611132,2144.80150358334,1841.12032448632,1783.82960398607,1557.07199896946
1902.34959540943,2287.82166017175,1843.18835254897,1806.54352771548,1896.06873190991,1605.77683553126
2185.01585280897,2884.44505021862,1647.27853498258,2157.20661974844,1629.71828222186,2162.19359824416
2281.81461880439,1839.06082543658,1764.45286234036,2097.49396569582,1806.11369683549,1999.91219034538
1785.12382240894,2255.60853868694,1680.07580340325,2234.06790853618,2386.24743925713,1684.61317890803
1744.0602389097,1986.42132439512,1941.06693952072,2042.8485865926,2206.62904964009,1856.26036273871
1994.14006040775,1834.85472060669,2033.37814498299,1964.430971432,1949.54252445315,2065.27420310073
1747.42139271002,1964.83393401528,1704.17758802177,2054.40873860254,2252.32867385524,1945.62937514746
1882.06205636058,1886.05034475109,1651.51224906798,2088.54039360306,2023.57131160385,2058.30367185781
1963.52292195058,1948.68991344674,1974.98202307993,2154.40400530653,1991.85539331764,2090.52419124407
2128.5147370989,2312.35014152952,2076.13777501507,1952.92574675902,1818.84041874513,1915.27669732062
1926.69893703767,2030.56312370764,1474.18071767446,2079.50161386814,2257.51515384606,2126.80263574832
1973.08381440219,2088.43761336544,2056.79301393289,1746.11403883581,1640.04047248306,1934.02714045197
1800.97364732042,2382.23953872641,2243.76304302736,2118.56285581065,1861.63539820723,1915.58662266912
2200.62438246789,2133.21590980114,2193.2711329178,2111.32329370788,2008.29535590943,1670.63493722014
2023.88457318133,2108.85843474359,1760.51549532931,2008.11709872721,2156.65003977305,1864.72573731281
2019.02000566998,2095.25964273121,2117.13572695971,2274.80089754619,1993.5158053155,2143.91198240161
2271.61169551076,2117.82702795318,2097.48058426899,2193.01316949458,2612.71732528311,1518.97510290397
1974.97820091778,2202.99816196178,2243.05930663212,1686.07584249873,2428.77685732899,1989.93308179252
1922.3775753046,1994.52942986652,2130.766026628,1722.99050780874,2759.25930484444,2001.87750674674
1971.7503191678,1936.39134760537,1947.26209120488,1588.60201632569,2226.39813387206,2054.47588771042
2083.29267988591,2062.6446071694,1945.99655676671,1753.60202759476,1894.23424747462,2036.96334081143
2076.04807445297,1825.16461237762,2046.91120975092,1872.25212541524,1919.16658443524,1866.5947500403
2260.82674979746,2149.65149652696,2136.40170225505,1809.41536381202,2095.33180940145,2298.96276133846
1397.87442758918,2017.46607433507,2104.93111495352,2053.92025954079,1788.52524076049,2284.75697808405
1830.47485877777,2003.08237693193,1986.83132206119,1621.03844771729,2173.88584813342,2331.20305027182
1813.94143335511,2466.11113327329,1781.67724177562,2146.34344273169,2210.89192248039,1759.65640625811
2101.77521203944,1844.29709750856,2040.57214728899,2237.76263207692,1765.25018496078,2071.9444128486
2054.0442495016,2149.60831361594,1645.46522810619,2080.81274805818,1842.19937071398,1933.33717038192
1841.02401753939,2763.8401528521,1878.14125230695,2172.02406806796,2019.20517230395,2011.1004752469
1561.96930247926,2102.55397941823,2452.60096435688,1961.56360449371,1660.97863608874,1964.11516716679
2197.86727927267,1913.98401438256,2245.23824665758,1834.24129902108,1940.28573274199,1901.6072153679
1804.32070431903,2032.69625456372,2168.03268683221,2048.23867855787,2220.57558804955,2377.50253827431
1958.55194946836,1634.18822995986,1537.99575392888,1730.3030933591,1836.53522457365,2016.05999088293
2249.50641665679,1130.98827930454,2252.70008747771,1761.33688273728,1891.81241370238,1800.6728958631
2375.41962884011,2044.48656195327,1711.59692906505,2333.85748486422,2110.83867864704,2134.78748928387
2183.20998288815,2074.70276018323,2128.45085197382,2206.4860054162,2135.42031386194,2237.15469759493
2150.17800948509,1800.47123562876,2218.6686787399,2514.62886323264,1949.79241502373,2426.95855785512
1931.63003431816,1687.41819855613,1941.69501491105,2296.07091828086,2035.36013797473,2200.60241196256
1423.236059515,2236.4919601172,2351.85590915412,2261.67093307516,1545.2301156939,1934.616769622
2031.91106502689,1562.1384334932,2002.57764347855,1836.68462107657,2065.98218371396,2517.31458891577
2048.81165441518,2036.08572251967,2431.0435234914,2272.34748693081,1877.0528515284,1717.99020598342
1776.08993905199,1780.63912852772,1891.59438553232,1857.78704178638,2301.32029599152,1794.34932225815
2114.04314539544,2074.55988442789,2117.94971202977,2135.95833616342,1906.49567438117,2291.42880894386
2104.34863367664,2127.94636165017,1759.4892141301,2165.39086089538,2068.26504516434,1816.72588714854
2014.13519014151,1778.91595609583,1962.50277539165,2130.06359244706,2016.14109252218,2139.65687436908
1975.57960725197,1908.32285797722,1735.19956419696,2107.90946029334,2351.18057261269,1866.31398552319
1957.06340084927,1804.61238822347,2102.36936157644,1883.2522571693,1698.91949778188,1361.58442708165
2527.05064146832,2023.65904316261,1758.57576260067,2174.64299051261,1706.14306550633,2584.81610813968
1817.72017527617,2009.16299267793,1879.1313548917,1932.05533575483,1881.30877156332,2162.41180866714
1741.23492681681,2158.57243095353,1852.12318352472,2294.48676319284,2435.57092340647,1943.97866123507
2367.79248149593,2447.49909187335,2302.58402807088,1841.84568703293,1935.23076192138,1881.53593117442
2138.20878951942,1708.33776657246,2006.33770378393,2581.08699769664,2189.72941593217,2134.72743368649
1917.04145177243,2304.08607240845,2125.04321517344,1962.35596003138,1706.25658305506,2345.67835873243
1681.53212857878,2075.51192505903,1576.45309226346,2177.83399678887,1968.17284379262,2339.07082856222
1420.1229156965,2064.22775646178,1838.38763375602,2358.92053048903,1721.58496452684,1934.49895076957
1714.89393666701,1444.20337732301,1768.90363343864,2057.98888803444,1735.08212822705,1736.90638155561
1962.28996903056,1822.9834299245,2146.03091653308,1754.81741440239,2292.93319673413,1971.34579556923
1703.2206515238,1843.88797276012,1868.22533942378,2166.54530911343,2401.20792366401,2315.13210347883
1827.22422040294,2180.53624194788,1322.21753979499,1901.52846705665,1847.79739333232,2173.43980041536
2162.02510056052,1774.09002839382,1847.13177764121,2623.46904774629,1878.07974056405,1774.98436545047
1730.8533619269,2006.24404793038,2044.17522873379,2304.27171236835,1885.03985475929,2027.2378794968
1752.47183056972,2054.51751469707,2276.60496467534,1561.7971421635,1823.40645525094,2577.44254208927
2176.68102453145,1572.87675794134,2072.46176384357,2289.84789976889,2326.95790116159,2038.12614778431
2066.33279228025,1605.97286174755,2121.71365329653,2279.69172473325,1855.3656394089,1862.09320454224
1977.17223515479,2086.15322057553,1933.71869187984,1916.28758847899,1885.2219111273,1925.01956017118
1939.65939180415,1782.51996820152,1636.91923466399,1775.23181528635,1786.24006852124,2416.00935460232
1868.82934485657,2074.75178981806,1963.23711700327,2555.38376364806,2011.50740536263,1892.32275486529
1797.69037816207,2178.81136086588,2275.10237755054,2148.69206869136,1583.32139907372,1881.87832533486
2141.7918033389,2196.41792922134,1871.85882077551,2093.89917266264,1921.22234889527,1779.06751763224
