"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7398.31528770303,4303.22319516737,3307.31459256841,1915.27963276548,2162.28933802018,2210.06170460587
7425.93314836609,7184.24711141632,6178.77948377551,2141.20698266953,2450.22084108005,2033.90723799488
6766.77789387818,6349.69871617784,5982.24757485643,1633.74358125638,1940.97458965498,1781.60313927003
6285.53555459097,3906.32297105881,6984.85522117955,2012.25172456579,2051.212410495,2150.69746124311
6965.83897931715,7401.45370170026,5566.50057629799,2072.07058549587,2425.62988579406,1783.33494559521
6304.30704966268,6490.21451545257,6620.87319228243,1814.22945412415,1539.38261066185,1656.25504208582
6251.18752712032,4168.70512567831,6489.799421363,2132.26678473552,2517.74181128151,1699.75039964911
5746.10225496031,6372.66118954836,6217.1717352865,1747.92249361615,2038.96783051911,1817.61959923028
6231.3147507599,6038.33851261964,7466.76118368285,2013.8224464765,2219.09868367052,1960.5203388737
6733.58285818222,6695.95774903889,6927.01136113539,1720.96218640343,1657.98815835436,1742.95631684262
5964.6793679128,4434.30286429527,4548.31652897242,1809.76437596708,2111.56229548613,2112.03492115567
6780.29864302215,2523.72006352357,6537.64879693639,2147.21047259504,2032.078333478,2003.16489716219
4328.23214368575,6972.44865421861,5080.08865855947,2496.60957430505,2197.76848346616,2023.50026200458
6312.87182152233,5712.99881011692,4243.85156971075,2074.42921816092,2131.36542143849,1557.81541720956
6830.54500724425,5232.53317227989,6064.98736039309,1876.01346439219,2241.66020217325,1694.54351398484
5723.73973987618,3870.05647356918,7166.6068914316,1725.0167844814,1783.7135788538,1851.50501827047
5623.84921409788,4623.62736416406,7149.30966727221,2218.23695819569,1999.24299989901,1879.61697470711
7554.00820802545,6631.93671445753,5707.54309208267,1949.59104023843,1875.7597785611,2073.34037095311
3344.02078414913,6205.4635784592,6791.13243410152,1735.51394375372,2017.21586105526,2142.85974821647
7799.72320311364,6620.75615196533,7398.75591329442,1950.80906519983,1940.91164054324,2167.22559320056
5935.40774857818,6590.8572260847,5362.91179112288,2234.69196435871,1769.76562674332,2302.45342387118
7132.55768477557,6418.00244463043,6160.40211873284,1753.98267959396,2090.91173739123,1863.21014591403
6476.26180390492,5909.55630376828,6373.4327143613,1757.85172074769,2109.13129079436,1694.00656387955
6916.3146230064,5956.32391485914,7540.27130067099,2081.14830974211,1833.63152466929,1986.40715141083
5987.62428993448,7557.7282177318,5953.77077967015,2015.39891009325,2484.30463760969,1807.62944378815
5145.55730256095,6506.2413564458,5380.01961137399,1547.96991664384,1984.8365560837,1879.99316162168
6099.50040128036,6497.24893526858,6584.02452551264,2050.51747732141,2109.49770852452,2056.97049279119
7038.05311460965,5616.77376043189,4635.76739161845,2131.12718405086,1783.62820461939,2064.60314644993
6638.67106301928,4917.31884593208,4660.86360519991,1696.85078384154,1963.06527566468,2139.40768908789
6606.23368678878,6446.37964193946,6677.61308398351,2049.45824138724,2410.22088784398,1832.45977889207
5162.75476104817,6223.83375673387,4432.85361730112,2263.99928229125,1910.41386089427,2023.07794643422
5470.21062860931,6352.39480234851,6412.73849049126,2186.95330030474,2041.73420263435,1929.63683490811
2918.07739633424,7502.71675567057,5087.78142710915,2119.42309460191,2020.77540745215,1494.82285798172
4969.47748847801,5881.61959723058,5372.92394474183,1924.48836387807,2241.58029256704,2296.18703679933
6101.59354480665,6616.4394229732,4895.94048529971,1960.83940870437,2159.44740268397,1687.6140557525
6044.6953632474,6556.71742961564,5926.93661486171,1723.99157457914,1768.01389466678,2085.75082908782
7867.86174778484,7270.24070079902,5020.24625841082,2191.36799771551,1999.91140641524,1785.84082676263
3041.23310293802,6286.73318722154,4600.17760744824,2464.92792728703,2230.99949678852,2319.11117381311
3757.54974966999,4602.57036558483,4665.52651965256,1958.09564539412,2045.47848239609,1914.3988080052
5423.2816865637,6645.07498909002,6671.53396277822,1783.89347353066,2088.74354969948,1697.98062269642
7309.19047334759,5230.84427697199,4221.48696708418,1807.04559867626,1995.95748495556,2007.04421824313
5869.07351256339,3531.69819862594,4501.12994581198,1845.37287302113,1811.84707021047,1998.04444013975
4860.2806682419,4831.38381423292,7104.49688679308,1978.57889331809,1821.45830468345,2100.94202073788
6732.97767698213,6801.13161213276,6202.06576726418,2074.11984762202,1792.38960564846,1688.68865861935
4841.1745270406,6671.13109768518,5713.15493127545,2083.92693365822,1780.37620903833,1987.81645319097
6720.2333155385,6503.48342842687,6698.97712112844,1725.38764367942,1997.82821549472,1751.38919812723
6186.47006723642,5486.34241081254,6741.48361414345,2042.35133798681,2469.36548927756,2306.8723544709
7054.50573434956,6117.66986304749,2821.22362444369,1976.97663777552,1465.06460391731,1982.52266945308
6500.28148313553,6245.97712442128,5583.83507511429,2216.54711143454,2069.22697844824,2477.17381669224
6225.13936184625,6982.2949856837,6911.18407505396,2015.70087246686,1852.07209523527,1814.45563514559
4636.28152814023,3946.61723467902,6523.11333607369,1999.95783560069,1926.29167129315,1915.01990684197
6893.81297599304,7116.72565328078,7073.98675218174,1895.28855030879,2278.83020441062,1964.87963216447
7053.74112004794,6740.41154909679,6466.42249028926,2303.39217308489,1718.7499182357,1967.85237484506
7516.22593593736,7353.22010273731,5881.98819318245,2105.04771499096,1868.60854183373,2214.17777552342
6865.25285874237,5693.91014096969,6994.27111191478,1882.71813704591,2292.43263824546,2070.17806872528
3691.82653392282,5815.87097472639,4636.15094082218,1525.16008274978,1747.46126705878,1724.20843802499
6273.76361176268,6580.47292259474,6592.69953173578,2231.95576996842,2463.98791471653,2163.73435663463
3802.75911977834,5986.62085530463,7036.71608501704,2654.83417000541,2080.28727272306,1769.53371946891
6808.74875454837,7203.23218940337,5671.23306837327,2071.83639978792,1982.44459904382,1904.99336617558
5152.56602403102,5454.64471745,5972.40365259815,2030.12628754202,1777.52569720705,2097.82581202709
5861.66747057767,5789.67615062738,7241.10132399437,2050.08939391073,1947.80191894354,1850.4913875291
7459.98436720605,3621.31867298295,6801.70693746382,1865.39239709647,2018.71332176103,2312.71664689361
5788.87774111726,6742.99707926463,6180.83662332206,2251.81880491939,2397.6688472407,2155.51312974113
7367.61127822797,7084.8578700194,6119.64442220167,1770.40407768104,2046.07566657131,1913.4208557928
5542.44401026104,8110.62624702185,5165.17594077201,1733.88407129972,1904.6523270209,2298.24445350082
4815.11536856246,6110.80471147948,7170.10591382263,1997.58062874752,2305.6909931764,1907.16750986594
6171.95959958548,7379.52948868593,8126.10038434391,1860.39412044851,2210.36610633435,2366.49873628825
4784.97792819976,6747.29344842472,5577.52513679225,1767.35632034494,1806.26300621526,2079.830161739
4640.89066714817,7221.77294246102,7777.46436764409,2030.43602127047,2173.88273298349,1751.32082775294
4612.93021022586,5145.73682834137,6641.40607226747,1766.07854558014,1864.69691211137,2104.03877351647
3792.63934357326,4551.91239186971,5438.46931505998,2282.08596215984,2335.97088383518,1777.60544068635
6500.06231123005,5956.27387279026,6459.1923198855,1752.73128555093,2412.95926664034,1600.52286127376
7926.13272036361,6776.73462235943,5195.60455566197,2287.40923419484,1855.94097422108,2291.45968733657
5845.7763172814,5312.72568080693,6040.1441417422,1893.69462435997,1924.9177228599,1666.35832715627
7518.27197608441,5847.7443570797,4426.65956122093,1683.00069428753,2368.67238964211,2223.87545521337
6858.4513472312,5608.095357397,6431.65904184279,2219.94147840878,1517.77819068828,1952.3646874039
7606.90940631889,6905.95779868933,8033.4510261116,1486.66927411743,2078.96475070648,1930.96830294675
4767.73209356212,5924.42072797662,5061.86669344177,2069.10463175124,1929.76412223371,2060.62969828224
6526.52293075183,5909.04458311308,5612.79305410946,1658.3522056957,2429.07260142644,2017.06490638688
6097.63801451167,6930.58301331325,7098.26452753217,1852.18224303749,1643.34804508477,2079.73404657779
5392.1942083281,6880.75442251998,6267.75083159906,2047.24481613915,2266.47011575471,1820.78737256603
5661.49380378768,4982.03824758285,7364.74157135518,1993.0111790977,2173.97001384023,1806.73848256293
4096.20096921565,4269.13715738368,5848.26735097986,1933.14531039356,1909.32686644941,1785.17397957676
6710.1061873075,6623.90300711844,5724.95990653763,2235.3617921159,2168.60196607193,2248.45923977826
5727.63876221385,6693.23384261886,6280.78554366867,1997.10918137479,1718.66326218889,2335.51411847642
6455.96193174911,6701.13083826278,5111.47279046051,1895.33663695768,2289.93182421449,1993.18874375976
6322.76750508751,7272.83389551703,5554.33764773317,2384.94518370348,2221.99337862176,2056.9727741906
6760.30448679516,7127.29708781112,7020.83821912023,1979.39284135165,1594.39221102444,1944.28020683542
5864.23417047278,7016.58332772699,5839.35426162885,2107.76524042631,2135.43460899388,1625.55602197659
5713.90248025119,5534.66041996385,5181.97002788207,2532.33216667999,1666.36902372394,2759.55671340072
6523.41403119133,6472.7414032099,6132.65011651201,1862.53931726064,1743.95900638479,1956.98210346604
5584.74498158745,6661.80988376551,4984.46009259105,1798.77075880722,2123.92805616876,1933.38461846274
4353.59429861618,6733.24072453231,6726.95778179186,2159.37421210894,1996.94465653473,1729.03361275622
5032.92831357601,6001.18156633717,5727.81995323293,1877.35460823913,2328.94436592336,1868.99634118423
4753.30421119326,6526.98601661708,7056.42479379661,1968.39018377394,2209.99086795648,2226.14993050716
5455.60725382534,4675.21628034913,5853.91924053744,2129.52993473397,1869.02009627581,1761.40556536716
7085.69876943735,5022.49483008621,4850.88226046565,1990.17428689995,1781.22409718851,1879.77727061672
7771.28092497452,6074.80290003405,6705.05589976412,1820.15677927272,1815.45963832589,2122.15953439618
6448.0957193364,4979.63561532052,4214.87503658219,2320.75993873554,1756.94230099207,2294.44490787442
3977.26865585323,6110.55361773768,5011.57319982651,2213.03772359304,2031.82449044069,2037.69419812321
3615.0966123728,7332.37509262694,6323.40478216321,2236.61602822502,2203.5404990711,2172.59508823302
6750.09952823045,7140.13552618908,6207.4581649833,2114.03384175363,2055.01344774694,2222.98988466578
5186.63446428929,6344.32558781654,7447.48078460257,1684.66262355705,1562.29281349436,2364.71990523185
4962.72636646599,6175.6647031548,7003.53776839359,2035.26425168756,1876.2481489015,1869.22655585166
7116.028497498,6596.46524438648,5331.75903368081,1669.87650147243,2314.49833456476,2114.04986518427
5825.25569456406,5947.87140943882,5797.92105425341,1609.11653718361,1740.39868631685,2118.43515467076
5000.44669549953,5653.28836673339,4971.31306742015,1936.85873821126,2246.43469203087,2007.24447919226
6079.30702926588,6449.63567340279,7538.25528217103,1549.89527527793,1931.14390937501,2205.44401814654
6778.91211504626,6623.2967733253,5232.27843574554,1840.98572306679,2155.08439584445,2079.97188699909
6074.98862371849,7385.18894099621,6617.75623285249,2071.64332587673,1620.54243019766,2385.44598130954
5007.97053151466,7508.38890475676,6708.24808437528,1846.99252704466,2406.04717887329,1918.31710771278
5833.8424939476,5971.76854471499,4806.54440538982,1945.98633092318,2160.72136901948,1723.40022752263
7559.52654754519,7315.42617103152,5995.87190305102,1988.19703250583,2032.33337742186,2192.79731587105
5926.27109172458,6661.85369459037,4610.39629954837,1669.68742293047,1891.32132403778,1807.67537342308
4922.19784342813,7424.95666313441,7112.49183357382,2043.19562790851,1982.99141377946,2014.97062610528
6089.64003414095,6979.42040050338,6509.18672317915,2552.81939940736,1760.31235789101,1863.34683227793
6729.5454043627,6494.74054183809,5976.95766712218,2131.48290621784,1977.14606073415,2311.17725172189
5350.14351649138,4600.14535047627,6180.19786612751,1785.1919547024,2690.71321410748,1829.57930594946
7246.70587222034,5684.94820335992,5136.95548239664,2305.18542057151,2043.565876696,1862.10610096646
5899.90078890741,7209.07679516759,5990.327308497,1525.79784201986,1404.56147489453,2066.81092523608
5645.02272138219,5610.10456892727,8138.97406914354,1924.36675747813,2081.15334010084,1582.79850157366
5054.04037893471,5904.88965504941,6697.54344199908,2281.48987051268,1968.84219992379,2127.63060907222
7193.89185898443,5987.18980435973,5322.26462288132,2070.65279541999,2106.64395881982,1805.27689708955
7213.34065266666,5073.34180756658,5365.31234305765,2071.28952102686,1741.48485016639,2095.48771144342
5338.68584148719,7227.47494040227,7021.50042356129,2020.58640966634,2464.13381341285,1975.04802211122
6146.89443017133,8042.42837105289,4438.68849518046,2181.12814757128,2082.78595586798,2245.99034352488
7723.33726671673,2001.5363816945,4516.27628482473,2094.21482482329,1838.64031946713,1514.68507462893
4272.69411411063,6189.43175133654,5582.07781307393,1914.99912933644,2042.09599010059,1771.04667656103
5737.109034399,6516.0441793021,5913.09047840561,2367.67266756683,2020.16305262288,2071.15825165256
6183.16858441859,5905.04960026142,5416.1551754344,1888.01300315928,2177.03831761625,1906.79654031971
6430.21011911142,4860.78332561259,4955.13534139764,2140.23842275533,1962.70132955372,2539.66806463626
4831.84291476363,6645.92522769511,4751.26288989303,1550.30603312358,1482.3570955387,2055.38781461964
4636.05663932398,6302.23520278031,7139.31784854048,1977.45530757024,2137.59149815369,2240.07339574014
6451.97408356781,6298.79899000543,6231.57025745177,1777.84887204796,2024.52197538846,1844.10934592552
7044.73716938843,6464.15602101188,7308.65911785318,2272.89663484124,1802.11999961107,2040.86612871035
5713.44796803043,6613.9489594646,5554.88242379545,1943.63595812853,2260.52859226485,2356.21465759701
4440.73819285768,6274.80443828015,7299.87724806346,2153.3423740052,2359.32255842965,1689.55755777383
6549.00777881555,7172.56658009541,5114.53436389789,2110.614611918,2029.41484606735,2014.6358831913
4633.32004509762,6582.21576809538,6614.71386574817,2084.53762207116,1411.8539768491,1806.82663629066
5334.97581759029,5310.36742744049,4809.74242208008,2150.83419021808,2034.35954081118,2266.53969853755
6088.89500786755,5504.07723180913,6217.73407128678,2089.55461276171,2095.55310178218,1939.50236609994
7384.31000550206,5212.2993612059,4306.44169013357,1889.23812902876,2235.45112697952,1640.7564923227
7240.1586258389,7389.504506114,5798.17979094566,1492.6530305875,1935.49906941814,1854.64358193568
5833.15594745717,5168.95770986163,6325.39696185032,2046.54471052255,1948.21009336011,1509.86688938779
6387.46048577431,6582.42965791983,4384.99073713916,1832.62625279333,2070.86056767006,2412.50017051736
6153.12468719956,7695.506994248,5901.84639033496,1949.93450843084,1982.78945097115,2094.57729574482
5191.21016393798,6205.25372622275,5828.2499641686,2317.90097899295,1586.68012643835,2005.7186712266
6315.61586489385,8092.51246470956,5527.05914343408,1671.83880688202,2045.50150044659,2077.86608718018
6488.35258144455,5769.24639739847,6456.97435728871,1970.98291445703,2008.05459652733,2251.70920504767
7212.46842783011,6512.82960674508,5148.6332463191,2006.23980920652,1636.45015902781,2000.84979039095
6284.55789505258,5262.9748365501,6764.41831275192,2559.1538174828,1839.94527309911,1811.54342414567
7587.19086825121,6043.79169195926,5891.69514649844,2141.86843839297,2242.53277837213,2085.98128937965
5433.19966633429,6352.576472259,6877.62390210166,1954.07729487735,2052.02940487512,2060.07868001497
6022.06146612828,6226.41300766432,7311.26505834105,1920.20840830073,1769.26940856846,2087.61355095703
