"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2214.11569328113,2091.6522237406,2255.02637621928,2108.49549511082,1794.06722135823,1911.02195885622
2344.26244936904,1381.48669741229,2570.58931997324,1736.47130117285,1959.0626749344,2213.07173297357
1985.52441842114,1503.41112866715,2470.94063774465,1992.18625269277,2083.51836200037,1980.41737292785
2110.58560491812,2052.8245287188,1568.97804209466,2323.00786210466,2516.63149811435,2007.58573701576
2148.70149346848,2015.76223366988,2043.49354087162,1801.65647046634,1904.45898933461,2289.92976392076
2185.1132933973,2008.53423814167,2037.57661072299,2227.57529496305,2149.02775313312,1970.7636992856
2200.93364166514,2365.27655781657,2007.27817475026,1770.60600246483,1879.37477886523,2283.37151296503
1827.69619917166,1916.87794576759,1991.11244737954,1971.52670219793,1888.35670948498,2328.11122336015
1422.28471597665,1906.66334039695,2102.66391618452,2212.56551556558,2247.17554750366,2472.67523546
1952.56510874901,1928.83233890662,2077.43499884261,1890.49852368819,2307.96873007519,1989.66882250559
1924.15808017593,2332.21591180656,1661.66592073419,1987.97770333803,2209.53382470174,2204.0665305788
2355.99724035892,2076.5510675747,2129.29764994418,2282.05823437216,2065.82760477671,2032.39675600135
2233.06242715439,1742.61764598414,1995.1112694076,1825.02489794775,2351.0792019595,2065.12460885314
2127.51932513024,2116.69559691827,1914.83392135709,1726.16217749233,1638.37104961782,2000.03765402978
1961.48756645623,2054.23677155491,2505.06765549332,2318.32034644935,1627.73135781667,1960.36157960591
2317.39530281596,2466.81582528404,1934.63010008916,1887.35220474181,1747.6783947488,2125.71853962176
2065.79793964314,1841.1494669686,1899.83995155879,1578.86325074197,1718.74739286462,2026.27692310516
1784.00333008773,1998.19710736054,1987.83430078306,1943.28336895002,1893.48012680834,1870.51071105571
2052.93123273957,2043.21831096291,1920.60256079856,2584.16150600794,2080.47092496348,2734.94419861536
1418.87309211709,1807.54675528309,2193.8599759744,2094.47766762277,2297.96048826568,1664.59143381858
2267.24900934737,1642.60136200255,2304.81325476864,1706.18418513749,1791.94472766708,1775.58572082478
1775.31350261343,2083.26016553837,2117.8900982066,2086.01025522801,2401.2254433193,2202.30905684437
1853.25849160601,1807.6990030032,1863.28455244737,2078.66639468337,2111.51010581465,2424.07849807941
1826.08691818899,2195.6904814915,2054.70616171115,2178.37666752065,1704.02575707732,1798.39227845225
1810.63690193389,1860.84642863364,1788.34860102313,2082.51599425852,2287.40316174349,2109.39793836339
1992.98640625122,2310.23689182787,1910.84364613964,1872.73169466749,2003.81743612909,2294.01503555098
1979.50371499573,1792.04015352292,2137.07618903815,2238.90529353038,1968.43586430087,1933.00980961216
1930.13838871793,1675.39446839815,1918.62636366386,2392.15446393913,2244.6055633151,2120.13475393567
2014.10869840531,2316.09709485253,2387.08861494671,2138.12693033495,1970.95473840066,1863.05918639255
1762.23675243234,1965.7560443979,1863.41611517495,1905.89951881945,2001.97930812451,2402.73001706088
2063.33933690647,1767.34630975615,2213.7861847749,2065.67958285348,2244.26047064917,1368.22925705721
1680.89013489879,1617.87074831045,1924.58198210373,1746.32522782762,1716.92663777489,2136.50291649938
2127.96417457566,1792.42115438941,2080.54440965014,2059.01843978127,2474.41155901817,1963.46643395606
2156.55463811888,2011.66694267927,2196.35017888705,1798.65932121854,2103.05207408121,1863.51728683217
1978.72150526991,1966.50555762084,2257.4675891498,1951.11789613419,2120.58164792994,2329.4029792777
2327.69442500958,2103.05796654932,2050.04164121734,2359.15122887339,2082.50176267665,1918.70119035295
1686.57744132728,2081.95401785139,1813.2158499199,2352.59407602741,2103.90981078708,1845.43177031585
2189.96610457431,2163.52494994692,2142.98838668686,1818.81992092607,1981.90536042631,2039.09524802694
2392.45985893269,1856.03937501378,1851.63451156995,2094.16035795135,1760.64181890891,1578.22528505508
1758.39245195264,1843.36575639021,1599.12758538748,2467.97407893058,2153.67413365423,2014.67787159801
1817.3559993246,1902.05692554766,2219.44782754835,2002.93136571102,1870.15472692896,1374.21594005961
2322.77402689831,1524.56360955108,1805.372118352,2256.22420242973,1661.00721940642,2114.73124894467
1851.27845135843,1573.02219593039,1847.32303960099,1876.72926987098,1825.13526248479,2214.07209419785
1935.2114823717,1710.1243680124,2179.44371674956,1582.16626541363,1947.99340499913,1763.52195651377
1597.36293357977,2397.29782764375,1738.00775869738,2087.5873229385,2334.91425237223,2577.06563337919
2124.0205344168,1963.02598991264,1943.77143748528,2071.03201143146,2423.5707324811,2002.59603873531
1836.13239719298,1809.52419279527,2358.403977809,2154.24347277628,2162.458950208,2129.5618963565
2205.72130581312,2474.11945016882,1818.62903557942,1840.88477839615,2153.14865360727,1950.74446488741
2223.28698781327,2143.14335714594,2045.73166274125,2030.40369793044,1691.73459900863,1940.78916240055
1674.98491562287,1988.62060404258,2162.3437466283,2136.83696970817,1750.5519285082,2191.68921815466
1957.01480689872,1901.14392727122,2171.47240990151,2163.92040620608,1904.70148699848,1802.30294983849
1998.49831553201,1812.17801418684,2168.8484885998,1889.92404899686,1428.63688243475,1442.10008204664
2070.85771009534,1918.36193442137,2014.5717826799,2074.51799456486,2009.23644585139,1786.72119008516
2036.61770693317,2269.22431380951,1936.11126505572,1667.1156035042,1903.02513136585,2125.80448652113
2108.51274139368,2035.24908840765,1971.80306922708,2341.56291798444,2196.03603511326,1545.19724990316
2255.66257044,2055.84621469494,2057.66621977355,1750.36961543461,2080.74153931197,2227.90629900104
2317.26777021002,2010.57332874062,2004.89573017806,1996.41487319723,2150.57110167456,1493.19287430288
2082.60480004437,1979.74989241652,2044.04273355228,2122.62443350284,2291.94429134058,2133.82330332979
1965.31631465584,1968.46629085119,1971.77010961945,2145.63366267165,2163.34479807127,2122.92783912496
2020.00102205477,1895.03177489126,2319.93328879746,2216.66790756884,2033.79215094129,1825.15675723187
2334.28544392708,1604.57514756661,2497.26764883438,2184.74606466697,1681.6897534823,1919.9806456766
2297.37806328789,2071.49548455661,1744.66814736574,1753.83372788729,1957.08234708682,2407.57805976792
2168.49915285162,2050.91681922482,2003.15988172053,2177.6754263403,1724.87756388404,1915.7690389729
2160.72213502286,2068.97222378289,2373.7980739684,2167.66432925786,1477.82421636054,2194.97569474229
1769.53376050091,2095.37397825079,2202.38833615843,1985.70898322264,2028.12257748146,2135.89009540735
1677.20415200099,1685.09684796593,2145.56094200255,1926.17100207424,2336.43105110889,2178.25753893948
1863.82591113103,2144.67681906335,2109.56997109378,2123.83117137963,1461.74768466161,1826.32998796319
2402.88506918793,2158.91263816335,2138.00803627269,2054.92186834662,2394.04956593508,2050.14044997745
2190.34171857465,2150.36495892151,1792.55502377204,1981.65999492258,1864.13251254764,1971.5463023994
2024.9411463088,1795.57129904018,1961.36543830657,2415.12585889239,1632.12400407248,2219.31932248468
1988.68526628233,1979.78050975529,1938.65169829474,2205.71177569645,1610.23295403024,2223.82465053779
2387.08762927739,2211.21029656071,1879.96548789735,2013.56375000481,2027.69144537813,1802.50335142917
1886.10304476487,2034.55368765304,2436.5096312291,1950.97003347571,2108.8850599161,1731.09543377603
1926.04585425974,2367.40219968448,2170.82217341168,2066.00588634379,1593.44830852427,1790.83576030215
1866.09216738469,1727.269751985,2218.7982331634,2273.59174586898,1840.4624636964,1830.1891820444
1903.43413283441,2321.82880144237,2358.58568896497,2048.94646550089,1992.45588694879,2006.7513412851
1842.40153889769,1915.128967039,2446.06377631284,1793.60139191449,1763.53404741489,2185.1400242911
2367.65341033401,1870.98043987815,2002.45886209814,2060.84016519548,1892.01041848121,2275.71484361947
2061.38279738756,1735.70000396921,1818.21952648195,1857.75530101882,1729.89235362966,1625.8954568712
2317.01972546964,1716.99979202737,2058.79255654752,1909.13094021328,1423.0522475068,2155.10029581157
1840.85644346496,1758.09420969558,2143.30454158147,1566.67730389059,1621.57702298027,2272.04759421688
1813.30464961309,2151.21848193999,2424.12810958027,1922.13235814204,2060.45273487685,2128.24779077926
2191.97358311351,1937.55013556694,2024.52917138648,2168.6951624271,1767.09944449201,2060.61351094204
2356.29944784334,1901.47724664963,1402.6886648604,2213.13756320958,1517.14332680775,2075.27065343371
2175.44939948158,1692.01420979791,2014.31886695075,2343.71461880579,1905.01344167243,2157.15482851844
1914.53691921798,1776.78002329654,2103.36177349302,1665.87661281811,1707.42697713997,2264.32564170353
2029.15927605371,2004.6263609562,2046.8271839745,2546.80894822783,2405.43845185113,2209.25912587542
2300.06508722657,2144.95988860266,1894.22651465904,2154.9453713203,2352.98933264092,2249.70970003864
2081.91138224769,2153.64063011095,1943.76879411156,2186.96544218983,2083.93754519664,2031.32225594364
2135.24270017683,2136.81036728051,1662.20185722627,1956.16000093396,2233.41388351105,1942.34410870452
1877.35392234334,1814.74084565342,2022.09912563411,2001.24006095402,2179.16056682251,2125.1701393857
2007.40559922503,2174.68871134851,2201.51570039047,2016.72686738713,2094.07139117901,1757.77992951831
2135.07642193578,1838.45567967475,1997.88783640081,2405.71537958151,1975.30660479256,2051.3353635408
2149.70080823567,2229.20977340921,2040.12005633529,2140.63542972522,2223.97959584286,1865.63275009664
2045.24259279744,1981.64330263042,1669.33690688701,1802.00341377809,1832.17582256459,1970.42877253071
2056.43095774624,2012.98854362201,1616.21647592397,1942.78135078155,2407.32746066148,2609.7074661874
2001.86727309085,1719.81545691547,2353.01945936198,2232.52728368197,2251.19888635559,1882.55350866396
1755.53745117687,1980.30587215039,2345.36465443093,1914.32596778695,1506.13210197217,2449.72264631235
2580.33737840253,1888.02814106762,1788.5730533575,2011.64409646051,2114.07720570677,1525.85602818537
1906.97221836636,1577.6473231598,1975.65029290302,1833.91968310975,1809.34332150581,1797.71940511615
2113.41132858206,1943.8508313733,2466.2376374319,2489.78305886438,1920.86858013614,2054.06007108278
1922.38023959715,1813.77483039308,1922.76913048471,1873.5685498909,1931.4722059749,1777.53112450855
2221.74694932722,1984.2229060606,2255.61533763993,1887.61165905264,1984.65892995053,1965.98833860805
1721.30736193128,2208.62386403609,2090.863364509,2049.54782328761,1586.92452473415,1846.11121415715
2413.22906467673,1464.90548742636,1912.40461603062,1880.06601952267,2195.05621857555,1958.04474302372
2055.82322311338,2039.99176224883,1672.65925901329,1810.52963841038,1800.20026297486,1538.36157730347
1829.30076373808,1880.72528828504,1847.57452265977,2366.46737942543,2198.21921640239,2021.45207536876
1609.62886969769,1789.74692615978,1699.47577821914,1910.21077559634,1824.8594293301,2304.66169951919
2402.3174703433,2074.29848094443,2035.7630540706,1769.60223756723,1803.80052334288,2084.04954599946
1794.9744065527,2095.67784656253,1971.51194572775,2842.18791588669,2112.31824492125,1923.13798541597
2345.47514417711,2409.13064728835,1873.85150218305,1934.0909676264,1902.34797389538,1796.97836541208
2035.36951663526,1787.00906010978,2147.78535168797,2037.52151802806,1834.38129533807,2179.29142067977
2095.0470575964,2261.04182531092,1629.99905568379,1746.55472558883,2143.89818882695,2200.49184195968
2099.58652852781,2058.21637540422,2248.96054635821,1709.80630503014,1841.92677279936,1636.3788967653
1829.54743141778,2544.19908399057,1776.99334804815,2251.08873664299,2153.02849053382,2036.21142376808
2023.23551858117,1946.53071461466,1998.67359218043,1860.1854582296,1902.60949160211,2318.53344619703
1991.76964979266,1787.76173730445,2024.4042765405,2022.33294655998,2157.22811144857,1807.83163202771
2346.49469900173,2451.7134074095,2089.12011771168,2564.08385164524,1859.84088177252,1842.64368934979
1686.80383692437,1978.52983767546,1551.98889275659,1949.52255789684,2275.28712358409,2126.99360332607
1885.46871739833,2268.32291303333,2075.90939397166,1740.41615439112,2189.36682907852,2056.16719566635
2074.88013615874,1926.83352855316,2268.36240466698,2181.84683948603,1823.82154305168,1646.63155990835
1716.64402434552,1787.21623722019,1842.96488781895,1947.32849704435,1795.73790889468,1617.77582544953
1406.6958946117,2536.49647412095,2181.47681377865,2128.16470674194,2093.51892867729,1770.30357120169
2176.71108128233,1909.8778080413,1940.13015907434,1980.88433501075,2260.536837137,2468.29227375504
1908.60972062653,2249.31821350121,1595.62844142164,2608.85171132459,1842.15365202134,1614.02023099045
2184.40951114735,1754.06131246582,1914.45746149649,1938.84625142656,1874.39816420091,2200.63503887396
1732.39716887714,1813.72239069118,2072.75109177365,1964.25123269848,2105.1327208207,2024.50446670242
1583.42603294499,1470.67477240471,2161.56850968383,1969.97350658313,1761.10424899605,2185.35701091926
1912.58585520655,2065.50593984444,2031.3631937565,2217.97526646566,1816.0767883523,1681.80291078532
1945.07053141758,2206.21530074183,1307.87561751464,2185.85632409831,2145.74090266515,1855.93574416592
2030.06380693868,2123.23965252559,2040.83818005592,2159.82917566907,2441.37444000147,2136.38914746682
1918.05521847317,2107.08603231252,2498.50419547571,2271.73303714786,1975.10323788485,2158.6182310707
1702.27690129627,2109.42810161614,2057.40668349433,1865.59313134191,2127.02487071586,2156.05004086054
1749.06926621678,2244.5869911273,1689.06112395409,1919.17209897366,1948.08934802081,1892.02413341394
2136.82410970186,1542.13174024555,2016.95086847654,2027.34538374275,2009.47330250694,1672.30605791114
2071.35242095973,1607.6857453028,1913.01520927104,1651.21555367708,1675.02015860439,1959.70010213223
2068.92555305524,2056.11662132959,1759.74196514836,1795.49674667619,2193.20692138097,1812.20918852048
1779.99883183434,2248.47373917945,1757.81220847235,1594.36779322486,1427.15019338767,2220.05780105806
1728.44100408113,1908.67740159466,2024.92805300867,1980.08598062789,1628.14622443,2012.26781536457
1643.86262125294,2115.67115557857,2080.11774611343,2061.33980310811,2266.62250455014,2061.48497393251
1838.97016463699,1818.88482925531,2088.07824939204,1694.98002867219,1570.58538761742,1745.0826442021
2028.27153541223,1881.68703073675,2215.16166196578,2094.64942865069,1530.59705938629,1924.10530417207
1744.10972314662,2138.39713680509,2248.36131297999,1807.26182972758,1817.1715785882,1752.4436175998
2092.28829529393,1716.48223377643,2235.73493180477,2020.78420976342,1714.55823087816,2242.14424234832
2097.89630043232,2132.9376474578,1694.67125796645,2099.56394961422,1649.45953433181,1590.23468236141
1980.23264209274,1812.03387849579,1846.38785222318,1816.32985717215,1707.46447409888,1997.33891608152
1365.76535412539,2066.06984062114,2031.75611642321,2023.88568517004,1632.86533713741,1926.0891498527
2058.57284359841,1878.74088309527,2156.83706032155,2144.09451173866,2282.49215105973,2055.20450996987
1535.90963261795,2072.07405523441,1621.80904554529,1564.52420938644,2096.52228814295,2142.52033361683
1974.5855430013,2206.04108677766,2414.69368111285,1765.39653121864,2013.13613698595,2259.03695182961
1695.97001920262,1988.09335082909,2103.46171005611,1988.44512963915,2029.51001985494,2135.02644290401
1880.61745706664,1956.44220229173,2130.85298394548,2094.95574881942,1705.22369251428,2330.4498530286
2086.75024608024,1952.09867579904,2017.50955605204,2465.1165025264,1607.11004368168,1804.06965615104
2137.6707259244,2256.18409904111,2169.64659423562,1980.64265264186,2276.58170668883,2294.75855354604
