"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2020.6812330392,2285.09257365368,1998.21441894403,1810.73182095589,1825.21973308313,2136.9910322174
1742.20058002916,2016.8092136147,1849.28552496609,2161.58210733609,2089.43118599262,1854.22110996716
2174.46286071514,2067.2935552292,2045.30329650124,1756.27265005156,1811.18343951405,1972.94384920064
2137.59313212384,2496.60953283615,2097.4978721007,1925.88147687502,1925.98179477933,2074.43243728046
2126.30974227032,1797.03736281419,1850.76094923899,1878.58995968048,1983.75416011269,2050.64572266634
2390.42597891018,2278.64827699335,1996.96601274141,2018.34289340822,2120.45565629422,1790.06822452127
2208.4889844445,1454.30525459206,2032.58857047936,2187.30076348568,2037.64160728038,2258.29368636289
1864.78501150025,1945.55724115159,1907.4619576421,2266.15638787945,1920.98946033649,1896.90536521708
2485.70012835337,2201.93537975437,2247.64083808602,1481.14667815454,2042.47082020925,2228.24219658455
1718.18836131267,2288.60286295575,2033.95552719416,2619.11856853579,1742.46099227544,1937.1235191326
2041.97377365262,1865.46268249351,1989.37728134802,2146.52368812823,2119.25899771477,2268.62788007966
2055.28561959932,1787.38332416689,1984.70545605605,1825.68272810654,1996.54130107066,2197.3235454788
1682.63688012947,2211.37057877868,2090.43077812025,2113.70623427661,2010.78646289107,2019.11160943318
2015.879240346,1939.85894307991,2165.7473893532,1912.78028338888,1773.7977702659,1358.47709022627
2016.13009388401,1648.14528614075,2130.08786228121,1753.08869838602,2139.85823462814,2299.30894473134
1759.29099001258,2010.26461479219,2141.97326789149,1838.23611247312,1943.88687599141,1648.39000474982
1744.90600685713,1958.9077025722,1834.52701351631,2326.57956491034,2087.90181001333,2188.25718666918
2098.22726674399,2286.07289410495,2207.67860066929,2167.96276973719,2388.2081414639,2057.23368378975
1511.41162062989,2120.0361384843,2011.3953607283,2087.49190263976,1843.33130072453,2210.3324787326
1833.14350028992,2044.52489690737,2483.31615694326,1999.05207453074,2009.85682838576,2121.86359413661
1735.14852202833,2477.51627245099,1883.9650590128,2305.23155692351,1925.35734655105,1806.34747239631
1939.88688967344,1841.51224121195,1816.89542797618,1583.22906089052,1914.61250661358,1573.36043083034
1872.86198224462,1787.25476714922,2247.80997422904,2572.61566770111,2274.34412248525,2107.52769591683
1995.24409749618,1776.11809944004,1943.6319401897,2059.08003445011,1725.03757797664,1898.88600464293
2070.83310652764,2489.64661074211,2550.02385953933,2275.29668573609,1798.72345612492,1895.24173285743
2308.39610347291,1991.10224773549,1880.22780957865,1973.1095629247,2165.77430554112,1825.29452933747
2012.0840712292,1994.04764901162,1917.72418025334,1867.13832544636,1988.95687677191,1922.00340649664
1622.51321533814,1856.37059747168,2122.96458042742,2056.64374116168,2005.3081927614,1729.17361580452
2313.54614201301,1760.83368214948,1758.82469013273,1825.58037353029,2050.28016201118,2312.32164611584
1953.20040853028,1853.2750688919,1907.17958904311,1458.99295604289,2051.08171845529,1961.20123548715
2125.16816373588,1907.10564239226,2075.39236039941,1848.34231122401,1641.23011186928,1974.98837115453
2203.45125487314,1781.24190360391,2091.73562470497,2199.77385539758,2030.04862425881,1910.51522911121
2016.01871887453,2397.17414290307,2091.17014344271,1855.10079758325,1909.56044319402,2301.04038077467
2655.25403519072,2027.19185008241,2178.3605454426,2049.66629157048,1873.4001675695,1902.11251865586
2447.54693023755,1938.94591819215,1483.75386829385,1918.24844134321,1998.57761176971,1331.3316014208
1415.40788692166,2101.42598397556,2141.06967544014,2185.83587516835,1951.23909610856,1930.83297084405
2037.70116118711,1825.77875505373,2033.30948823161,1738.59905579149,1615.06530530071,2081.30333042849
2460.14000146254,2168.18510625899,1754.6382680609,2089.04815314497,1815.56370033541,2133.43560585341
2075.48507478041,2094.84037167725,2109.72748838631,2284.49602231591,1939.05268610285,1975.33819561164
1907.15489956639,2305.56997335994,2309.1856171589,1858.39553736894,1762.52263476118,1999.31908295899
2088.24647998009,1833.2424859779,2064.39456171322,1965.13005468157,2185.40564544238,1984.06472190246
1349.30451987339,1587.11379936375,2040.94231005788,1817.87204703204,2276.26108737776,1583.50143955111
2151.45246880082,2268.07112636615,2327.31215288949,2296.06857321434,2199.7614015726,1927.17269047276
1963.79130721332,1750.20599023779,2415.84421784628,2188.48672817053,1984.99948568016,1853.616239401
2479.94837703941,2126.08396757938,1980.91341420939,2211.16501150433,1868.98040852593,1781.73824354082
1662.33591145704,2183.13288262243,1988.6785404883,2423.81085429824,1771.30367374181,2139.72252128514
1638.684420035,1934.80654792525,1460.724146842,2024.10633494184,1926.43138195768,2094.86460634863
2200.63078572322,1575.19445918774,2607.30885461144,1905.78699871008,2156.80682060271,2219.02006950806
2287.15536480575,2020.06645545765,1987.07510348521,2254.43661218941,1812.74905513875,2139.83937514774
1866.85565804583,2198.79192823874,2181.93873646352,2050.21947262678,2259.78494801004,1830.82910268246
1921.75379255595,1988.19612787097,2303.39735535871,1852.28505837399,1980.06727099518,1908.32054222534
2289.95290475313,1585.87242607114,2108.61999185263,2150.77437985557,1870.29525412906,1938.96495184343
1848.84784639545,2179.57909064002,2236.90645267412,1906.71915637165,2131.54674117418,1913.74755636371
1820.39558325954,2008.45148687857,1869.40275016333,1555.28751710958,2484.2499025572,2202.35627941705
1884.07864873406,2232.19693026013,1860.30728124072,2105.37155118803,2565.18668612342,1973.41544201558
2288.73347062114,1996.43769945045,1760.95576370167,1463.00103468764,1891.77951077831,2402.78766125292
1698.2631153126,1787.89777195407,1891.08158688382,1986.75286123327,1992.72638005148,1879.95941807223
2004.26569633897,1868.29643255492,1988.41523986386,1411.16346142288,2247.23167454414,2021.17748697268
2328.31280343314,1615.44456596379,1516.58740097737,1970.65917102791,1604.20514376642,2163.69922129293
2144.15933994258,2082.06926369043,1870.98683246544,1884.42897066782,1866.49556345265,2451.8181779978
2561.14326480747,1807.46613810354,2085.48420331553,2264.59372190346,1991.97123217332,2189.10068196781
2053.06017423709,2269.33513362803,2056.98907291694,2009.90060765246,1863.12470869243,1932.84537027736
2058.3065828512,2262.04468368107,1835.63737840456,2097.49589932884,1909.74130069097,2225.14808837433
1669.81963587611,2297.63934002198,1568.62852991675,1972.93302640711,2253.15225728794,2006.73901046791
1603.88068141293,1900.79907298017,2008.72067571966,1513.25498110197,1818.4206749849,2159.56278602966
2101.70477199365,1881.56570703129,2230.09619716026,2216.67797484713,2271.08070831841,1815.81334953698
1968.26698837775,1791.98227161706,2350.38768010547,1584.83653932696,2161.23286102152,1652.72964069699
2149.43352904071,1810.66545400517,2013.29720501559,1964.59014376562,1688.91626450361,1867.1994625946
1931.96041214362,1907.40872078842,2045.79409403864,1665.86963949349,1899.05141382339,1735.83823578937
2026.58250413851,2135.70600265658,1920.94010493225,1358.89360116261,1891.76722703954,1858.36506241106
2227.5061793827,1851.83001949595,1885.73217176455,1759.91917461253,2114.31471174547,2254.2394782397
1894.59779213872,1794.99320468789,1960.58382131791,2184.58047082565,1868.80314617648,2176.57081885612
1981.87784447001,1864.48463536637,2119.95841820658,1813.93005720186,2297.61781285447,2301.37283170273
1951.70984515789,1968.20579161047,2249.84446746221,1860.6848212672,2456.03477209705,2077.77654604359
1540.33159298331,2003.9775847921,2122.25266869861,2039.35910019595,1603.68138442471,1921.93525662533
2225.41749263024,1992.67489001475,2222.95431034395,1998.3005746498,1663.14301592647,2148.67741508308
2066.94905234939,2267.23925095801,1852.33431418875,1840.12903402942,1700.77233458779,2387.28221543487
2161.19667921022,2012.10296966941,1326.32305046747,1534.50444906514,2050.71747190542,2408.0618197942
2181.4460477487,2151.70785750498,1386.58776908704,1807.99442691881,1713.89129869122,1346.99639155441
2190.80347241545,2107.80297602414,1939.70534200402,1856.33715647073,2170.54412271276,1986.00680920333
2290.210913624,1967.52642788941,1935.8241827553,1893.56027120978,1786.16008745188,2290.05061730783
1903.21764677494,1602.51643357873,2092.33884438375,2106.43935548406,2550.49049673954,2446.11398759854
1873.18801116405,2208.59690079278,1764.10988756346,2294.52526183631,1815.49872561633,2013.81561100302
1959.16570934429,2067.31408624556,1577.78991520593,2693.10473460333,2041.10510105422,1957.10724452937
2227.85472128926,2026.81639958023,1940.78036978553,1756.00679276884,2317.15030274438,2135.53641513671
1803.74876933323,2125.20610915239,2262.56804618144,1874.84122006698,1770.75304033777,2167.10420383521
1966.47848605233,2255.86018145363,1869.48840900775,2179.63260094362,2065.67315931913,1895.34030548663
2271.82414970116,1766.52938996176,2422.79561271246,1879.9733989132,1872.24214297112,2545.3075114457
2388.01424780478,1986.64250036463,2027.87183657144,2058.23570637944,2096.36571306315,2172.43938988919
1998.67563897034,1665.08803685272,2096.53470002625,2418.05802960586,2208.33559337223,2011.05551230796
1877.21101628473,1819.46798811987,1983.03146893645,2464.7728697063,2096.3405650153,2081.88707620602
1587.89688491789,2070.87271062536,2261.25641648487,2065.91219000151,2052.15560425783,1972.60953851086
1917.73894261203,1835.17611967613,2225.37103836698,2309.10260880675,1990.35665806469,2348.15528924996
2330.58878985548,2103.3046734186,1803.47024489217,2342.57679339115,1872.77539057866,1922.46201052772
1841.25992472521,2456.41878865914,1783.12207237436,1805.54707977399,1738.35093136882,1947.67314414865
2113.17798384347,2260.73634042878,1870.35465781997,2010.53531948174,2425.27914371433,2091.30062031707
2141.07072789767,2302.18235656849,2135.52228831603,1740.5843748245,2208.09681586618,2077.8015646715
1957.15887329499,2141.90029970105,2043.67390336845,1999.54070969718,2389.48870761541,1700.75977072674
2223.04750252613,1561.71275010174,2137.41499307764,1755.24909360669,1763.9937894104,1691.98457975791
1799.11392200876,1697.7437148269,2019.5229712829,1934.12299283459,1600.21452863243,1772.26452203115
2269.72469889511,1685.9200186463,2082.12575277593,1828.98226096056,1930.19181775607,1551.19049617128
2054.83979337798,1692.57773974993,1573.9295790531,1992.34768751609,2417.48205162916,2274.38851282972
2188.25829902038,2063.49290367796,2164.80296089465,2041.52832052361,1676.33233787224,2314.64919341089
1724.05081806545,1965.10848992178,2417.17754021111,1984.21996044107,1960.28518042835,1744.50251999724
2365.33080746371,2081.6744660324,2024.91698582722,1919.39541836028,2134.38348859954,2147.01723417587
2161.79840878052,1901.29542372285,1763.3011934856,1785.86476681367,1903.40697895192,2088.91032799322
1839.21352458766,1928.14913808436,2143.45115683677,1657.08353861768,2056.0283023044,2031.85078149956
2154.16291337076,2246.77642288801,1697.78775683409,2067.33987579219,2037.03106692854,2017.9375423096
1846.61339750568,1995.23452490489,2036.62669448744,2348.86360356041,2034.84513377855,1579.47752057902
1741.92561310277,2251.3241996317,2233.40593445183,2084.0951414467,1774.41925495567,2315.82185238706
2554.76611484281,1877.53635825619,1947.8543197799,1909.76834862776,2022.82173245771,1982.25733972183
1989.95448590735,2082.5934152657,2118.29788539759,2003.39425184168,2318.21880612401,2050.83878744391
2271.23886368826,1704.02681880405,1775.42117791464,1675.79389472194,1919.76773886324,2164.37083909101
1443.61806388263,1857.44361736132,1624.10860677555,1819.42660461428,2099.85885850024,2765.38247487886
1721.04797282291,1820.26056810598,2299.57911642395,1828.41738298973,2308.78904671608,2515.0953013832
1824.55488439655,1684.24290867399,1964.77621019174,2357.32553219719,1992.7618510005,2188.63753456688
2309.10581821063,1638.8901622058,2144.67039550861,1845.34582590701,2063.39273837367,2083.3246004087
1690.52618390762,1910.44585475198,2138.62403621122,2087.6896794072,1969.49771601676,1888.06724050955
1632.35949841192,1917.10671782213,1764.34728832058,1973.30198238305,2452.85787578784,1949.25985596217
1916.92885838565,2136.20265621203,2079.46619590795,2138.23925295309,2290.90156472128,1940.93443424365
1685.38572826124,2107.37605670979,2849.14221432356,2270.06650423801,2083.18177153906,2086.29129371993
1588.38336633306,1764.94019133206,1844.00707922197,1971.65237434899,1516.35948610518,1784.47233843015
1774.00430569709,2275.26249184099,1932.28633831166,2142.9499018204,1945.96700372825,1743.88549200562
1699.74804766672,1719.37640438898,1852.87332506683,1977.75371317666,2078.47977641864,2170.12654019784
2037.69076852793,1877.77080304417,1965.27318876811,2206.69198472624,2471.80774380037,2080.36919822879
1540.24871608624,1841.85114462664,1691.86948236848,2129.17958766438,2047.67734826425,1935.49442484184
1541.47414658863,2233.88963385201,1609.9922828615,2141.47736012981,1925.08904122171,2236.66933764931
1756.47937335718,2320.86159436537,1620.19892315109,2112.69572710078,2471.76922747251,2121.9543100454
1967.12905220744,2225.66596984816,1905.40850307916,2130.10593405195,2259.56736933165,2394.52527675693
2282.7960203165,2270.17555191658,2276.13328126248,1660.22728806365,2331.18769093621,1744.82429194093
1717.6903325309,2147.95708082454,1712.88201397623,2091.88165563282,2046.12045503031,2074.58326063281
2585.49465294636,2048.31592061978,1628.34808544002,1450.51655455773,2000.79299681495,2069.16170599108
2149.19775169651,2360.19293016033,2201.52255229114,2563.66367433351,2326.87482510244,1826.3365378699
1979.05718520677,1695.54209855078,1910.19682088754,2253.5656230337,2148.98056722657,1894.37076422009
2261.13043963655,2064.09702789591,1973.7288767952,1888.49188908225,2134.04206362334,1792.80155924941
2166.03963368187,1994.66573074867,1812.4576197237,1964.53999081781,1597.80407872242,1994.06147652735
1901.70723214453,1990.37592317136,1779.92101053234,1931.46083785342,2098.78478782689,1836.01564573106
2487.06658779717,1998.57121928576,2367.77474836734,2174.26878372533,1866.49487620886,1888.4047329092
2175.53740299578,2143.45711740077,2392.78399381381,1949.43104533534,1549.86265691769,2249.54995864798
1827.56137864824,2278.38978576335,1866.14008021591,1809.91635533058,1925.15374228631,2423.91501619775
2205.71235369814,2530.42997683753,2418.3566521004,2141.82948636001,1447.52412605692,1827.07711887318
2019.98246153807,1983.3355767978,1967.93932684394,1806.87003316752,1881.45793941897,2100.89147593867
2018.66896806272,2035.18247193999,2153.9144110484,2135.69055133785,2071.71366174716,2387.59673463663
1867.11026142204,2311.10854163596,2220.28838416865,1985.46337814545,1978.97674726996,1928.76521658697
2037.41502179645,1940.0241675246,1604.90657857371,1715.56035926305,1957.76333100828,2390.09635416747
2035.53322900313,2453.83352652587,1965.38242097993,2075.81121826378,2120.45804986697,2296.7697485637
1807.65798271713,1920.15678315985,2470.74704648836,2013.92006487212,1963.51281038959,2112.9940597416
2282.6677279921,2108.6828493383,2787.92121361023,2060.20170332146,1890.75749141393,2148.07207214155
2334.13921088423,1937.10908951507,1968.63481837958,2198.81543893531,2018.6006852105,1687.15391509456
1359.06446996689,2276.89643481717,1978.47436950133,1721.24010215496,1907.30845473986,2058.03488756322
1982.06912335489,1854.77208616897,2089.970996014,2269.83815872884,2189.78879425524,1831.90800724688
2368.42389483846,1696.16163205803,1618.23811585433,2035.86274695868,1984.55263586369,2224.3618164747
1833.74769027742,2052.37687449052,2275.10766094488,1557.4428904788,2109.13137246912,2036.29413703808
2540.4817565694,1898.27141509194,2150.39844116305,1976.56768717665,1961.58447676768,1852.42078234217
