"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8004.79950453726,8307.14218800989,7927.61299904364,1644.37376055246,1850.9877976088,2051.39419710043
7776.14235287486,8055.78905911686,7969.37821048985,2438.15442985056,1848.27945236879,2185.8741231182
9044.49538737524,7240.66163078491,7437.64482296032,1929.35283883721,1663.32532027646,1961.76067183024
7722.91161563537,7651.79175500586,8014.98668248565,2149.1078033388,2037.71376161551,1893.31651570785
7680.75125207968,8620.34717847511,6341.22445741069,1737.18795280399,2064.86646033277,2369.05167239119
7973.81869196997,8566.92939080573,8548.76263504167,1761.92703721504,2010.51678657776,1769.89109956411
8349.50959042948,8576.55786828979,7989.00723079451,1964.20301644425,1818.79424680947,2146.26767787041
7723.64204014802,8303.6420670679,7422.73258621786,2367.51275033386,1929.38800208983,1937.46034678716
9261.61803224544,7095.70944129987,9044.02095273901,2099.37356838601,1739.54126690293,1651.30917820903
6845.55179597523,8094.45260448898,7862.56576445571,1967.6741040904,2184.96650381492,1781.26988310235
7145.98091120484,8262.74151793267,7839.04304585242,1579.90631313249,2364.87740819589,2191.71119483936
7348.21858068954,7899.98237024304,7383.69570858796,2136.15994776044,1975.72295929564,1950.54329254025
7487.73275330887,8209.98913269038,7771.82905889953,2217.89158084798,1756.47386911809,2223.32398215116
7939.26057621017,9278.13809201877,7211.97526178922,2011.01165185744,2261.61541496224,2138.16556745661
7816.91740478203,9555.11675166921,8111.92379291657,1838.88998775201,1841.99128350326,2243.18433295306
7100.59387138932,8127.12604664516,6901.08756188191,2157.37228565405,2175.4036132719,1883.93767941296
7875.37535374931,7159.48862021746,8171.51003940771,1739.92616155564,2262.854296098,2003.18509146577
7613.23696590217,8105.92487988298,7011.86999416355,1992.49832072415,2293.00849820522,1748.01711885906
6646.01184287582,8034.77162246378,7708.99587365767,1541.9875294616,2005.82373555886,1808.7704046625
8520.15038175414,7171.30964186339,8013.03558602334,2571.75728584588,1841.07344556602,1961.12075983944
7316.54475906226,7215.23330673377,8849.00315887074,2010.45375796226,1819.48445565092,2482.46768554149
7967.19748820592,8087.34653626358,7065.6634409412,1900.47159818468,1881.06499784528,1603.87770384167
7810.50869667008,7772.31856078175,7989.29392618284,1632.99511778117,2488.22385826994,2117.68130340285
7337.41282114268,7888.50043500438,7740.98580722351,1949.2682992001,1869.38913416858,2184.54927469198
7653.61115749424,8264.72381607051,7611.79564103115,1733.63157066644,1592.21346023118,2283.56812039794
7707.81946755833,8350.10916756624,8446.71755787622,2021.89979467951,1906.87258268899,1834.65373183452
7827.01334704974,8492.39146325697,8958.0538483474,2150.04810831814,1642.24747476417,1640.16937497075
8387.1620866366,7200.48201067548,7045.42283393147,1757.17705630567,1923.07336526978,1885.98176783045
8525.32624830686,8080.5213453983,7374.89553707718,1816.05571620788,1967.55081784761,2132.79917024559
8435.62995770129,8770.86620691017,8161.11976235627,2183.16030472226,2276.67747889202,2527.16002670893
7871.72175072269,7859.26203224297,8388.95332925019,1722.25701153678,2154.07607382314,2299.26130714147
7940.56386587146,7931.22850079563,7345.07708958232,1993.99578871437,2115.36533189111,1984.51441321471
8593.55048785518,7724.10528143272,8702.46642595434,2445.19123497859,1624.02651975631,1633.64402843818
8019.51933136451,8399.03080948446,7353.25963134709,1937.72132826782,1942.29557481252,1879.23744508923
7434.09959539021,8146.70269940033,8014.05866230772,2387.69956203077,2238.73599513635,2133.76677799053
8733.3510724333,8390.71732216892,7546.78613104982,2169.28179440365,2077.35402728961,2186.8551621039
8610.57354500479,7849.21183409252,6755.35920897284,2094.15606657639,1718.80835129217,2495.67856845803
8162.12212862746,8367.64253735454,7976.4176505361,2067.66346134105,1886.59687437789,1436.3948814087
8400.44868242689,8824.02350016084,8582.76760925259,1798.26196463302,2395.91977584415,1895.29133708602
7654.67935508143,7722.77028316278,7341.76330333036,1865.56189574987,2216.0986404031,1791.36285540431
7093.38293283532,7885.82804351322,8429.7147351674,1953.42166964453,2132.52098244818,1896.2079934851
7666.26485814758,7342.93862543808,8022.41188363189,1682.23518160181,2037.52722626771,2028.37525205608
7394.29030601213,8505.49944629634,7915.06536444035,1642.1171941039,2031.32307725726,2018.90266335888
8194.37605940865,8544.10297442559,8149.97761189964,1952.89034859429,2085.84239959677,2020.77952731054
7013.14573649034,7957.6157080273,8117.89231126324,1971.5287957705,2290.41469852374,1803.71335408509
7871.91215436808,7557.71740242718,8536.61492737666,1753.55531466622,2146.69060024173,1837.60302395021
7553.90662931626,8358.61321132544,7629.54746408105,1841.09196909166,2379.28005583041,2145.59564463312
7996.36977930471,8222.33311824932,8416.04986569027,2024.49230700251,2201.52352087546,1885.08375506112
7817.20658251715,8446.91946667364,8978.56022686421,1706.90112112391,1845.20365592767,1921.00384790018
7906.2093535662,8773.03169560769,7637.65031892766,1720.45876162034,2002.40987541047,2012.19056570157
7553.4047117355,7797.86614697861,8029.29715720512,1999.20217295741,1999.97137656118,2139.45469496884
7108.02796960978,7992.0600161936,8331.37555272005,1894.95694654203,2020.84600681383,1854.86765085253
8997.12524561952,8086.16446417849,7483.51610562641,2346.34934631124,2176.06737661216,1597.99714247612
8459.32836222663,8013.3650447066,8168.72719108196,1869.78543763671,2002.19798939695,2274.81022586234
8148.58598898992,7853.79461489368,7877.52115564441,1769.24421802743,1992.47282740063,1673.70816526082
7769.32982195801,8750.57557493699,8250.76290220231,2108.98474167991,2053.77955333398,1822.78302553752
8263.84886192825,7737.84721607757,8410.55260864099,1863.89862123059,2437.91756010286,1810.07036671084
9242.45034165336,9396.83714173692,9076.46956269931,2379.5403940871,1704.05447368583,2170.26828006799
7495.52057118766,8253.68392855033,7870.75060030821,2063.22992641486,2171.26640849606,1960.75197504603
7586.86387889543,7978.56714738682,7439.69724341507,2372.01498886863,1908.16579316448,2149.10764701512
7218.46578111854,7891.78355703408,8051.2299034585,2365.27643995344,1915.6935656995,1887.97168940725
9385.87763909304,7573.09696378402,8672.49209994654,2086.90802081701,1890.73689779723,2123.1793944189
8179.28409648291,7741.18970807147,8490.61851435126,1819.49703323259,2082.76257120193,2102.36913817278
7833.5888376912,7757.87566270415,7978.49616757546,2298.39877700978,2185.13336348631,1931.63660946349
8496.67302655534,7515.7433924824,7181.01862373581,2198.12671987993,2111.24119841053,2143.42624930639
7372.29190885603,7885.41509561795,8225.76417983636,1958.6698664323,1797.54244387834,2081.79187678148
7693.03588437846,7847.77960588731,8792.1264429643,2048.21955376121,1998.10335596209,1962.06485344544
7586.08646616884,7523.49450519671,7564.77758583764,1726.96539629141,1716.15731658977,1770.2752853354
7795.13431914371,7809.29878874181,7282.25528342281,2265.8602426186,2121.15015148828,2054.32731573683
8469.45385696566,7711.56603180526,7306.62207256993,2103.44064614563,2300.18963076401,2067.02791366057
8220.94266869098,8324.94340124993,8374.32502087629,2614.69474279261,1913.38741359877,2385.38056366803
7676.48787088457,7667.66431564715,8274.6258964827,1732.80874408589,2233.71777091048,2055.5791170885
7922.54509462674,7639.185422778,6834.94335545084,2118.0550064955,2148.3496552698,1780.97805594712
7884.07447279129,7302.9768507525,7586.88506320182,2148.55040285733,2132.84990305806,2190.11346829654
8481.70104676925,8721.48775218844,8371.56309477841,2255.02215782643,1846.94526543187,1835.80205231609
8003.75560230331,7467.71196967213,8773.87725315689,2183.11178505811,2435.21450940596,2036.59680911885
8104.82200386699,7741.34000920167,8034.26584017961,2062.08519587481,1684.33056044451,2207.01185996302
8145.76818609316,7922.29222037583,8370.42276846212,1874.43617389215,1805.96102317602,1986.85588592319
8082.94038177056,8003.54572724034,7611.29381196087,1716.68055465019,1931.74912944214,1812.51066555823
9016.007724047,7338.26563643907,7397.57617339515,2048.26094820216,1879.18638057459,2026.5545131203
8019.92593170385,8284.41365411664,7925.26967302644,2290.40575150944,2419.18634825457,2525.0847612359
7622.65623429206,7447.10232788135,7970.77170942662,1889.38397078068,1945.95814736951,2545.69261723021
7176.27371819686,6949.80697360016,8401.28740501005,2220.30473943205,2110.69027343537,1413.40108043377
8095.27043725974,7490.4570138142,7892.09371583371,2139.74290705887,1850.83995054227,2301.53855364554
6887.50072732594,8219.10208084594,7772.51874572929,2093.69925930669,2176.54469727443,1940.37443015099
8071.81361801151,8689.69016689672,8830.58869185333,2002.120924907,2424.19631712412,1570.74199945945
8501.80037400277,8205.4873902553,8857.52682418369,1884.98057798245,2041.01912900674,2064.10746077811
7847.23008606625,6444.07763008795,8193.08046531577,2041.27439919305,2083.05829400348,2146.22265807313
7876.23283920904,8424.35486635766,8835.44602778468,1871.56328350337,2231.07351013899,2080.45313819925
7164.23410734071,7745.63444244583,6636.07910025611,1415.93691909125,1920.72846476677,2125.41350042918
6697.34117642367,8739.04615923054,7696.92358457918,1979.82818067306,2165.89280249771,1981.13709931142
8249.75525721134,7421.50897794211,7540.22749553693,1839.49127828352,1976.24948814293,1706.31032784824
7838.44913154367,8541.06319296285,7162.62125590356,2001.13169712999,1929.14002631546,2241.88826005762
7937.48802684121,8264.07005953093,8098.45590195022,2230.39287019834,1948.40197631254,2133.21098240361
7720.68533019749,8717.34315533107,7935.01379192546,1773.45060589219,1976.87293413385,2265.78581909624
7761.41977891824,7821.50497629814,7868.34315166712,1593.5738266731,1908.71314273125,2027.25994242778
8367.6083912791,7750.91512159805,8373.64928746063,1783.02786933897,1917.8100046319,1491.62353439258
7287.28625001554,7452.31089496932,8092.40689152186,1511.38997178988,2338.77741882541,2465.41524606621
8315.94220043255,7274.32791303262,6893.08418166636,2012.81312514544,2133.83392814089,2385.93420885881
9362.46688902587,8299.61897895786,8042.41827358715,1998.44294756085,1820.22726355148,2106.67443969508
8398.99347480511,7679.50300458281,7702.99620719878,2477.39834651189,2129.01998409642,2126.930508829
8147.14627878197,8618.68265699237,7942.58119303775,1713.3048392601,2098.97994521016,1787.05324506085
8617.67013986034,8582.30979022025,7799.99497113641,1743.64724298372,1907.68445132403,1948.33815236355
9056.99478168185,7262.34049397157,8340.18198938029,2227.83908060474,2043.7350032171,1690.38520833868
7956.86105819603,8703.3048364502,8477.50776200409,1718.76675047392,2197.32919827928,2022.33881627566
10050.699743624,8184.43374997116,7788.48689753711,1818.96690290907,2005.54153456915,1984.91213490659
6838.03983331668,7381.54421739609,7493.24668384873,2237.51234608233,1828.57566915156,1818.97548419576
8981.47226353093,8293.35483655115,7737.3638877112,2019.62086488024,1729.66542487296,1853.85624568474
8747.05031892769,8100.85788946632,7466.87838061028,2075.43003462243,2099.21395460576,2165.56283911092
8166.48849323966,8648.43369291412,7772.88021398572,2064.62511659635,2334.54717629392,1718.00222421464
8014.49927540211,7296.32461792473,7789.2564552956,2004.33524810326,2154.95871930207,1848.77295230467
7860.0075556998,7242.43132005173,7584.03542366702,1971.42230547986,1804.81571626618,1973.40224920043
7377.71151248682,7669.43885132393,9055.8979192661,2076.55502544666,2348.10366852958,1816.44867878109
7962.14908014913,8597.65982909093,8056.76889806347,2217.41756231715,2097.91561424125,1864.92860613032
9040.6061662817,7849.1288207422,8404.16242824028,2328.29138342058,1724.62109144731,1894.46204967026
8339.29008483472,7569.06115693919,7759.74919812643,2006.74838403331,2104.41897886257,2453.7843498768
8136.4448604665,7846.1198377725,8305.66066048864,1870.21100000825,1811.65773140463,2137.27185189173
7114.27701275392,8070.68594688819,8513.32453845408,2208.9450360193,1471.1946972787,1975.18565596973
8358.64954997812,8030.32395199315,6962.80497451316,1690.70805595912,2169.51062859685,2107.43387358549
8273.72152401615,7694.08990623032,7998.89850299367,1656.93470843428,2146.15454674141,2039.20852955805
8056.3328855789,8496.19513586949,7931.49253548721,2082.95610581504,2064.93458999984,2405.04373857414
8196.31809462785,7266.5229295972,7125.25579194145,2212.69122451964,1631.84992534159,1769.09108367623
6864.55146891918,6989.77030699141,8286.119274074,2727.80564878554,1786.97017652431,1736.8367296703
7402.94170586301,7107.64063868511,7849.71507092291,2143.6397599089,1883.42936074597,2425.03236137162
8133.01793860043,7307.32972240076,8390.30729215815,1743.12925164712,1825.58244223789,1880.72254708694
8169.41731336954,7461.78255839422,6739.06246967851,2137.24858765505,1784.53938495778,1578.76393106008
8460.58156109262,7442.67037789342,8200.07132827074,1709.1216632824,1566.70243904805,1669.23627855686
7764.18162952826,8016.43186169695,7286.98174668076,2184.60482978474,2300.10646586033,1958.11958893227
8426.91327872598,7153.42004925783,7879.0206801454,2261.29241578041,1835.94042299573,2026.58304568688
8201.08293101331,8288.57407522946,7655.84146070656,2030.24973046213,1887.01383488734,2304.16071842753
7675.28431923383,9248.75994035686,7604.47879812863,1875.2381629498,2342.82378530145,1930.09539989207
8191.73045014742,7767.34208153979,9256.75291039307,1976.11425736167,1801.29372639724,1938.50908344239
7481.24536626693,7912.82632401882,7628.75893744228,1837.26727650548,2208.60148442398,1712.17626419115
7640.10924651264,7152.35455497824,7313.73425391459,1972.92190574139,2093.02577351125,1671.1075007679
7552.40111413379,8930.93498264761,7330.95793698918,1885.51145393474,2275.80979663069,1851.87749986021
7482.41519232355,7520.14410330717,8284.44144457053,1686.16642976274,1845.7918397092,2007.19887530393
8373.27330892958,7676.7825423236,8157.27107340746,1981.80746987344,2030.04979993851,2338.47667179171
8169.95639965609,8576.60598827274,8162.41864122462,2443.91554975293,2065.61940667528,2136.32280218992
7596.23675914131,7611.84090662432,7459.20944941362,2193.8160012772,1873.41312741979,2247.69542984701
7617.3660629411,8056.97054006577,8168.72202373029,1913.38406540379,2229.39562940181,1778.31740358656
8462.42065288834,8279.21032130034,7515.61883794493,2029.60335273006,1999.74789797034,2302.96128082928
8307.46187004046,8916.44278836524,7284.72567915705,1620.26489921746,2132.18001368349,2070.40039285535
7124.30677639779,8207.56674400222,7109.01077255822,2127.15251411788,1721.6335942747,1565.9136739413
8173.68227394919,7924.82434491726,6141.37055685952,1865.73610503047,2072.03218722076,2253.09005331611
8058.52674077879,7473.13008649721,7476.38825688165,1896.90744817599,2135.46863313221,2170.64051902663
8394.20717156088,7595.48191282282,7985.77708312912,2191.83315126841,1761.14000015984,2000.13506586308
8851.61668632089,8104.61245466873,7783.08663628921,1858.52998565006,2118.61280952104,1748.87584527277
8327.95209615146,8852.30318575742,9076.9241796134,2463.74994715144,1861.56667392117,2001.20933615214
7836.14127463558,7264.03829981265,7818.70295501126,2206.24110104889,1925.13247668818,2060.08958022477
7889.8076828283,7664.23215616616,8375.47967223687,2194.2561056062,2043.57451837596,2253.03565505906
8194.89793060381,7833.15092439718,7608.82886819396,1950.29255985402,1488.56468716163,2062.05486269963
8111.58752226939,8508.27967559381,8538.2763242494,1510.05138897888,1633.47195396397,2120.35351414173
7872.69153961611,9235.35365106356,8341.50225782369,1927.93805282522,2041.76863204212,2179.5875918294
