"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4671.62408282147,4391.06594610326,4137.60370188557,2007.86002620396,2020.47333563751,2008.80318792249
2716.29762294523,2602.76458563078,5141.40302900587,1849.71937198835,1834.94446275039,1702.07059453669
4505.1192489323,6982.16893172693,5634.80600696531,2089.58346114262,1948.58687253322,2208.8995136118
2145.55972335141,4817.64232789242,7560.13025088914,1898.56197528395,1660.97320005152,2295.67103940522
3239.62038007066,4824.62906164418,4632.20613456523,2150.77587077233,1864.28097514611,1831.19225160967
2615.83641970493,5551.52321302304,4156.26456583461,2201.89043433249,1756.00072059761,1936.97453924261
2390.65986245841,5998.58080392526,2838.99584604938,2025.67852958106,2293.56952071651,1696.94342075334
2609.19294598996,3334.48233884361,6133.29761908737,1878.25681750868,1948.24119270203,1813.87996802415
4870.32014855499,7156.86425249984,7373.11907197933,2140.2988598417,1911.75883346241,2043.00667896134
4009.30154616991,5906.70051625605,3291.14471517627,1844.51861169504,2254.81604251079,1849.69125907524
4277.51143131432,6459.43291103313,3930.00535291551,2234.8958443554,2025.58708378625,1955.93670948242
2278.78614089742,3609.08955301333,3483.03154939067,1959.56781188358,1871.48092713245,1649.59294053978
7665.04407379906,7096.81495889108,5487.17743867808,1825.41638369424,2518.03387971645,2292.68262990515
2958.16247821824,5670.17644003033,7079.01987808542,1970.65886086661,1951.24500122483,2418.62899771043
3737.73313707579,3165.14644266759,5038.0395267158,2188.24724715874,1909.77532496524,1735.25510556521
4827.41890511,3364.56128834485,4857.49299074607,1974.73076103736,1640.35507194593,2081.37576837348
3588.22238163377,3272.79497380922,4486.17623825365,2204.19429994371,2040.6001747377,2087.61143191828
6581.73066281709,6566.40506574048,3438.64412802776,2405.66700024186,1761.8726394008,1977.70093214732
5383.97482722491,5088.29280276365,2931.84760845902,2043.80264035802,1926.6926917659,2252.70009035548
2433.78684259811,4724.98041514547,4172.60924553847,1729.05664096527,2197.00410667669,1757.60371532579
4988.12915726357,4896.98027206729,5429.66208014173,1760.82512236093,2225.24222636345,2209.20569272251
4366.51482679986,3872.52204525113,5202.43243251681,1927.13021802361,2020.94163759489,1945.64113716767
9816.78330707887,3882.68467021865,4776.37244482198,1694.60682263354,1916.44605000866,2267.8903091599
4468.89505756738,4078.95231464343,4022.54136614287,1968.62807630207,1757.06184500489,2003.98672167557
3595.0661252565,4772.22730117607,3937.69801737699,1478.35338741371,1980.34339730002,1879.39529466447
5056.5214794335,3757.98878007643,4606.66481528509,1534.70356802049,2217.48956484165,1848.59293457004
3928.24339118908,4978.47575158842,4393.74453491566,2074.70012663995,1977.30106478938,1952.19960600016
5649.08362473876,5768.95487545382,4867.01678985076,2319.10453379853,2339.61784514856,2025.35222934608
3894.51359681189,4476.80808360254,2781.21597520289,2162.05970232786,2175.20844101271,1699.07157662336
3510.1752374814,2766.73529900031,4283.47254920108,1646.85678201888,1930.87522778525,1983.06695151726
4802.41414645385,5347.44486082681,4604.93522674052,2270.29530982448,1955.36846126938,1695.88852260062
6070.94662918205,6443.72206461471,7958.05819781879,1660.62714728896,2138.2081158738,1730.96261957037
2461.71827408704,2799.90840584531,5870.70334267618,2201.49393737295,2206.33572400748,2146.5809892111
4302.39821079924,3723.53413600492,3675.58956819772,2108.28332755685,1948.8794108875,1850.86076945934
4747.9572605982,6949.14399694618,3918.84400762779,1985.67637789783,1902.21088188036,1561.8034320596
7573.28228760083,2750.94263872012,3886.37329157315,1686.62486401494,2416.90624273469,2056.73237463975
4410.40361019521,3467.37357391072,4247.04984062115,2146.6161054109,1865.8888592423,2022.46077277636
3929.57872234566,4629.05907063874,4173.82453682601,2120.55119969726,2154.12394927727,1809.05565473826
4092.11976271196,4515.38658775425,3914.44505259829,1636.81203123482,2337.75128769977,1974.89900877225
4361.88748689517,4350.31410304689,2182.68043439529,2200.10701182452,1710.95703291139,1815.05913576592
4376.41969264894,2715.01693850237,5195.36824207915,2192.4258101564,1820.21732649229,2172.31381323466
3645.96014108117,4706.63779684797,3408.83826854192,1680.30275609959,2414.01226690686,1918.67361089644
5749.42879104796,5492.40603557436,2896.20216103504,1918.15829583924,1897.46481818069,2313.59904296921
5477.14473817286,5663.34312395287,2947.10374222934,2240.94256498807,1891.93815749074,2108.73344012368
3600.61223942895,6343.30253740583,4779.16536941953,1638.72422339063,2162.8616388287,2119.51673211493
4518.6188993157,5975.85798605891,3905.39982836851,1708.74256835116,2095.760773354,1726.58656777574
5099.10368656871,3790.89203368165,5293.17362833242,1790.31554444289,1935.27489876022,1834.73943991572
4490.85351695935,6050.20932246742,4819.68733080466,1907.93879945926,2648.81746195187,1735.06825078836
3327.50482195642,4955.54472905566,4538.65322075985,1804.36114336113,1603.88958318201,2065.39464180564
4216.15698079957,2329.3395529732,4292.60330384246,2052.00208947833,1956.74808153931,2007.62751253473
9363.35774857001,4664.9799422314,2940.30148937545,2132.26488149,2437.19470220333,2042.34389585481
4955.89616431482,4489.05110495771,5772.5491522836,1710.43638516626,2192.15446225495,1692.497212118
4313.58222129376,2983.95834348427,3424.02917455859,2248.40152512391,2244.47067263075,1857.60925438997
5031.94878095735,6393.30983318814,6169.05211369299,2208.62821056938,2251.69518291995,2299.05531663734
4293.1385031467,3161.56287208489,3957.98083490554,2266.16223920983,1895.85984463008,1893.45061721558
4618.64741213292,2676.71654357622,2485.15671346853,1874.18065747442,2230.26148986078,2208.7738228273
4552.35901778802,5306.86409666731,5057.53340602797,1903.5665881702,2052.04447096106,2258.90045569345
3886.34793804707,3308.38672420402,4340.93168598761,1953.34339288055,2312.28632894291,2089.40133138873
4097.92211401971,4331.81439058836,3926.67518210385,2215.4966861912,2241.73188028432,2034.26483737227
4047.0992715047,5224.35081039499,3593.28790570926,1892.15500686183,1766.7306314881,1972.91053449296
4764.08360823874,4167.71171183639,6621.32399138191,2047.37131076409,2063.13972815997,2017.23909782127
3161.93017851773,8066.85867137168,3595.32343214854,2217.54847945784,1809.40033097089,1834.53049874251
4710.62498331746,3849.4028090054,3596.94252403053,1940.11682792796,2172.82166912193,2301.70064607295
3884.5890274814,4499.36797658903,4842.44388813226,1806.18691205521,1837.00842321946,2292.16303360676
2573.70400155522,3305.00436858608,5441.31236997372,2087.65344361281,1903.24943142828,2204.58155505202
4707.71905108082,3219.71762952896,4245.86080044287,1789.04164885958,2164.48078514925,2340.29615629205
4028.39114236334,4596.94386030003,4909.41320407744,1764.15225560636,2027.4306538913,2282.55772928551
6838.43188196712,6483.43914149551,5848.97906805985,1822.65231227562,1673.22166336971,1782.10963786192
4679.22124606329,2990.69258689026,4600.58640280977,1925.03713788017,2382.36895450209,1891.02890460629
5110.02642534557,7163.18977390746,3674.17913798442,1995.02551146504,2320.99436101048,2271.96945476567
4237.61696358019,3395.82641383024,5160.88256201319,1818.37940747911,1662.44737702801,2135.41864919593
4366.46307676573,4970.94201306866,7566.85825515888,2183.04374907433,1634.55948021113,1602.28123495703
5926.77255068636,6067.58941798238,6060.24101114089,2150.95554162985,1950.17627715736,1775.39556686487
2766.03588112705,4380.29720473254,5499.39884227779,1730.55634919591,2068.21991075429,1607.57718181918
5879.16110043413,4221.41075669297,3412.92819581146,1833.56653441308,1720.56114911353,1873.47947239363
3302.00002434821,5958.0314441097,2781.9333622059,1998.67041072567,1492.85235288577,1935.4187339023
3563.81364808756,6749.45464012057,5971.89425852299,2275.34331147135,2447.81071120832,2396.36375743864
4810.32760689795,4850.02187085397,2737.51278625131,2276.58300576677,2013.19528801148,2135.43054456386
5333.29452040332,6427.30260597363,3614.87754629087,2210.49264721566,1976.61811963111,1994.28357583862
4698.4134418811,4417.26186491008,5864.41562114154,1946.52488431069,2351.81268519263,1805.56455066463
8223.58239398897,4134.28445019189,3440.57579902719,2026.32248513784,1894.63078817899,1990.80346538706
3639.86698682895,3273.45970129138,2887.80951404168,2262.38968353099,1932.71632383227,2306.17224704136
6112.62913036308,2857.00169508018,4465.45380364542,2058.89601826029,1890.31635093314,1699.71267934393
5585.80792843779,5825.56435883286,4295.57468561823,1950.80578538436,2036.5727029128,1940.26412043845
6357.58364084376,4790.72343306094,5028.17780154669,1977.5869595323,2474.38826715256,2062.45143906985
2907.96690379398,5163.63306311991,4036.89464401432,2167.31846451406,1855.05354203164,1801.2518043557
3978.1555679347,2638.93172258075,4817.87177785001,2212.65154630259,1311.23984070195,1892.96862149107
5074.56602294693,4227.021470759,7507.18921928036,1653.58220509166,1797.98160434596,1809.53929647003
3525.30427206781,2514.87814705564,4437.97460486639,1758.41338646823,2117.80888409219,1953.22604256074
4555.14365959179,6779.43327996975,5819.20424809787,2237.63982797459,2323.83858325674,2397.22174554769
4509.86928740426,3196.18051726537,3577.02838519305,2313.75231535578,2075.27651206625,1944.73724219264
2370.42281448164,3587.18741476363,2211.01234766354,2283.85351159211,2407.15544782227,1996.53218719051
3330.24057945993,2885.64925984379,3545.30470666714,1833.739041217,1703.11329774977,2156.71393938947
4031.39266857317,6797.55875548258,5833.30852211549,1729.04499756459,2154.0666665783,1941.10359228579
6585.39920698616,6847.05785910681,3440.00997150867,2109.70749875226,1941.87279590705,1907.15594965193
5125.31676667967,4003.48111662068,4715.13945027776,1938.76010572355,1750.58860618957,2037.37882057216
6725.85792083937,3425.11983782762,3104.04638574782,2076.19134693619,2132.70480493559,2020.96991320441
4476.78410576796,2721.97618495783,4688.11379702386,2617.89943884874,1652.72905563912,2620.8976683346
5038.19723928157,3706.8759254376,3041.51051122981,1859.55591469066,2157.41117977654,2066.96586363646
3654.14216423877,5051.78848205024,5740.50755805955,1516.53394316459,1960.71203450373,1780.7622444368
3873.53464722249,3875.43308142997,2473.07048950314,1947.20488852349,1669.00724939624,1572.87894479933
4016.93241903481,4299.83873010353,2997.7446123771,2154.74973395602,2162.97361193424,2121.15643591531
3691.87750402841,2827.37214051811,4278.0870525718,2236.77293482163,2460.63065614334,1912.65169572472
4262.31519769309,3813.62800256644,3656.24582950921,2099.46838544378,1868.33671578325,1989.46989471976
4321.93915958414,5340.28615063633,5659.77395730727,1769.74987188808,1820.90120128496,2296.98872010833
5626.54031185597,4258.43138002419,3535.53236928188,2310.42095466648,1929.92528782961,1962.54480376486
2820.57198468699,3356.1444583034,4281.89756868891,2143.49483894127,2211.99887690435,2003.90109390017
3345.36454186935,4044.85444031536,4327.37952966451,2240.1853257453,1634.74794918175,1369.92902960214
4752.49252094792,4738.63977344621,6629.5066179522,2162.20046008038,1946.10513559289,1707.93549833698
6817.52017801226,3380.16749978264,4902.01724620325,2185.56231406089,1751.17568984964,2271.64804737588
5648.29537066507,3882.83012703811,4415.76079744356,1679.08415402092,1628.78584798817,2143.51612857009
2350.38714886546,3740.53794211217,5819.12453900941,1671.31658684887,2056.2911468214,2281.85374163199
2724.93914724555,5207.22759713092,5694.40893604423,2371.71630301996,2344.37126596567,2094.17175911957
5375.49848131375,5935.26500159107,5148.08850997741,1818.63735087365,1627.10483471357,1898.27526689983
3613.53745299906,2507.837829947,2423.02808810986,1817.15115760084,1502.47609059572,1998.78881915857
8735.30111808854,3740.01948359383,3065.84226451906,1904.27365842826,1929.85405130791,1782.31962279577
2864.01540726707,2476.25113482412,5918.78399138709,1973.10037837272,1676.03769109311,2015.93702965154
6018.63443752627,2430.04718681322,4369.418490386,1889.91299302841,2086.27126002757,2007.38463014952
3816.1026880622,6001.22423395893,3749.27910907692,1572.06485144029,2078.02551280025,2173.91556457574
3108.6282794979,4549.15890595414,4960.2305912194,2268.22196767027,2199.11205686362,2012.1827418283
4208.82459927831,5402.99192170503,3566.44576537648,1898.45371914473,1736.38249619599,1949.98452570302
4244.7587915959,7431.98421308789,4878.69062062486,2233.65991339786,1908.98742780641,2256.77209090822
6510.91690290305,5067.9994049198,5260.23882071481,2056.31490539051,2289.6341020684,1950.55897479493
3544.23654009362,7003.26678301065,5379.9444868137,1737.76220104658,2476.85968691627,2404.47790442128
2450.96210140644,4194.09918499842,5868.51877343036,2166.74107332161,2309.43644877692,2124.88592606457
7141.21393599421,4744.01612641465,2010.41601200248,2447.1968391966,2011.11346181322,2221.74150350655
3511.32503756905,4713.86837191979,5028.58622914786,2217.11370117469,2050.13575200081,1950.32419940841
6413.18081709752,4342.03889500827,5810.59930753778,2201.50778621435,1826.804141324,2123.83480990182
4863.97364294759,5864.89334392271,5409.1237731079,2318.90369563061,1979.55045633125,1944.50903247691
2596.11463003853,3724.12292326527,4311.91168974374,1613.97613439339,2000.76595446864,2113.5238543793
4184.5406830593,3120.57843407602,3094.54967050008,1933.69833351983,2165.40291577458,1997.47882479983
3594.66790810459,3082.26165710452,8458.96496773169,1711.29628591656,2110.08111395027,2083.35531614344
5842.80389553916,4975.64569564025,8408.40207660749,2324.65915924629,1735.12619706265,2163.77675845938
5647.49237226477,6409.91002409971,3947.79530283687,2087.62012653797,2623.51912439761,1717.91278598719
5828.79932995492,3481.09398311582,3229.84534855684,1959.3238619996,1965.224922743,2032.7411854348
3177.7875188564,4511.97356763378,4847.19087557372,1887.59121924621,1998.68788284069,1895.94929631107
4034.62340761993,6051.45051218179,5235.52119509982,1587.75019766631,2548.50692600667,2023.21533477316
8323.12489610118,4744.1908396206,3321.14134087389,2066.93025521423,1932.04248401631,2220.82478972375
5139.94212642014,3989.80386850121,2773.73139881886,1790.86316997281,1710.34807487024,1843.10097224059
5438.05279362204,4353.42499067245,4543.50645177259,1941.020591541,2174.93861217918,2404.54149238355
3212.10191542177,2926.87532828884,3453.59081242638,2267.89157164835,1740.17327312231,1743.08869762389
5917.3127681955,2678.32502807345,6326.03683742577,2059.35999054537,2168.55650487724,2072.33864975167
6748.93446082636,2375.67133878028,3760.46251521377,1909.18877575486,2213.03565418087,1686.04438088223
4987.6104541296,5432.70117836905,4102.3119936863,2126.01569268367,2081.60209179708,2139.2708113515
5769.60188652488,4516.44903424752,4917.90990104089,1488.54036536066,2175.25896760916,2112.58029072057
7635.20608036648,5357.33446484748,4708.04756550544,2221.9677376817,2337.80699482188,1770.92792142357
4372.79574607779,4068.29768711458,6546.08459014793,2026.72379917408,1925.23521466428,2206.26595430092
3649.84722675243,4432.08705070081,5865.42106332368,2078.03780431721,1634.34530569471,2004.72759512291
7032.96521997352,3944.23762900588,5244.66743065637,1621.2461005209,2044.61010532016,1714.6207889625
3106.49432416807,4029.0752438069,3933.37905614377,2069.36172600692,2390.17031647057,1906.12279953084
5025.74300111203,4282.09648544462,4502.77158685061,1924.4420244616,2458.41421805093,2078.20357471512
2644.45375614219,2946.2052931611,3467.03156613532,1817.13817825777,2332.21866398853,2378.93972251797
3566.95170166877,2831.38243833981,6764.38692350763,1635.39349632191,1697.51025018013,2218.01876702764
3923.24126386706,6113.39867002712,5273.40080393033,2044.82173285228,2059.68335796017,2173.80458130602
