"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8459.85951709214,8351.85070193634,8266.03265117008,1917.1930246837,1973.16546643338,2117.54576913327
8248.59823366396,8500.95896548407,7103.21905964812,1994.05377285788,2262.74628289558,1947.03858155154
8299.12008256229,8101.38580875954,8726.08644886609,2018.28328999661,1789.22761659637,2139.07530646122
7619.29140422229,7361.37749776372,7334.92095797616,2407.06484041907,2007.70966293573,2097.57555857659
8288.60867780584,7842.30109953893,7982.17899604325,1973.58360511137,1731.08825789671,2044.16819481878
7526.34369176281,7650.33401854899,7530.64966601802,1903.72733441293,1812.92568464857,1892.71290596913
8637.94665093982,7956.47037346036,7246.18459088059,1840.20484653457,1985.11966164376,1944.56165113961
8192.09512168621,8017.59771375878,8197.12453279544,1824.70165124165,2093.71294484124,2456.91355242789
7594.30400237292,7562.14435589873,7925.28389453461,1596.43321891787,2133.9292406341,2105.66373931038
7846.28281199968,8410.04176451645,7737.25655518299,1884.6452088872,1931.50709914919,2283.21905593806
8127.59124073865,8608.14215134413,7692.628806324,2015.46716973775,2273.2337902917,1612.41112580979
8219.63495643934,7187.34793654197,8180.47738672908,1927.86062859938,1565.79190940437,2132.66380580378
8064.83391886798,8764.87386717093,8633.91499945844,1858.4865303738,2436.48568404232,1795.46693186441
7798.3899644237,8760.24789898855,8793.00410071283,1847.23832012365,2079.44190379395,2333.31796798254
8395.22834713147,8267.4099085321,7243.31916932445,1925.49434422122,2230.61483401113,1851.0347078866
7826.88879225804,7578.80424195875,8508.70127051394,2292.02606577804,1596.60533859548,2075.94743398414
8623.3063032914,8349.46533181167,8958.84421372408,1896.05391721352,2253.08619092017,2070.30348724543
8355.09472350411,7403.29861213442,8431.91902174872,2013.32226409768,1673.5561347357,1970.29502063175
8575.70201937703,8402.1617876726,8256.90075829775,1873.79565055009,1940.45568578561,2219.8164219767
7696.00151621853,6896.96502564733,6703.43253656389,1689.49293281006,1471.50285448342,2005.51769433049
7876.00884656134,7331.89899934913,7679.16965244795,2022.60791730096,2052.56620403662,1944.7035236065
8135.40343070022,7367.36796440955,8834.92134928559,1936.57112913697,2344.90478655601,2053.10933956056
8276.50912497488,7950.31442638418,7621.56292705151,2053.65226374192,2321.84769725027,1606.70663292388
8917.82876190805,7874.26655866195,8124.83746022661,1837.73952765799,1807.66559259565,1676.10931405321
8663.73935729125,7786.03056085916,8061.21238881695,1861.94543333556,2270.3009410547,1840.01636170327
8682.43927290058,7770.56480309736,7688.03665437354,1969.47779689669,1974.30856872983,2052.92401885847
8458.68826792847,8275.63751947813,7671.28837976898,2350.20458239156,1918.55614588252,2109.74608940507
8794.84185366567,7523.08178532155,8306.5179825941,2431.31718711046,2068.53805834606,2395.9853509381
8161.93524068165,7968.61515335753,8542.83443631379,2217.27826050954,1965.18026943998,1717.75807517325
7348.40953852506,7532.12742043174,8228.60466941997,2226.53500250605,1805.01403928334,1784.30539600924
7989.3642914759,8878.20880660911,6617.24985213062,1857.96620792433,1840.9805958977,1784.43151911171
7180.18513878754,7163.64988125823,7696.12635997576,1935.77663318061,1924.59304603522,1828.6907816225
7452.25079872965,8367.51994674299,8675.56275369316,1874.37917943808,1734.84136704165,2019.9693320661
7952.49296442759,7889.8251619773,7707.71052831761,1724.75538652124,1941.20750880757,1960.66646497991
8828.06269056806,7925.46366193016,8017.22946562874,1632.82682115719,2303.06060752355,1924.77334818974
8297.94106953364,7877.49994348869,8339.61845063813,1870.91358554387,1720.8444545357,1837.16340214297
8291.32974021825,8507.58726347744,7917.62649537527,2201.11280730756,1937.21841188145,2125.41723133175
8338.59468861756,7791.11838690662,7978.51120147901,2399.97633077719,2143.52886587671,1999.61381153559
7718.32719597752,7761.5460423105,8489.11024429647,2022.75827022153,2202.92292455557,2095.48476793498
7905.06646830365,8407.14373857756,8111.41708881012,1692.24364932772,1729.13061002775,2027.94318543289
7176.88524528634,8239.36837650508,7993.02574589643,1993.16363049946,2045.78585362553,2065.42890468877
7949.07463444401,8393.97529405961,7732.4047721642,2110.35087126862,2028.56421534189,2185.84204480268
8342.77923672364,8138.52263646622,8504.88267097808,2002.40650039119,1893.12789567557,2430.96672351443
8633.75729021938,7927.81229938275,7670.59540966889,1889.80523387025,1858.2651738933,1858.17826882172
8364.88377289307,7431.55556995433,8961.5298867538,1931.69350837036,1885.6421452799,2335.94522589258
7974.90187275313,7302.03406190982,6830.20296734481,2274.02305948792,1993.86318491966,1934.58768936261
7813.45094529565,7886.6762445355,8300.42285615243,1893.66936132701,2018.03112504414,2084.01782793852
8903.86782810835,8261.43321062871,7981.02126984252,2137.23509442057,1868.86371383062,2198.19493872601
8073.58341259601,6907.06659623225,8041.27650409449,1813.18352163235,1783.04693865388,1824.38000317232
7217.09492307856,8190.39613218385,6981.76413669784,1785.79550129972,2329.06017941836,1853.99534477547
7614.80189243926,8093.15537052619,8082.38347661768,1732.72534424176,2148.29851475721,1878.93802414197
7268.17036138402,7952.42455525225,7325.80631516581,2109.40866431898,1949.68574218575,2064.35158501549
7342.90512344375,7950.12566568452,8371.06029562189,1835.40381272275,1958.37962811335,1887.83529302869
8273.383955072,8282.66273605427,7728.57002362371,2210.36679120706,2419.19055456955,1997.47517326431
8097.27560468431,8170.25351167495,8923.17737504501,2001.43646837618,2335.92886194176,1909.55925369592
8260.80960376047,8590.34815673785,7133.03314172225,1608.80085630026,1466.71387833632,1937.29985927557
7556.85870773786,7122.12061573568,8645.88308194547,1993.36226198084,1613.30945868676,2232.36208947987
7670.59389092119,8713.52631617398,8216.65847621477,1902.99294385926,1942.61340978234,2013.19563879587
7960.80913935935,7474.47521778962,6672.37842484081,2059.91075306846,2029.10362528507,1831.21557195823
6598.10896770063,8210.56422171127,8596.29806313685,1849.06316055065,1882.81515725037,2075.17830268581
8694.43004291056,9377.09814945225,8610.2999877597,2029.03409321922,2128.04426045768,2375.27332742832
7867.77065662569,8223.42609558947,7666.52366231412,2102.09313618359,2072.52972793791,1993.72704550908
7440.15253055105,7592.0847994804,7975.2093762467,1653.86174091703,2159.29945909279,1912.50651606956
6811.29395108691,9744.88530640188,6843.7097862842,1804.40892249321,1895.26456152808,1745.66665105364
8236.26579007148,8449.90140939918,7542.66756020755,1514.48459545977,1818.86316912571,1825.75262403595
8040.17614293879,7408.84928170305,7315.23274277139,2256.82787743096,1998.92789217298,1894.43969491034
8403.63551236839,8384.86909334818,8074.48242510487,2126.36272877406,2464.36443817048,1664.25083880155
8885.62088122499,8266.95479678588,8166.07882999632,2136.93336734567,1931.06980097337,1663.35409463917
7331.54825207346,9009.26547809462,7761.15460948787,1975.14928331646,1727.66013750105,1869.22375528472
8022.53230321003,8510.07233710472,8044.20159793476,1856.38717096533,2108.80669467602,2607.28269590769
8164.08055207269,7423.57074257305,7973.12976727326,2108.60310387856,1994.45170308589,2014.76348000263
8114.09703825854,8254.15448240964,8669.92989199046,2446.90350490083,2015.0837459244,2520.64370549505
7943.07952683619,8210.14139410197,7933.5874206889,2135.70232398995,2455.76795281901,2219.12030417835
8179.68871975813,8238.42993027921,8760.34923075684,1607.35373181377,1588.31727996247,1995.49876045202
8157.76983260058,8069.08910749301,7673.21143809971,1884.25893747736,1901.90440648909,2318.28859797969
7275.76503926322,7917.24198232265,8460.81070940999,2068.19894809566,2031.60786534343,1868.99484379072
9203.32874990755,7658.86084618627,7806.79082459951,1908.74453303958,2331.24999074744,2423.62684354563
8626.68654672712,7834.93251264974,7820.67634122888,1998.35605057335,2179.63736740417,1953.59782514319
8970.81217310556,7561.10500893273,8463.35771561653,2055.66915045367,2041.75148844776,1853.9831888411
7066.21513567137,8468.67948061742,7032.88777926755,2251.1436747298,1845.10303213768,2087.86015491261
7867.15383572888,7955.09786600367,8556.56019622773,2212.84440492258,1855.0537425642,2280.93390418364
7688.89923516887,8525.50045805131,7673.10747057965,2152.14795084641,1888.97109226436,2187.96058171505
7449.84042566061,7093.3986137458,7854.62621124204,1972.70302427059,2464.46745511181,2251.4211751411
8495.11311698026,8056.82133756867,8030.29028615803,2094.58963378427,1978.78306695885,2231.88722768984
8400.78667541969,7534.98880675121,8472.68254678415,2139.83261263205,1588.98129039054,2168.96619452856
8378.70031301253,9153.91314480226,7289.71029556423,2004.04089910497,2068.19380438205,1897.22998921303
7681.47670450632,8469.03294694413,7636.18900390623,2103.55337127352,2006.18037787636,1390.10330394136
6854.91776031459,8027.52029411056,8602.43679426322,1858.84360188492,2602.45534791788,2284.23496054806
8644.73824590104,6416.22447679002,9516.14694713134,1725.0671177631,2062.94080400926,1814.25799442073
8903.84630469326,8236.04212344658,9010.28381159334,2415.32165240806,2199.39517925332,2452.92331843575
8236.38346154822,7917.89662261788,8088.57307454661,2323.83813637997,2064.7497300807,2062.56879113276
7637.33351969866,7489.53707225715,8488.94537071642,1828.6117011551,1801.70806082734,2081.53838095379
7516.40745411171,8248.14494470215,8198.65721879022,2300.84986629926,1833.08423583183,1522.79318122502
7322.24023775522,7225.55011411371,7870.37605540805,1754.78570821912,1848.56078582588,2286.00926598733
8407.74925641451,6879.58234475027,6573.69074993445,2232.85719313095,1972.61422846327,1651.46297479571
8195.77669020719,7861.63198960897,8051.39885538384,2183.91965522778,1804.95299953378,1694.86967188537
8707.83557537344,7635.17403043594,8034.4460292481,2211.22479363276,2087.88442982277,2104.82898863495
8837.2874356183,7999.76679276504,8534.85140128056,2276.99375046166,2100.63024114079,2003.92174215579
8304.24306415373,7426.09939040436,7625.64487810114,2266.11833300868,1492.81113704263,1960.94662397944
8453.68982480299,8716.62843390588,8923.9837879356,1735.43004466141,1753.23638628701,1729.17545259998
8489.21224511786,8271.7125890575,8339.40862315534,1732.59972162119,1984.82854401847,2174.90649222971
7675.42950010155,8097.44163327549,6553.12445940911,1670.41810232911,2276.57715552368,2075.13543946309
8417.61800325037,7324.32248626734,7768.0414324687,2105.35268228504,1728.24886046926,2101.83757105195
7709.33302433176,7546.11135542939,7392.63521110842,1709.36525505162,2341.36621939057,2071.36734474808
7680.15841224947,7651.54854113121,7791.50216030239,2056.41351799645,1972.91880435117,2030.95158281261
9197.62038866254,8354.51585266115,7595.61965188881,2055.06741416321,2051.98772323234,1841.76205371224
7959.31764463542,7866.62020357136,8469.287224126,2093.60102781365,1855.48675141241,1855.28897122454
7634.32081767873,7805.1527667237,7448.70559992978,1883.70549818532,2154.85729096218,2130.16021644938
7323.29456868397,7586.40966366316,7604.26105093549,2109.32502375104,1736.763096363,2206.19561926359
7545.81863473917,8367.40984557344,6682.88317956739,1818.18497280517,2082.90810083484,2055.6919999757
8105.59863433708,8399.4047101601,8558.74114133287,1757.2403396803,1574.32960933298,1591.74133257477
7848.48820802452,7943.79520985954,8626.67960094977,2267.37120240967,2159.45295081222,2023.7352507121
8241.63850645085,7971.51557598429,7707.34624877961,2379.04986796415,1932.66923616787,1833.40267028942
7732.76445917122,8426.6255481244,7462.84442703164,1494.63861206393,2195.73774324986,2544.55947337454
8123.81439117886,7752.26530705557,7286.33339128697,2324.53716992441,2204.33170136706,1628.9746681834
7184.72888365345,8462.16055461218,8253.50758789583,1850.85433981233,2064.58706426289,1543.85729092961
8872.10689510991,8550.60955241586,8595.73729760835,2139.48391063988,2221.60439895973,1999.30254804838
7780.84594416619,7748.46346284869,8048.58408626023,2071.19182015109,1894.93111143776,1722.15707959424
8181.501581271,7668.64856741109,8581.72656426676,2155.72966559602,1873.58607329605,1674.78856373834
7829.54181289986,7549.18554201311,8270.04692689845,2036.87367569094,1968.90889396526,2257.69217342474
7964.42207484595,7963.21542430807,8220.6451145934,1652.8576091397,1812.13470298078,2093.36135367162
7862.92490576034,7848.65535793669,8077.15095513324,1764.40690358631,1962.60543470914,2289.6096198581
8640.60610802033,8262.12655268393,7146.70817789198,2127.53031090998,2285.90447494993,1844.81190606247
8515.29483930214,8115.39780725276,8028.14997710342,2320.34916949031,1902.16821060844,1881.04249035065
7829.70982562555,8372.20618530214,7088.69833534516,2010.00599682441,1826.64277362545,2335.90597628813
8272.14708968437,7632.12352227382,9546.85066484505,2212.6560659354,2116.82016003368,1950.6711325154
7962.66026730614,6858.02448993708,8615.04048484258,2141.19854902016,2229.086180616,1539.60324462198
7725.9542589539,8401.60971856541,7928.84328546854,2040.85683893334,2090.59831284472,1980.01701231907
8115.6504508733,8255.11745248085,8600.42866303661,1897.27223610749,2083.99744186167,2006.68087837939
8502.74416723259,8386.77921479516,7728.79924577382,2062.12262139777,2135.94598577638,1958.08276588565
6616.32471847008,7812.89288669944,8431.78207537487,1880.81316513513,1756.85992232419,1913.08839024399
7696.38020166791,8838.01186501665,8645.42425468582,1958.99431323246,1683.41335024802,2387.39844121453
7946.99897827371,7723.11632707533,8535.70216580073,2331.27212497561,1953.88499832234,1587.28241970808
8120.60252147829,7840.93303405049,7343.18247781694,2236.12040699694,1883.22001242384,2062.97054071102
8750.50970833081,8581.21238758472,7405.27649176602,1937.87596234058,2194.84454203661,2124.3294458198
7979.63408480077,7414.94824089677,6864.1917499883,2549.84504821598,2265.32164030615,2185.48540056065
8526.08538343313,8973.79578033873,7425.87235810999,1669.23977483635,1784.65228096833,2045.73806401811
7241.13661122526,7981.6167055651,7832.2446243787,1989.20909746032,1672.20503675854,1741.3374773864
8101.2575669222,6879.29640254534,7749.35606862818,2147.07935376935,1733.82684774266,2029.24379853131
8312.53816914994,8170.01872905635,9026.5621527936,1994.01347382408,2085.66963284989,2358.97527187526
7611.04783332346,7947.3410638583,6624.13831118118,2025.54527852091,2063.34160264211,1826.72278339962
7274.99112754081,7771.17422961428,8513.10025296493,2016.63039716895,2200.37323940731,2327.52431303754
8821.46371040211,7177.11043848954,8439.29601870869,1893.90871726103,1524.09008711272,2093.36334293101
8666.91945831206,8756.15179266451,8594.1412318581,1844.95587598485,1780.58513907954,1960.62493416172
7834.77123877242,8433.26090481673,7752.86528347122,2298.10252523642,1914.02752098444,1802.86360746551
7780.4313567851,8040.44867799364,7251.24745427423,1487.32249214835,2135.28287891031,2242.11169886375
7058.97640509012,8052.65176155723,8629.7178515,2254.9252380364,1699.52689728597,2264.07513398737
7961.67623664647,9212.19453177177,7827.18846046319,1826.33825665284,1506.75056948431,1679.90088413049
8340.12202465607,7583.40075815971,7839.68646939561,2008.62507639136,2069.71617842762,2145.70871419305
8619.46410510462,6761.58299164976,7429.84018060694,1660.92151792376,1700.63540849206,2101.82842962277
7824.53521482081,8335.39551891306,7445.5038469756,1753.15725393036,2392.51399423954,1923.57926857667
7808.2344212404,8301.38381708793,9180.138205017,1727.90277883146,1828.81334804034,1977.79034012414
8656.12120824949,8241.68063702595,8854.10731070814,2084.58393786208,2214.65434040545,2014.3061833073
6899.78644636632,6971.98356313035,8646.16327328247,1723.57440221964,2169.29667094422,2008.58077391926
