"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2219.44126827696,2444.79627793862,2269.04164507684,1891.31847812403,2084.46722617523,2188.55771249922
1906.67532919492,1740.34522343119,1954.37068441834,1701.77929216166,2063.30483305031,2147.4004488857
1675.07656757599,2158.87258688399,1815.44288115023,2016.39331741436,2352.26865297733,2484.91229537924
2677.78510258734,2046.4785008993,1745.83147782547,2167.39983571169,1862.85866218108,2356.82862294953
1848.88548433737,2256.85141035473,1957.4138261896,2129.8618034477,1954.53265210607,1652.65726350822
2188.96380119391,2095.55617093416,2313.78475180531,1794.32637958611,2113.14519444485,1578.07250413621
1758.78781887987,1937.30770364033,2174.57415241957,1702.65475789602,1853.67410701622,2452.66645302447
1834.89194698209,1842.71455626115,1933.49933196062,2112.54437744411,1548.84244052688,2035.30288370749
1989.94987898457,1946.06790066035,1817.00655808114,2099.65278929366,1660.7828458101,1982.45259717949
2336.90211456348,1901.89152225031,1934.30800864673,1928.57726608266,2188.77066826514,2221.81652275433
2023.63613063966,2340.97605477737,1973.9563758975,1976.61335798909,2158.91218473038,1500.94320069894
1974.5573971297,2190.00072309228,1465.99995313616,2168.52705420728,2138.14644890856,2116.11699193833
1772.73486183742,1934.25064307397,2249.83689028529,2020.59069692744,2023.03409611183,1792.10236853355
1832.56026686912,2136.69644049892,1666.6576210862,1516.7387655847,2026.7249973444,1929.47632642311
2271.28196325284,1854.93977827048,2124.08932481705,2068.05236311294,1904.52544924595,1963.18044921307
1840.95507473537,1807.41778047849,2048.39865803016,2444.17067292895,1905.41919338385,1778.74271436575
2459.74778184761,2087.42739167602,1788.06604497441,1758.64091426499,1933.81709881183,1777.55911671623
2172.75493630774,1790.72103350653,2080.60174076473,1980.79229015535,1951.45729837137,2155.20338119358
1941.51562807069,2395.51067965646,2348.60392388856,1721.23039087514,2179.15853565541,1869.23498227838
1904.49224465356,1928.67940516455,2029.86468765904,1927.27592315685,2151.39788977838,2294.3767237069
1966.21140222864,2214.08789760374,2340.92548924344,2363.9278108272,1777.90533564112,2093.06497863532
2124.33453412304,1987.67474222263,2236.5794527538,2108.74600114398,2174.82934290309,1868.63122680626
1433.15260569939,2002.30931032057,2238.35116774943,2024.49078130951,2101.00220187888,1578.97606607278
1438.48835144728,1733.21189441301,1957.57251406198,1786.72242125031,1876.40789048937,2344.35513498885
2177.28310826382,2387.88050100279,1986.39853715454,2026.60966004499,1849.41858419631,2041.64278416056
1921.73036318483,1919.84156311496,1851.09432351641,1636.33658790577,2120.92032899402,1515.86190285735
2122.68733471483,2201.4768026149,1926.24737889743,1521.6819110628,2290.96376497333,1922.75631454888
2091.09302693989,2053.22498970419,2166.86205539066,1752.02039931933,1865.07020787893,2037.93911924764
2132.48530511174,2018.60271166567,1805.70682851309,1671.41418499314,2131.5196454423,1762.2293822095
1551.86507831562,1742.51529232432,2434.9923075786,1873.53125538758,2170.24219785355,2149.81254202362
2107.66260805662,2418.2636621421,2314.77652568557,1712.89679568525,2052.63393401374,2098.59413400887
1957.86055531234,1992.06272919135,1792.59398549786,2941.74870089482,1864.77676545653,1461.22950219467
1936.64137521094,1680.79964358928,2450.57246557984,2555.36589212427,2097.4219315597,2245.90685887254
2218.35411349237,1587.99890679046,2288.97142894421,1810.20743399794,2158.6577762469,1906.48092123886
1635.36087560913,1659.27197789564,2329.59808394282,2174.61448455519,1655.16180510156,1731.32235453172
1796.91420484824,1842.26299620671,2066.46480414846,2166.99465375989,1654.42488247733,1754.89058565125
2125.15041662266,2440.72593462628,1641.17497426642,1855.44075249427,2179.22253238242,2164.52379687511
2005.09512837561,2075.1203370441,1930.6334166559,1966.90323199259,2480.95946983729,2148.45689939006
1749.00585436634,2151.84438080554,1737.13869242365,2369.32997758475,2056.02597662858,1567.95167208057
1593.16720543234,2167.1802182223,1716.29461755593,1801.14432377971,1964.44194365114,2280.84957739461
2036.98203575365,1864.34090159561,2290.15436890206,1695.00617995428,2087.83489857044,2016.70254598344
2096.52561177745,1821.64322729341,1482.39670052513,1919.53656242567,1762.7462433037,1788.26589748373
1993.36213077463,1575.7140921959,1919.98570621029,2344.21077575451,1975.35074257776,1921.74622948251
1531.14918044673,1817.0806344406,2322.97069959797,2063.93744986336,1504.78789141071,1973.92137691147
2384.39303846788,1888.23479141145,1774.27135932682,2324.61719773811,2062.99361341295,1775.65626451578
2053.36989477651,2129.97810382682,2113.71447718223,1777.67494762366,2305.46404186843,2095.44643047606
1880.52467041872,2328.37000275472,2194.67260377002,2019.6239586263,2073.4220125221,1695.7030057065
1999.71515290502,1884.57755567086,2296.00119087895,2206.30052205238,1855.29167621834,1777.22178505202
1917.8271539041,2000.03980243557,1969.68062195239,1608.50806448429,1509.98549311966,2144.91588310924
2138.04245547656,1960.16968047858,2055.00184406702,2093.11168068917,2014.54502440415,2301.40521117387
1734.67688772016,1594.46375912576,2104.21520356544,1830.66028007069,1640.7049067423,2373.73889921187
1885.29426525407,1796.7797946573,1612.74992121086,2512.30592966339,2101.91460804159,2176.84694744766
1972.86804404325,1998.6563337468,2299.38643982093,2264.78068652373,1789.40563054664,1804.42921303072
1396.89888778353,1813.71595310583,1753.72073727928,2312.31907923431,1761.17480229527,1938.24263791929
2130.35146700866,1910.63917423225,2228.72291256389,2203.1835705822,2086.84667297322,2180.36616305214
1728.34930680051,2149.44753788982,2126.80320802131,1634.7058145962,1957.06590209101,2331.59109416756
2360.73335837843,2169.23101479892,2094.22547956946,2057.07050052094,2128.16237601513,1900.90791157437
2293.56863141788,2051.68899126125,2076.62169414553,2031.01554908248,2189.72599560055,1893.15149815001
2052.60296943314,2102.89901135767,2319.5193220702,2197.68863725694,2017.59283747826,1844.88793911989
1931.58137973969,1893.66009493861,1587.02101766368,1732.12076089848,1703.70677936237,2054.40829838845
1712.89603137059,1824.96784753268,1840.7830658017,2286.22669520034,2071.50090085114,2241.66841490366
1327.65620442301,1875.578034407,1763.65643554511,1751.36020992918,2240.88483429898,1879.41386042134
2238.01781500369,2287.92652302566,2091.08061534499,2069.9272294922,2073.32394002661,2160.24209259285
2219.78165821378,1690.23726889523,1940.86169955156,2436.27027983689,1972.08853738429,2186.39530642734
2648.87547418106,2081.46021719483,2169.59477148245,1665.60508831123,2096.45618146092,1844.12639539483
1961.80782914095,2006.32302698365,1827.14242300539,1609.07844771512,1955.66875564698,2146.41860613663
2339.65736068973,2191.80937411656,2418.84977084804,1988.81558296914,1989.65146154187,1638.48658676293
1961.78883495454,2085.33865929643,2257.14376901666,2120.16246592308,2586.0896252402,2667.70193345755
1954.19947599634,2092.96210776295,2229.66023630446,2003.65583275104,1947.43230371909,1878.4654670378
2278.75693257298,2190.49104196395,1765.04164589406,1969.4098657512,2235.77766952542,1867.42752947577
2143.22080984282,1764.00011004052,2180.85155813884,2056.80554659134,2192.52731666593,1952.62152248267
1990.74015825466,2000.73151247915,2066.91114500092,2217.08485604323,1981.83710601467,1814.44421899454
2014.25660112557,1952.09971906825,2084.92824470068,1790.96790270556,2493.91471249336,1961.76063620616
1768.47630090498,2241.05903051073,1765.95482199646,2166.48119082106,2232.57095788685,1996.21365919061
1969.09850448969,2081.49271107598,1729.17681014137,1825.32311730721,2174.93039434905,1719.61860565066
2072.53706852419,2225.50352428126,1730.60595110641,1955.3910025838,2142.73729369502,1821.87499435051
1932.91826237866,2454.62475426262,2079.10856273548,1934.41474493835,2110.19158929315,1823.84051846198
1953.4612439875,2159.15628406412,1756.57078382859,2104.68478446293,1769.09590484031,2208.40022402473
1995.50961445154,2097.15513538267,2206.94754573864,2278.47057303612,1859.97126480855,1653.97280305314
2286.56739750769,2026.77297136231,1897.87884341911,2256.20091641062,1819.98140391535,1805.20851549632
2145.26865643338,1772.34688338586,1676.57710484576,1879.8474825096,1897.52054962994,1921.82853675824
2359.84336345149,1894.94887072208,1981.46521938592,2165.66962086509,2205.86795593264,1999.9490773632
2347.6402680171,1786.67911606605,1967.42016317045,1730.12820660411,2516.61135312407,2129.45509887536
2178.47933904368,1967.69381073289,1911.35561118854,1941.070502291,1910.14657945177,2335.18110276523
2150.12498578123,2353.59501385275,1516.20996728169,2045.4614669647,2030.6212162941,2139.29710462302
2003.56328966252,1829.78664089637,2444.35556779369,1979.66443118289,2294.81868386556,2227.65321515373
2464.09373980857,1887.99638666053,1648.11551526282,1966.24517303433,2149.62161421102,2048.25646427621
2129.4214451799,1963.08572006669,1846.33683589713,2147.46392933689,1644.24211200614,1999.26173285312
1900.78795668054,1650.41977039239,2013.7643149105,2105.42708590433,2054.88964742321,2313.49651275241
2015.91174578558,2492.91685824799,2022.54733512986,2400.59300533617,2128.22000216823,2419.97545936691
1851.4146065096,2153.30018352844,1946.58896065223,2367.48133238833,1443.88802076917,2179.39987330339
2309.97824058806,2431.71093584963,1524.12978030914,2207.89971805349,1857.07224641912,1809.89484706967
1933.53222330986,2215.23897865677,2138.01195384483,2148.23459448033,2074.84635870797,1967.45214038105
2065.49283534259,1833.34970989656,1914.19668788767,2100.51771224129,2108.05947150559,1878.40104831882
1880.52930342564,2286.27966877051,2001.12739861831,1972.31531746414,1484.7990930702,1955.71201718354
1873.04345954488,1566.72599335658,2584.22923002551,2329.2915726715,1924.09872377289,2558.15994058051
2036.84493238646,1854.98176239698,2410.16893608233,2365.2271155965,2478.26812804178,1905.81680768543
1900.84050856133,1869.34090511834,2262.89780929738,2015.7512149571,1662.89135690126,1745.39781598064
2235.53783189676,2160.05634369987,2171.6732253112,2079.4024131836,2013.52248645749,2470.99298416391
2285.72863680695,2033.32287382661,1351.62989186727,1762.22746293171,1959.13692084152,1977.82675095326
2138.76125722126,1381.28388810095,2033.02653925977,2190.6619502403,2237.5537717772,2522.43165433964
1401.22043666242,2352.86083885694,2138.98232012602,2168.12506179592,1834.94480549415,1549.73183684115
2078.1047427816,2169.54053118047,2209.39861711993,2338.00136436047,2034.11082048009,1947.47965137539
1843.24192060072,1739.82018111009,2343.4839367318,1921.17199712408,2026.50611504064,2379.39105140299
1945.54506380391,2288.32460338316,2239.4167885645,2059.81925053837,2006.65276197574,2074.08045657386
2301.84978898377,2426.01386519215,1996.28080832365,1579.19639902009,1959.59379333633,2000.53806835974
2052.77166898738,2425.49545658209,1925.29452784172,2082.37390068091,1728.0805295435,1872.94722331374
1640.18721769103,1844.15428939737,2086.33647782861,1732.37548912179,2168.88932518193,1972.23563146262
1994.98552743405,2068.04906030224,1511.3001526805,1771.23597186588,1851.90213823044,2252.78737256122
1989.73447126994,2069.30997755698,1995.90996524696,2110.17783935509,1937.85524379811,1812.47341636894
1801.21013442837,2099.94965238869,2165.54205370182,1689.04461883457,1789.44620685987,2470.88241553848
1757.90495570221,1902.5505245184,2190.4072583979,2221.28040584394,1830.6748864167,2015.67180416276
2111.79874712187,2012.1615808073,1513.53211917123,2204.53720948448,2305.72951258636,1942.09680245915
2152.7787133539,1839.48534932141,2181.06539407653,1993.63450546737,2037.67177546852,2169.58219406222
1840.67586268187,2127.00953022471,1902.09671347061,2096.00853029814,2141.87113638211,1752.2277874818
2245.85792598969,2545.05785811272,1793.11820661996,1852.763343786,1805.15345140034,2546.33271131369
2079.02756359,1789.2257454989,2187.51010756154,2460.47132958045,2071.69146930594,1622.27728395271
2012.64577847925,1823.67477610419,1869.06283110901,2034.18520839623,2351.32592642872,1953.24943836948
2007.9820712493,1973.65583825251,1731.3436524128,2251.37557473477,1610.53314024235,1671.78887256538
2130.2938413338,1928.56278938419,1898.0901216185,1518.73515465923,2070.80694026676,2225.86274921465
2148.04859372669,2257.90078018516,1960.49640730239,1769.18594750624,1812.84347140045,2070.27427543365
2293.45614692178,1862.67280814088,2026.59102005549,1963.28343863475,2010.37422020742,2190.74473939659
2531.63330238342,2536.66809558015,2177.05819468284,1553.26487431081,1965.7325689033,1694.323523476
1724.96012306573,1834.73392651321,2182.61198885688,1770.22896085886,2193.65155069932,2087.61405968801
1990.35390622941,2143.76258656452,1834.38398941825,1843.09273746853,1842.14180266572,2024.95735018055
2114.19217980601,2149.48952330191,2070.68016644823,1832.35555250311,2053.15497695861,1774.89207469596
2037.26048679792,2060.75475884164,2063.68092754674,2001.66715821825,1451.62423956626,2224.10375564888
2216.72156252139,1860.75263469407,1783.80486241133,1885.14603856741,2067.39298934395,1798.34207738528
1885.77649517104,2037.34748363293,2275.28945095472,1765.33787526628,2242.51197718069,1973.59189478227
1912.65155167542,1988.46433124953,1725.29377464136,1892.84841593927,2033.68113182362,1806.6944039302
1621.73641360361,2232.48957181015,2066.63863064986,1937.51869446507,2068.9673895937,1772.7798086154
1861.18366455221,2001.14383179529,1894.47131531397,1841.14553078402,2272.73918112981,2558.88871946063
1889.52833971446,2078.66386274812,2065.09618653416,2138.67343430032,2248.97544079218,2336.04558652408
2003.46997399217,1610.29567841927,1959.17970230956,2488.08593794777,1579.869289106,1823.41578375268
2095.38481170712,2412.26634314404,2133.85505866439,1706.26661491995,2030.61473980338,1777.98276122503
1965.45511801532,2278.56370304867,1876.58332641375,1895.74216061998,1903.13782188132,1787.77214984017
2247.15641826266,2235.60445496472,1885.02013790766,1695.02088276879,2186.87625532697,1633.63347795415
2057.73662152377,2145.18960065313,1763.95178483459,1941.43863617612,1996.293708406,2128.36372100671
2019.92895037922,1778.56225211968,1966.03403702985,1585.55680482938,1713.88719496044,2427.55513794947
1872.43813559535,2316.2818038633,2496.27586302974,1760.45460035675,1206.92591541593,2047.77028566275
1661.1145199122,1953.76157161719,2325.90795059478,2006.77830833019,1800.57190852573,1859.60439427701
2129.11315101908,1817.49088966132,2040.69266810043,2145.22349573532,1916.14889377083,1835.04630374594
1858.41749044892,1977.68002831846,2206.78529946877,2105.06751308474,1469.70627724589,1818.1868301473
2345.92253587256,2030.49671143245,1847.71569168108,2120.00565638219,1975.45347226794,2042.28026657098
1893.29092759703,1842.19257201152,2053.56175120458,2056.39997793655,2218.66715698368,1702.13502543209
2124.85998162912,2113.38390351674,1955.28142691062,1772.61710203768,1999.25366043317,2081.12111039836
2034.95382595097,2343.21328903437,1998.09019707315,2274.75777661877,2047.40178853594,1798.79374384136
1909.27570457504,1568.10320756589,1841.85307429524,1657.77758986385,2094.41098047774,2127.61125598108
2041.44474759292,2015.68548286313,2129.32807130841,2070.55481189773,1744.54784693759,1886.3952742311
1742.77781829641,1643.62687010784,2010.5779936755,1945.61545538922,1750.30439283798,1900.72051207696
1803.00977460896,1970.44011482302,2342.222171386,2185.48973184083,2112.3282335221,2031.06214565432
2015.54375599809,2045.64125266098,1748.93883824529,1827.20634043345,2217.31476830262,2137.44088378216
2173.75316335154,2322.36378093809,2347.38776038407,1905.13387028779,1930.29470459083,1600.29611909433
