"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7447.989343416,7867.05291416013,7863.05796420581,1933.85645543776,2025.97529081419,2177.053331858
8024.84317122802,9163.20097624012,8354.3842741552,1964.33766415389,1924.47677486943,1582.03860329967
8662.03112906612,7805.15857436938,8372.72148051323,2146.18775449928,1879.61907686839,1990.54083237584
7732.72753579858,7723.5035256938,7981.99772920558,1553.92031412927,2115.31640366316,1734.02762212941
8639.64241521227,7691.1663113849,7507.94990722758,2475.55006325132,1761.76837444422,1764.77333297732
7873.73550538524,7478.5117094495,8644.02326298493,2285.02514426407,1891.36319347075,2358.44306298591
7878.74436458791,8098.05120678358,8662.45018330948,1614.6150995227,2071.2857410542,2107.15911857417
7461.82790838187,8523.70915896587,8703.72524166064,2274.43442420878,1953.74291199931,2444.34864462579
7801.12020377557,9288.29930495602,6905.16828357217,1479.98756949115,2020.10448706512,2149.72948322775
7057.89438603567,8415.06780102782,6892.52697857444,1769.46978867589,1716.98257988089,2072.12604092606
8488.12048616077,8767.47240089703,8541.54593178916,1836.09990718925,1788.67820726382,1923.68516516374
8834.84680740592,8149.8274134225,7290.13143309095,1681.99374527715,2106.57476372688,2116.18754941492
8160.13831735371,7401.67352211114,8437.79480568611,1935.01583454172,2613.02328197126,2442.04229373905
7957.51638308365,7925.80082522843,6914.1379927745,1813.22999128915,1102.06655510912,1612.92775388554
7386.81803439564,7898.07841513379,7886.48877904863,2103.93798219026,2203.59114476561,2117.41291181314
7703.36090091769,8702.47515739044,7291.52708797641,2075.81320743726,2040.84990238631,1785.36471148387
7684.03161557635,6505.91297917321,6042.80823083843,2296.12271232207,2075.18113940613,2231.13806564318
6578.6369000874,8582.00277190814,8057.57429152436,1806.71106346349,1980.61059369749,1789.58827378596
9017.91448069373,8340.74027533086,6848.23370269233,1992.46935844068,2069.72614591916,1626.59523462099
8713.8493751312,8427.11848750062,7993.12117317013,1837.4966966354,2004.39170697422,2342.69990622793
8493.59432811591,7365.46691463007,7605.16685011797,2084.3360769844,2787.1617281873,1926.0252607278
8134.12495281122,8077.29409347139,8063.48791742529,2034.44646230549,2108.9060255304,2130.99502429602
10529.2652846644,8088.29708545914,7856.13038358972,1665.74318363984,1706.48388605073,1569.94919823177
7863.27240146557,9270.83490375021,7217.10495458436,1974.35460352837,1689.35502480109,2026.66098521272
7990.45740361305,7475.99028861282,7582.87865588594,1629.61119128832,2073.46234414209,1905.64485202321
8719.71047428143,7651.11551765885,6806.88516515304,1694.56585056705,2383.95620667619,2028.03327049835
7945.98725078068,8822.88465319557,8063.46992088715,1573.4387694189,2350.70441255385,2271.84114571611
8132.23754318818,8303.62692574472,8156.44842995429,2146.03725580124,1739.7704965975,2068.69942207364
7750.84996902407,7022.33837517069,8248.84212162262,1724.54899701617,2050.65845700132,1916.22933101787
7411.78167646202,8566.11070464318,7694.68766122635,1849.9730757065,1903.60694308309,2163.57027968722
7920.23215195329,8152.95198124859,6969.12758059324,1745.30651432569,1638.78206480241,2117.03904436057
8879.52862318937,8116.61504080172,7013.86383277133,2124.82157017623,1648.61732814841,2230.77301680539
8174.60186928534,7889.89044645471,8447.77949197582,1835.59036195745,2135.53340431992,2086.33532043071
6402.4034472202,8819.80161643773,6927.19170140706,1917.56771500565,1981.43695611776,2163.21415461826
7302.47973493154,7139.39418866383,8392.59390505571,2253.30641083415,1922.12038251807,1824.40448524902
7441.34771216777,8364.64330378459,7144.88866897778,2217.34829163635,2210.74685584169,1890.54537429606
7287.93816199883,8410.64104394457,7884.14993193215,1734.89048124191,1909.77378479669,1908.39339417079
7984.09169367568,7429.09551381467,9028.46235228061,2535.66849523497,2135.84658873027,2367.37044833127
8596.93526357762,7210.70798826522,7335.12604068591,1866.65309133279,2203.68801609299,2118.52041948017
7328.92918922209,8207.59247918096,7867.01624492444,1989.38560869128,2053.86191008354,1855.70961952018
7290.19368456247,7275.7737563983,8250.26759869446,2254.34272366263,2200.84432909984,2125.84734632591
8588.99056056349,7923.62179782137,8210.6209152899,2388.78997234838,2086.77814195187,2197.30689184043
8338.76318011056,7531.5817759015,7390.44182245276,2192.79509689037,2057.87651048135,1926.0999325883
8361.17203697402,7884.83919326451,8212.68833325202,2073.63451443174,2502.57117181426,2237.25032699355
8512.94223634107,8543.0232020842,8208.69634420584,2070.59821912368,2395.7415836302,1799.60396697322
8242.0213955089,8120.86845535916,7305.81340347638,1547.76623160339,1686.05295816172,2076.03265275728
7648.22501696482,7557.12863088391,7535.46862484459,1550.51646548945,1694.38266776203,2309.42551121854
9260.46118919291,8093.8284719182,8507.02140804926,2010.93751527964,1904.2240843843,1992.15077046691
8224.66666995529,7891.85024732807,8369.60302441709,1714.32146405806,2021.87659793397,2200.34770222111
8337.68443571719,8150.88890217307,7455.98624580472,2119.874949086,1708.5105831397,1906.80817830005
8584.20367119083,7769.08007936076,8373.76327228155,2079.06715211422,1826.84883645244,1672.92870116796
7195.48879362646,9211.24079292216,6785.17306321887,2047.87660938951,1946.23953040072,1897.63419975286
8490.53436470995,8290.79661408959,7391.1489185986,2236.60694754386,2180.83374157676,2081.16962814925
8040.65598554499,7960.22796075201,7385.53145121525,1572.66866667742,2287.52912332986,1801.49481422964
8207.04154088882,7969.16258900311,7949.15971563777,2028.09948498305,2350.08508529312,1613.9260614916
7749.80386400019,7593.89071836227,9386.19975567873,1664.48485551218,2006.82290470386,2385.70476579164
8203.9777569501,9178.40551373691,7533.40789754584,2151.09356718001,1749.98477775761,1452.77374057396
8119.19802448092,8505.21344159389,8271.57728685878,1932.33928170678,2192.51620791899,1427.69822128864
8858.78611535128,7607.93655434567,6366.92375252803,1884.46477902233,1805.49622074808,2010.72753094595
7966.0176331244,8742.02605169567,8090.68525594012,1649.38454752401,1929.35845499563,2385.59211326537
7954.68301200833,8071.62274855609,8778.54361979062,2188.62763177067,1885.4210162769,2036.453115063
8117.38457220884,8244.59619241274,8065.11511736371,2088.07516061793,2542.62136413033,2059.56000479589
9010.15097194539,7985.86669980158,7862.47782046109,1988.83567819221,1925.37624254111,1995.00858706814
6459.35874462576,8531.87574279113,8266.32312623756,1827.95360325515,1945.19733300678,2032.9594437926
7823.57313919817,7783.79772238704,7899.79874843707,2214.10366987913,955.105863059681,1591.37184790302
8054.8613465735,8698.48730768649,8200.97086377624,1916.88521177905,2502.74193939844,2167.11347586131
8637.98246433685,7756.43559576329,8399.64208696467,2182.9944413078,2167.98455882061,1939.89983138546
7801.43014721305,8942.00109090782,7737.43471827817,1762.04539919644,1733.79880844958,1918.69394414321
8159.41057307906,8411.68400285138,8984.05167508493,2009.08869213047,1991.01541431035,1732.70571321986
7443.5755456196,7515.82565331246,7285.11230051097,2372.54170731122,2244.12671516348,2046.80604829632
8042.19517995265,8175.52354147874,8462.30754875295,2027.09376813205,2243.51541668683,2370.04687618111
8225.1931778109,8104.91011167403,8132.92790683288,1894.16916273552,1730.60228689346,1864.93811481795
8872.12300011498,8321.18797059329,9082.61926928708,2010.31247936202,1923.28911152726,2001.71300684716
7375.6131739491,8715.06306330823,8554.73143820794,2182.47197116494,1773.24294149091,2088.58711012075
7669.15078584564,8279.11700537934,8201.62287574677,1741.64873219979,1875.29745869894,1969.38703100936
7346.04078054545,9095.74617513323,7383.5898977773,1900.2038282621,1574.26708107446,1871.72772483889
8036.40273255297,7961.63018033624,7211.91877959548,2237.56934366504,1966.3766670018,1991.72883855655
8886.30289623747,8695.56012975106,7759.22686730935,2159.97975031676,1825.98614500331,2075.66352949265
8105.79507349935,8319.75482442305,7600.93708624981,2318.62548764564,1877.6231485827,2044.17271182838
7616.96769902647,8072.15646717042,7679.93160982977,2288.5051732043,2008.62663911158,2339.20208727061
7915.38182697064,9107.93482249639,8582.09181354837,2340.47832908955,1970.36680149095,2031.66587307523
8744.88817257259,8247.25832109263,8196.46252609522,2128.26369970943,2105.99614992908,1607.83419901365
6791.08540516664,8581.92048825902,8444.73693848037,2008.64852080594,1841.67040537079,1839.03956852108
7962.64799391322,8614.91863782021,7622.7726628089,1492.33749947163,1647.58968109521,2088.06510382831
8103.0446750365,7857.27293685346,7701.74759729401,2033.14792672271,2110.66683905329,1953.88432744579
9239.18435502422,8251.27337654084,6531.22624012661,1582.63931273267,2085.41088601117,2108.11440031594
7736.86741429268,8105.99834380596,7972.26723110286,1921.30968228973,1837.71070980319,1999.57788424495
7273.44448884143,8376.91102454603,9631.10800612836,2025.63688439531,1657.01276058648,2007.23278980531
7720.29757004694,8172.34370395031,8265.73894925209,1520.58140012289,2199.99101434164,2296.72784549038
7929.70389742167,9152.56012095425,8542.97398828585,2197.14602513875,1858.41469398102,1888.24888725587
9045.03635858778,8002.1506555997,8157.16207648379,2051.92690445598,1700.48424477648,1680.56096650759
7754.96976915391,8198.91125283142,8159.16752498909,2000.47403263861,1961.46540218731,1847.6411213074
7761.31974327174,8203.58149818362,7310.94915311768,1906.21067127306,2018.62825142883,1890.82178524034
7350.11386676585,8548.93335890188,8528.31966852056,1910.91891097202,1943.09216693532,1970.92149730505
8130.98461387639,7156.64865119157,7785.4127088373,2170.93052234807,1596.28537464219,1961.27625101723
8614.94198942777,8454.55125022322,8355.14777889713,1976.42439380558,1954.84875049837,2094.56036470528
7248.32905441493,8700.34993998751,7803.09105961655,1772.63609024316,2049.75024769648,1895.95596472542
8288.85762987955,8067.45465457868,6742.50626465786,1729.01948434031,2413.74171643683,1972.12043472662
6866.15257315809,7863.80877781379,7504.04425966236,1966.91531925577,2195.90840049658,1905.23237201804
8108.56430571902,7507.79656572839,6891.12117575981,2060.14249410552,2617.24485158361,1969.99540449084
8268.92775360371,8446.89691007048,8204.14371418396,2167.09013838611,2265.68890638414,2329.148185733
8031.98322896368,8064.21683443349,8225.66422105697,1945.11575493163,1996.54526691556,2099.40831433769
8545.38378741302,9502.35089331338,8847.23950905968,2629.69695983619,2067.08316290037,2008.34600458535
8074.46489367209,6970.38951480299,8061.11862809198,2151.66429210195,2252.76628234272,1867.52493808177
8199.54792375144,7281.32441796032,7725.44504740965,1741.76751976815,1979.21067277357,2316.54044730971
7960.80378920546,7592.35737441264,9001.44960229744,2045.16280472759,1668.90940825796,2775.65037211129
8741.43897201697,9589.82326988882,9739.23572341911,1885.78554501849,2422.58843552125,2116.20683220048
7003.16649704135,8241.41230282454,7175.46954573212,1493.75628694463,1787.49751788113,1967.76384962008
8157.42943769697,8667.81147993882,7126.14904774226,1993.95482179546,1375.14516861781,1835.49719445528
8312.21752196418,8020.36654852395,8396.75111842831,1479.64380357802,2340.36222062351,1939.47309778602
8241.34752865025,7818.83520847172,8562.92501081447,2040.91750284521,1566.30646404644,2231.55609462286
6507.04163904961,7517.48565050373,8590.93276319246,2029.36099964682,1790.77107378624,1989.78212736307
8284.24197368845,8178.13689249484,7647.69113062485,1863.01909362247,2119.41173398656,1686.04611166961
5916.57590409198,7815.44895386977,8206.03714686316,2365.72444789825,2050.64161600813,2072.03173006191
8696.84629533451,8384.40295063286,8314.50690142408,1903.73967780166,1967.16929665851,1870.63238664245
8077.68549604259,8940.24900919067,8236.81423368357,2071.93448365009,1401.93764278168,1922.87351960007
8119.99353161025,7877.07123066817,8611.96750372125,2041.84197356476,2191.29795166724,1624.56721811439
8002.13417885816,7403.75843700223,7870.32653354731,1861.20339203977,2172.17726403495,2180.56140750311
8244.57768891448,7477.8321572108,8083.54080759048,2181.67217818195,1873.35725156856,2106.3112959074
8475.06720420298,7981.87619771832,7868.04985960042,1622.87301979064,2037.71786858786,1980.38473909451
7923.68802086643,9418.89726466274,7149.55444961924,2004.47856079221,2485.71350733666,2428.82962628315
7726.39543400801,6944.36708593776,8048.6535954216,1751.49923891588,1594.33335252664,2252.29269062649
7566.5103967064,7721.94997953769,7493.18983485113,2234.76280726726,2009.27077435565,1967.95181740704
8415.07367354577,8355.60554711615,6891.08713615126,1703.7923011179,2086.0926209324,2240.18545875716
7219.17643292033,8259.97131942668,8221.34869317021,1606.45721332734,2297.75799472637,1808.80341997268
7134.12566119919,7455.99467319007,7851.03122417043,1716.90519389139,2152.58220747547,2189.6863160462
7237.91181655719,7543.94576474338,7222.577720704,1882.11327775971,1979.30034456368,1998.09049247449
7564.09419901735,8212.59829474607,8368.5325685023,2386.73148522394,1895.70568387422,1902.95890549249
9461.22076278567,7957.1850549488,8568.39183618065,1785.81269401667,1892.41293343078,2072.94113946072
8252.09655508958,7263.15223615476,7077.5254339856,1985.73699308147,1797.23202042513,2197.28681200881
7461.63354615708,8191.59519631959,7534.70460817575,1709.01848215343,1853.62418033865,1584.52961567084
8909.2242613765,7019.035610956,9123.56414610019,2239.61522727117,2086.81248286072,1275.67701687944
7936.62852865432,8286.99911459115,7337.92112317321,2111.44459437219,1765.5047214059,1660.29343266512
7783.97645896695,7350.73233902964,7694.69489225061,2122.23646123554,2230.06991098158,1992.10922601019
7997.92859205673,7435.18048773726,6766.20074299393,2232.80071059593,1791.86963390838,1940.44945732447
7969.15337426509,7891.56916148402,7829.95377786243,1964.88746878065,1852.97064591432,1961.86128906406
6516.08199162063,7788.86879456676,7483.90566420461,2201.37604987764,2036.86298232943,1987.60093288967
7641.69619493818,8960.95150160143,9691.66534360529,1978.71641297153,1951.77800777729,1905.88420785882
8406.88504441822,7770.11124796678,5910.85320401605,2103.4550016112,1806.69315978357,2222.82028934704
7596.88058988177,8260.88336961917,7729.50087177014,1934.16535233226,2018.08068787886,2071.95618863076
7507.29608805173,7649.42260430569,7741.89408169222,1910.57499594676,2096.01461830349,1932.87013382029
6900.13403069365,7624.86007067561,8500.9396309789,1930.47485764983,2320.56181539278,1925.9506705737
8312.24977825609,7663.74403411824,9079.92454745685,1799.27303254343,2025.58484952353,1900.38929578412
8510.51089796335,7833.72865903087,7525.53248145926,2211.30923925878,1776.63748429219,1919.35452894292
7243.98928339784,8037.57373298522,7294.24658409664,2194.28574735612,1903.70192798586,1800.65175312816
8175.92645043328,8508.41740607553,9038.78088976161,2111.13837640603,2147.52379996572,2604.27141600666
8311.70207052744,7628.39581513139,8017.00969521978,1985.94869173273,2249.87031068855,2120.60991558008
7285.50289073572,7274.70176412802,7146.86766793671,2223.93715422942,1845.19485077307,1886.01011871698
7499.39508344732,8339.78815921253,8170.10002726323,2059.63087445978,1726.96703805737,2323.64979331368
8030.4167124085,8745.48349518007,7262.96928160536,2335.75323821105,1522.95033985744,2104.60690069699
8623.55465862767,7571.78594794418,7650.16816135119,2074.32312966634,1999.99134502304,1775.27942792131
7711.00327604008,9097.13417539804,8037.20532274205,1979.13420367159,2053.44633302371,1659.63233120895
8015.15527967691,8588.79498949431,7959.47850409136,1939.81516601733,2237.74790311738,1911.79473189169
