"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1895.2557705781,1899.65440413448,1683.84408352797,2136.06989029583,1735.67108900368,2109.03563927161
2278.89877590517,2188.09898637876,2464.93988968423,1968.82946706058,1924.6391265888,1943.52526797105
1987.5987610038,1630.3254744631,1990.0356555432,2343.68702256178,1893.76943620117,1627.84926998185
1827.68366662594,2179.66476016154,2035.09697792181,2183.52275915377,1525.54935634947,2042.24250811063
1711.24624627305,1830.71378266387,1923.20416747105,1940.27641120015,1881.51872167021,2081.86278228947
1563.9594882676,1790.26425484007,1268.32807022784,2200.45041431984,1984.9475903245,1758.71288900115
1785.33267469644,1837.0047775128,1630.42013425806,1924.28487289682,2574.52084389377,2047.89016004135
2051.99707540107,1896.03162770618,1588.75081971145,1643.67844323488,1847.4133792246,2069.75681386814
1718.30780540143,2093.03294895075,2033.85792699218,1563.19380824081,2172.11122130504,2035.2180297194
1866.9625198072,2090.8328237666,2567.46249379818,2005.23453645971,1917.31283509602,2366.7345326344
1961.46236672154,1771.84075715871,2047.98041757245,2126.88290108109,1895.71431550618,1925.00519484009
1720.45519584704,2461.86809663338,1517.71469601128,2008.50361618749,1773.60499090304,2133.88481763331
2455.78375610932,2109.23177962945,2198.78729188832,1952.56631526789,1751.99455552563,2232.21386699855
2000.62532456985,1928.26973154693,1698.73578665937,1928.26970498941,1955.56245996973,2005.16042504941
2248.0397283647,2122.28632890606,1854.45433806741,1894.27160216811,2070.39828174256,2001.96239929151
2272.05847152846,2322.68879890798,1992.26085759833,2410.8791239907,1601.61931093187,1616.06252218054
2026.51588623862,2286.2994794165,1955.73933234534,2142.27750052882,2374.44654588811,1720.11742228947
1928.5290680401,2058.10978731437,2100.21820614502,2095.04445235227,1936.92680459845,1813.97027559249
1430.16377817517,1952.71002833275,2131.10378436057,1939.59821342252,2187.01439450982,2199.11975953274
2244.94104135335,1812.6670908717,1863.65934293902,1748.02910203694,2088.0669277062,2328.27849707227
2174.05885574687,1491.13429053822,1774.71448353366,2363.9817538792,1763.2959226455,1981.30286537154
2132.55998352304,2077.152942571,2185.12794385259,1550.9472877421,2161.8664608953,2348.60665869414
2060.05784632292,1796.7268781557,1802.28027927101,1867.23022120548,2169.00778567937,2273.09954457796
1773.27851379999,1825.36341129199,1729.58388783073,2098.30796611094,1528.84296970306,1545.40186811112
2282.83410514554,2117.17226971666,2070.80006816682,1924.56195926312,1696.00127522903,1899.65372759995
2174.86436735923,2109.13682872805,2020.00147271762,2224.4808902535,2155.47230439287,1979.77491900746
1447.85184275919,2050.1984720581,1667.84111125035,2339.92765483548,1852.35399734095,1862.94407652383
1555.76173369895,1776.06244446475,2170.24970432832,1820.61987667333,1937.83267045013,2107.32366807154
2085.98235745259,2457.46754058802,1775.6389511847,1856.78573899252,2180.0221394441,1443.54169828531
1918.18245545581,2167.69878607514,1507.5117216174,2154.19167521511,1944.49658977623,1590.27497586467
2046.52118235153,1993.52485618315,2029.30771191464,1949.26869938596,2223.51154468734,1750.70524883137
2148.284189639,1931.79509801834,1904.10144283055,2435.77265417863,1926.49942072653,2453.33725128704
2162.64187287494,2341.81038253716,2154.22304816464,2321.73969709777,1494.47416331545,2020.49343056155
2144.75148788514,1811.84913966443,2023.28048089195,2066.97171286477,1868.65841764793,1838.21760858579
2064.72361845943,1809.53970771312,2059.56157907585,2262.95214162474,1924.74284351598,1968.77926475957
2150.46724011154,2103.91580104244,1697.82578204346,1954.83082439147,1929.25815068212,2047.85361767467
2095.18977652275,1930.82652535375,2273.31580947393,2018.09725240823,2076.08884123823,2172.06176411202
1637.51406722498,2014.54455361803,2108.27154303291,1521.6029554117,1730.58281565186,2179.63167943139
2657.70562790703,1866.57974450126,2030.41493431407,2118.78695387311,1686.65385072103,1737.98013471278
2028.19246252985,2248.52486820238,2380.66427371385,2326.41444592689,1761.51439698799,2231.63489234945
1743.51736807914,1514.70474120005,2276.79883973684,2070.54330399688,2288.39313506796,1867.58921792972
2129.60152782884,2061.18620196913,1913.78149218039,1942.14563341875,2165.11083667517,1707.6906861384
2215.58533465431,2258.95120266985,2292.83115545174,1575.40522624797,2451.12548249215,1849.13061744849
2079.98039330706,1541.15936416866,1439.3782836955,2072.77567078196,1991.7332407313,2212.13186300872
1830.70760343561,2137.25413390787,1817.18069560614,2272.42058660709,1949.68945987738,2179.41425883659
2017.6612551928,1581.66023919544,1753.13874625823,2023.97851437111,2221.87218429267,2106.68868691939
2152.90871111048,2175.68927712978,2103.32063117985,1692.46937828102,2047.74630665459,2254.29766307087
1401.13388092199,2224.01471500195,1812.39604411344,1767.19566600965,1776.93983040042,1659.33031382117
1834.76165020689,2224.86873186817,2283.26429698344,1635.63731803366,1507.7901493645,1463.29585081351
2344.56373036139,2053.34132996799,1905.62003946254,1863.98574836944,1625.89952941302,2157.04436268535
2365.74385835406,1762.30742503519,2022.48939042906,1947.53267519041,2262.06012311329,2034.28455933046
1621.05637798683,1748.97703287521,2209.34355824178,1960.90189196462,2160.55760130627,1601.92141221512
1949.28970308785,1609.55824444272,1513.33849818827,2199.20135121648,2480.30294886267,1953.21988328254
1586.36003829053,1679.91774313644,2484.64241398269,1902.35239949526,1884.8279166848,1616.91161563233
2200.40477235047,2190.78783316231,1917.52283394123,1866.44126283101,2062.42648797856,1950.07075859383
1547.60342000872,1967.84557678598,2276.00384671991,1986.2659041812,2230.171027132,1614.7603423301
1699.6757105717,2212.41360735951,2298.98435748849,2088.93240254075,1815.34465351196,1919.76004441738
1758.97035817811,2094.27195034059,1824.60425050065,1986.45609987684,2304.9665759607,2058.67279781802
1749.09909919258,860.230662380153,2718.5331806902,1990.16680648721,2048.30696803023,1904.60438234326
2132.53074876309,1824.11804748582,2285.33495351627,1904.43527691079,1773.87919401214,2153.84675523346
1963.00441019087,2064.50766471175,1766.7835713242,2197.79455013869,2154.27008372971,1878.84480721439
2207.66984243545,1939.8630163141,2357.49176060016,2079.66977671115,2039.64917792311,1467.25764334447
1843.62574681913,2134.30622936895,1829.69801018364,1908.19199621469,2355.32841349571,2138.18616767585
1908.21625540509,1511.9540193388,2078.59141992567,2209.0215368112,2186.08006700696,1591.03454014475
1884.12133017211,2119.56889425484,1774.13404118287,2202.15175797108,1700.37709860337,1914.61512388675
2012.15439862506,2479.09438198807,2362.95349013608,1851.68359512417,1858.092190736,1893.48062790575
2497.84172255958,1921.84583387958,2041.40740043644,2169.32651541533,1714.285645133,1947.96582393789
2052.58387111516,2014.89352102913,2141.65917388771,1808.09245516532,2253.65797881347,2221.35994879346
1788.13825082479,1823.17656995962,2111.61212827486,1986.44205081738,1967.47864037354,2009.39310102459
2086.75118028839,1754.16318697526,2643.64314856266,1925.36266799846,1996.97782249391,1401.5282613755
1974.09480277677,2398.22044262783,2038.15970930117,1544.17868839231,2136.71765065176,1574.78932664454
2014.82767935175,2105.28121453576,2124.31074973892,2360.92390416784,1580.64118153074,2098.1832578686
1894.16938284634,1861.85423105845,2029.25164493272,1759.28267741265,2242.40633314895,1785.4570294069
1862.9882666448,1989.98242687665,2128.91124798014,2135.4692992612,1468.39178272962,2216.50555067566
2457.77275888769,1903.67161095957,1729.48331214257,2122.14069473307,2023.65124697989,2349.77668449952
1805.77185802524,1732.54205553265,1793.543860668,1932.190125981,1746.82171284759,1963.90838629935
1608.95558007395,2149.55429413593,2109.18316946692,1926.86400495932,2202.55606113313,1992.85590648043
2213.62455308051,2470.49092472473,2015.63053680149,1674.36908943347,2203.91865865366,2139.31788412192
2168.63557688938,1606.85000124777,1773.43744287203,2166.63644327397,2162.35697232749,2215.80090172912
2157.44938378211,2250.62737194434,1874.53714567969,1849.31624718726,1814.56350355879,2288.32157235142
2115.86449274505,1805.08574356564,1486.89426081149,2109.41220565235,2014.64126230699,1688.3881012626
2103.03207002071,1859.78303826852,2180.18528541377,1718.21686628206,2155.88092169574,2010.75994489321
2001.83311624482,1876.12683893389,2004.52653525498,2462.50238002579,1501.60094219879,2070.44734851299
2109.51548917151,2271.97638008478,2370.26137836048,2104.26201547972,2096.26101955519,1655.77886576684
2218.13458446906,2197.06205516236,2283.91411331183,1720.99139857834,2013.17604965654,2110.11890393965
2207.89971339549,2225.71123478341,1892.10862441234,2153.25532777905,1923.25258020021,2180.67802764738
1922.78175423412,1801.25656891516,2418.00099364584,1982.13274287352,2033.19455962205,2459.11273839408
1877.55204591463,2104.91289152618,1570.21226302315,2080.74473191222,1758.97169956213,2157.76281910813
2037.45915190343,1482.0418256244,1441.38079941211,2024.16439480593,1991.40809607209,1886.74163835768
2134.33619363923,1796.14162998856,1579.71853565802,2055.89637351585,1879.02501679141,1848.0193868431
2137.83509615245,2220.93503843485,1895.43198082252,2010.3525467537,1713.4609556841,1862.77996791442
2283.87656129923,2665.03449149145,2441.74852139185,1697.52942217924,2385.27651807492,1981.13530233358
1395.68696083579,1775.59247448875,1444.55810753936,2133.91112149486,2121.62129419452,2116.58044525775
2133.991706978,2038.41704130483,2008.46593173527,2036.73706565226,2271.49234943442,2239.5667279221
1900.3935257826,1991.83698840835,2048.137752917,1885.84129641906,2213.05645735066,2020.91721142799
1910.6489985577,2095.64509060903,2241.70725020373,1845.23777869291,1579.00588604121,2063.38707028276
2152.87754651145,1989.42276630939,1878.19525342026,2293.34331003782,2071.80422945906,1941.09987653709
2026.3357411679,1884.73839045318,2181.20600039534,1707.41054968033,2122.11323098409,1899.95222398477
1634.92144672808,2106.42646657228,1840.84012430156,2339.5547700711,2319.78697935431,2749.61953837789
1758.5912838705,2000.13984850781,2354.5854918879,1625.79539013263,1940.49883466688,1850.1944960087
2074.902343995,2026.02090214471,2216.61093848326,1976.13692893728,2006.00396765382,2147.8804428223
1743.57765499636,2020.63509286061,1746.39823551802,2212.03133649727,1933.7156497027,1938.01958773838
1784.27846702082,2224.26089391901,1924.88043218571,1775.41186375884,2659.1664229053,2001.50795207608
2133.06766604048,1647.96834656188,2280.06426756756,1927.31586733015,2135.21669253845,2179.01415879193
2320.58621301416,2307.1728688127,2190.60858254041,1977.18351905033,2096.2069323977,1967.19441305182
1973.74517510506,1462.5177259663,1937.83974662334,1335.71765752644,2200.37711071016,1765.08445853146
1941.49621324565,1682.30867025393,1771.15683566055,2461.23985245013,2105.81800635829,2617.11437804677
2150.71726858744,2080.26489109836,1947.51716476395,1953.72562150079,1868.46230624543,1675.5191700387
2217.4289748902,2203.24842612034,2075.09994433996,2123.31749940169,2008.88387294532,1825.77510253949
2217.39674421715,2225.99924050097,1707.52887872522,2394.21870607146,1945.62489098807,2084.89613683918
1677.37610094375,1829.97714423148,1997.37452308325,1951.89047162338,2579.12758958263,2404.14712168308
1984.96859775074,1733.92384738147,1813.4489308205,1952.80801515467,1904.54838507548,1769.85357641749
2207.93660840916,2065.56355373941,2110.39700230721,1724.68885786986,2123.92042314484,1683.81211737398
1694.12868538305,2178.67659391302,1906.70330911694,2026.27601963125,1864.09673012428,2073.45146135222
1749.68184874497,2075.19492679591,2179.83444855707,1781.41044214174,1947.81588850147,1556.08789413654
2076.55627457315,2077.77609756101,1676.05203811107,2198.09112200555,2183.58022026065,1894.05970390151
2256.68321260051,1638.52897577433,1857.20969926572,2049.94636980581,1999.97661337352,1952.54137707534
1535.51344742252,1964.77660355293,1896.79913581179,2005.20567457947,2566.69149941918,1889.73773940195
1801.96020114029,1811.29947281242,2147.2178829819,2305.89876928474,2289.69227087767,2033.6578175006
1832.4952306516,2162.77568040257,1902.26947075248,2036.70387574115,2072.7444361928,1876.4671758014
1814.25417585749,2241.53288185335,2271.16017389912,2215.03629268485,1883.48021307553,1907.02507104885
2222.31553873808,2175.05102306736,2256.0688475246,2112.79762609481,2096.13251344715,2088.4847749323
1931.9548307524,1990.32612881493,2076.15099495076,1819.94487789783,1690.45768216915,1805.34322512386
2029.76080887465,2041.9428645048,2121.62861715583,1767.88857949574,1947.3145636867,1970.32564617673
1662.26478690704,2138.41195484993,1916.79836368755,2329.82129127656,2199.77470363733,1844.61691873939
1966.96147418714,1800.10485181769,2008.53373309963,2234.02344054586,2121.01954440034,1999.18212952259
2190.26638488845,2305.86292404173,2367.43787598388,1734.37264509891,1976.35160853689,2408.73900764959
1905.04861084073,1674.80750832203,2063.11916524174,2127.30854062629,2088.94842665924,1908.5716382305
2192.63509742644,2272.2480312411,1810.82692480052,1694.01686176612,2138.70593616783,2310.40272137568
1856.98719701815,1920.96900492782,1858.24825363734,2034.38460307381,2085.99732259527,2051.03298564598
2031.19419074086,2095.23282055306,2229.59792008907,2263.67225011751,2196.9831638485,1938.90322686105
2132.74296169439,1797.48837968263,1860.80168006064,2275.40336664955,2416.69219767602,2062.21048276405
2078.92514170732,1665.38237614735,2037.79766163432,2491.52907029488,1664.74125330529,1571.5003695616
1986.0260473476,1518.35799219,2229.32752142267,2294.73818213123,1829.08311169295,2070.05658227574
1747.90299739812,1411.50116204848,2210.8243027466,1757.69291991483,2335.36655153911,1805.94813739294
2006.64339334115,2196.68266620932,1804.05926542384,1988.90835024151,2561.3200380471,2095.95094619792
2065.88541941756,2049.75196898036,2235.15224734589,2278.50836962356,1795.16176382498,2174.54741568358
1884.64025194113,1520.10960174454,2497.73003926836,1921.67094685834,2220.36319127302,1839.97915032543
2028.30604673279,1913.62678915305,1892.61596499021,2321.05203237156,1979.91945010718,2114.43195042789
1592.82460492932,1587.03739001831,1936.95152044202,1753.33715387946,1467.40422329226,1944.62739559879
1919.23429179586,1669.49992932758,2256.61191622138,2401.75359276774,2160.73323652787,1988.30255023967
1709.99094239892,1953.23699774576,1967.87931032083,2110.75584382767,1888.40500162292,2468.23648511885
1994.70513929642,2145.32520895884,2069.15527078066,1917.57688342403,2127.16433811428,2042.52028890902
1816.55415103824,2016.70617994301,1975.68576354801,1981.60934851475,1798.90287157115,2179.36743955673
2015.76558751927,1781.36817736452,2095.43682390367,1774.80857922784,2392.37709797318,2080.93063256701
2544.36481045999,1825.06643607734,2494.29963940883,2220.89795909767,2109.82055538174,2135.00371413596
2238.02600933734,2463.00504691331,1987.42639236565,2203.00147366634,1702.75554938313,2000.67591238124
2013.04328631501,1645.53609127665,2109.4163240669,1866.65413808027,2339.46957518779,2002.23893871875
2045.835120677,1822.84414074238,2023.69858913676,2527.42490260061,2022.90306367829,2278.01612334939
1862.32895888007,2306.77496807039,2075.45834860069,1977.1849145773,2154.74315543889,1970.87777750863
2042.75420459811,2047.0594000011,1884.74884705611,1678.41471222051,2007.67758742752,1871.94245649768
1521.15203123837,2094.29388503872,2084.22623505743,1873.02163877639,1791.21554058888,2566.88329247731
1609.00326860302,1529.36360482562,1780.11090933324,2047.2866540741,2259.23601560421,1902.18366509998
2039.77898405648,2093.91032267514,2214.99703853907,2118.93889072089,2046.53301572414,1892.21023412703
