"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1474.29621642085,2036.53564116247,2456.64855358276,2151.28593776446,1883.4117057313,1669.3759276339
1762.94931890633,2009.7648062441,2010.57223233942,1129.27342545105,1971.63188627562,2055.77754965506
2339.4686914816,2026.62326131297,1913.79991952896,1794.92505055013,2045.64076084395,1967.67036845054
1426.95693803785,2074.270592391,2031.06835452315,2296.66482803157,2462.2716187837,2253.55826599185
2276.56161348023,2143.47723809122,2053.58512860121,2060.34486428638,1697.52536284236,1968.92381478284
2253.39055588987,1582.926791296,1958.39773848921,1687.49468607449,1757.59200876195,1979.91662877925
1810.82686516593,1663.02963630561,1657.52876454447,1874.85645116255,1989.96431863264,1983.29256102638
1999.54485025752,2030.09334338122,2027.25231344297,2074.80165015059,2026.65836256346,1809.0043114751
2106.86015621242,2366.09414242471,2134.69014694595,2101.9088677745,2127.03311396982,2407.14902389609
2236.6070551854,1813.92945213687,2117.13708895626,2059.44048804851,1746.01284722744,2347.58623752896
1968.32354018953,1787.06174133619,1791.63439525616,2174.11017440997,1931.72373589038,1613.49908807983
2184.56475095699,1940.53631265919,2081.72114081854,1073.84084410289,1750.15158136702,2026.47444776085
2055.12075427899,2162.21700357442,1559.98186497641,1862.08391991595,1944.47767008114,1632.62778795193
1906.47250265091,2202.26918018422,2195.99797887153,1903.62772981504,1811.22847095131,2020.08701595337
1709.23058177148,2320.32837617267,2357.73236774736,2014.71054351099,2208.80278024128,2013.65741101153
2023.77862837612,2057.44289347023,1963.41501025897,1885.16077650837,1776.14104791829,1855.79875872845
1897.79661391466,2401.14059362885,2170.60694317283,1928.58970836779,2133.67614949948,2068.26368303437
1826.8119815391,2324.99380843119,2610.26091207576,1742.92293696975,2139.30732999754,2114.62985950429
2317.38876852858,1986.45740286915,2297.76634024047,2277.56631823902,1827.61932750113,1873.4131662553
2001.63436770547,1992.44971544907,2141.28388609585,2522.46955028022,2198.84861814363,2570.84349871601
1895.72718628896,1854.51317065308,2040.34291768829,2093.70699095496,1738.35729307171,1927.25875425758
2179.6482448937,2047.06151322184,1621.57442336358,2201.7253552094,1995.581395194,1596.96314814499
1660.28461320893,2160.04100862132,2053.38307437162,1701.93705270441,1982.38912595647,1479.29027004846
1698.25841219415,2050.74164906344,1709.93333769273,2448.71570615337,2492.90337132598,2179.87347388771
1985.12292675418,1804.8322144511,2175.96000536083,2300.62739287314,1803.44489103615,2121.45727298564
2053.98386425189,1764.86145462122,1848.06320283997,1920.90899370375,2139.03356448315,1816.9099564785
1654.41445287061,2332.57189484994,1771.22599856968,1986.21421946429,1991.93419872209,2559.77604759774
2057.1441689858,2466.66953993343,2142.3785849672,1860.55778015681,2003.30892060129,2026.96025181817
2077.08384125054,2090.53829211336,2059.88803216469,1593.46026308405,2167.25161979539,1862.28642106687
2312.83793144777,2265.34855652286,2430.01147666868,2084.16428503697,1900.26454274442,2029.85049626759
2245.42626235755,2551.9590971509,2151.69808430268,2161.03685991443,1955.34274244404,2116.33569552107
2043.81745331386,2360.95084113942,2087.50281977106,1987.67318201449,1806.07484605341,2246.14962030565
1858.91735606545,2062.49978124208,1756.67871383301,2067.17701174786,2187.92948558595,1884.67325677781
2073.08597691872,1850.05631182492,2071.26751167512,2423.9484701657,2143.3019914501,2052.60304848658
1647.87733303779,1660.25227048017,2103.00238188163,1956.14209283354,2058.99998367421,2412.3696750056
2071.65502371763,2335.37661129456,1937.61094865717,1910.93824234988,2147.0231874033,1965.74616147748
2110.61363701127,2159.82733740136,1799.8324648636,2349.44645115913,1805.16275292163,2253.82901529914
2189.49831457074,2042.88009624285,1777.88630477347,1974.43851952319,1841.92941861321,1758.56541818487
2400.25659216459,1639.07196339196,2650.45464714039,1445.33781638687,1969.68812047464,2112.15149836676
1881.05741823794,1805.19840504256,1762.5599524853,2100.59082152429,1779.40042311375,2080.21248264032
2253.17886970279,1811.11114143476,2402.91605903186,2048.58223095074,1849.33561665407,1951.78072747454
2095.54260591294,2022.68113029785,1387.76978038269,2132.76766595682,2426.47785517242,1939.12599385461
2058.57549294861,2047.83535737878,2310.29224953312,2558.14327396922,2138.20457796351,2010.12094408284
1859.83108591645,2057.67055708711,1927.71182926699,1769.83054996441,2367.72223332941,1973.34678020624
1844.17176220879,1988.11167534144,2080.59071878833,1727.46516986312,2486.8779929589,1926.44197610385
2343.58937015684,2043.16447902807,1827.04458211381,1818.68609441641,2056.4255364015,2164.29522167444
2052.69879241955,1660.05325261396,1837.63999197166,2182.31541519643,2340.49820085383,1686.94142282048
2063.1853962754,1672.09611813853,1866.88328751852,1853.90973797327,2232.77486178337,1772.30648165612
2558.64492505859,1997.96750240021,1759.39680580337,2232.11138304958,1828.87916501583,2000.90940792255
2276.90679463867,2316.96703688108,1940.14178068092,1545.44894632397,2196.25383105337,1551.00309350785
2700.72403551819,1708.11783224909,2081.38151727628,2238.72014270886,1922.99407213277,1942.06304322316
2225.17712594584,2197.45214742978,1991.48727277669,2201.44595388666,2234.10270624327,1226.99116341948
2393.05880881575,1796.23994437251,2033.4254330747,2309.31968218715,2326.21992505703,1678.54863378124
2288.04155909576,1965.9797108425,1775.71806107024,2140.14886682834,1857.39455959814,2085.43515025738
1738.56284981859,1726.50581362118,1940.54075842803,2206.17486004021,1770.58001714701,2046.02994848104
1894.2079137631,2125.11971016861,1539.01054708801,1828.07333718761,2218.86310496632,1670.16641710725
2031.14909562577,2284.19946398404,1422.69892733822,1715.91259655349,2147.42069782575,1623.62207309765
1869.28953931786,2048.14983761432,1987.58099835383,2228.07613115302,1977.88978491579,1947.73662933004
1900.61270499471,2020.97247471936,1820.42147557034,2236.57877213155,2021.24850972505,1709.79047680958
1986.33558033549,2003.98735225271,1584.53282277582,1894.94676493073,2207.19234017521,2068.06368170988
2233.70314356486,2001.63796035583,1907.68685897813,1900.57241454608,2584.73511636462,1823.94922932849
1817.84786410749,1823.18845927946,2242.76452066955,1515.57461110213,2018.51860683762,2082.99557052815
1913.04022022282,2149.83354180731,2117.64617998574,2257.26217024589,1946.04700187504,2117.56068860226
1853.17705415237,1668.55618531191,2437.8713819953,1949.51285231954,1662.75359957333,2011.78233833109
1913.60246632098,1793.62114548443,2327.01452038726,1729.45697353322,2050.79145628525,1562.52000523814
2113.46085475992,1556.32683060333,1969.42212750514,2050.16071741585,1630.78599654214,2672.14304367167
1855.78060467568,1990.10211579312,1670.74668997994,1868.66974961232,1830.73157700155,1800.49199715303
2182.76964214174,2003.23952295147,1992.04261054241,1818.28562999491,2012.70086399773,2738.76825827109
2016.58978867684,2058.51999027791,1825.44871467851,2053.17605023386,1879.73567171529,2027.30586206051
1988.55468082314,2046.14052294828,2043.74400002969,2141.07785920799,2444.69797066328,1955.692609139
2317.63856684953,1816.28837419184,1844.48293830307,1719.29042520415,2079.3788696206,1951.97923407864
2043.26067890951,1614.5947628601,2126.29475408811,2191.93204291708,1692.15184599347,1710.39434069041
2120.07498902805,2094.15185049343,1698.64229422563,2703.01577138443,2132.83464559215,2064.55506191145
1823.27114127081,1712.48821471818,2441.1500075765,2396.47325575904,2093.54475275959,1979.78041070545
2016.37936937647,2211.70736590916,1963.04225010172,2056.88866973385,2009.55761511974,1535.00780136909
2010.21124615822,1828.37186628522,2098.25967298272,1650.94067429016,2042.98703348733,2022.87707532951
1814.19431042438,2229.92005372865,1917.57205720191,1875.41654065319,1911.47078076848,1767.55991123087
2743.6762151411,1702.88275188823,2234.43727677078,2382.87269199708,1622.41620585431,2298.65473315636
1984.71908647289,2020.00988307975,1763.49180566064,1721.18681172289,2009.18126740564,1876.55408988661
1841.29703339193,1919.24455167724,1765.32140656484,2017.28266864696,1946.45970358355,1692.41844681388
2236.69570711282,2182.635095372,1404.63475179804,1789.9083606906,2117.73012700303,1697.81748597184
1570.53929399564,1906.28228546783,2189.42139766478,1913.7316585936,2191.09937479918,1868.86723014611
2205.19957122055,1664.80639132383,1645.4866586041,1829.6312279473,2159.41516649811,1771.00291826588
1875.74569893867,2478.71131057139,2046.26657342248,2748.48685794879,1779.91469525261,2089.79190848951
2095.37442187508,1694.40063351511,1949.23296495497,2217.00542602967,2280.09413938278,2608.75451282791
2121.5746802216,1913.25205984916,1796.31590942778,2333.50512984484,2177.84504961216,1648.49994949874
1484.7453198355,1979.08027762642,1849.76909764983,1551.12556588892,1989.48787790602,1819.28601256086
1972.1906835419,2160.47345796457,1807.10503328386,1981.6515745134,1918.84809724063,1706.9873343228
2140.55186797754,1940.8715092597,1565.9483603813,2172.63691000835,1967.84843168439,1782.38486829224
1768.2906496531,1800.39966410916,1894.18104847655,2209.5056862264,2125.32583581398,1812.0205133693
2165.14160768849,1540.64322741256,1511.47722744432,1919.91760985735,2109.09878380503,2039.51774251516
2172.70792589513,1760.11024770154,2147.73398676277,2147.82833862925,2035.69681352392,2136.58361796529
1735.25968271322,2208.64173230714,2003.95197205481,2010.89298028403,2128.41482253052,1710.35106179561
1951.94930527555,1932.97985590463,1974.63785603638,2171.14527996403,2068.27095816826,2268.2442165309
1828.70315983639,2208.44387631496,2899.91407956689,2230.09769905499,1962.17330240289,2057.41432815428
1760.3423892884,2292.03338604174,1667.74397371353,2090.27877452023,1919.72321794182,2175.95668740854
2095.14527372629,1849.23421803997,2335.88522648163,1894.06881784453,1881.15011555784,2161.78369993869
2415.42197625523,1935.6750516043,1962.86720451321,2236.95812194271,1644.62227797375,1567.66794565304
1881.69746734755,2221.45555483525,2275.52183327825,2058.80515038579,2230.44316474732,1757.41814656919
1733.68625715576,2007.47644186147,1978.2106273275,1886.71994072445,2074.97706273773,2039.0791339428
1865.3478748683,1890.35006315705,1952.29148261755,1956.06083458462,2029.095394731,2001.21964733935
2455.46795652999,2223.27356226792,1839.58094942486,2038.74037944308,1760.64447501224,2228.52621460106
2172.97378720202,2193.32037969572,2276.76354332892,2040.18347691492,2039.59107044253,2123.66116256142
1999.52823739085,1855.98269130078,1895.430107386,2048.79811939019,1294.34068798969,1954.60984017014
2182.72733274451,1988.56413476055,2346.43720715203,1977.2715531845,2085.96389018901,2100.4904361267
1703.00612145342,2215.98001765423,1856.32775082653,2366.60017282145,2007.33917399348,2271.31455451501
2073.35573147968,2000.66977044332,2095.62990737154,1789.86740406176,2228.97460591195,1882.43717694332
1625.19210508927,1995.93709449233,1936.36326963935,1551.85514661933,1807.18524804254,2158.46516538707
1689.00621889819,1788.80200719668,2003.87371339328,1938.37617553357,2177.06859136792,1714.9340979214
1942.68184047519,2325.47543102511,1903.36995195338,2270.2983023273,1795.79453817465,2142.16846338524
1541.72246955049,1847.76002415358,2277.5729730794,1619.90284779379,1642.05951147909,1943.45538909951
1779.5210977537,2697.45135319882,1668.22806511454,2047.72508153844,2104.80677452415,1761.07610195113
1847.58831125295,2264.68516437627,2087.92223912468,1933.23178576277,2070.49867529302,1710.77438131514
2249.61689794008,1817.34527875342,2239.15549083515,1905.19238522005,1857.34347618576,2184.43652007171
1892.19282722629,2105.23159534361,1934.60044697182,1659.20047129996,1865.30617433796,2012.36258290711
1621.52660238599,1721.01184455944,2199.40097137254,2051.35134711016,1264.09899526546,1983.44175515196
1984.39348244993,1695.97838112781,2093.88996925726,2044.33598480198,2304.76077826813,1980.9986386631
2195.69937517538,2205.48528441605,2222.03093205577,2128.98542228691,2216.13091543877,2245.33288648339
2112.2867649024,2114.03210054852,2160.44365080446,2259.63232293056,2191.85686368036,2097.00013830111
1935.44916650607,2241.25903954622,1913.47800260779,1923.86055195321,1551.88682612422,1982.33587357534
1746.08454593694,2362.88150036819,1814.60000296463,1895.6410608912,2278.72151191572,1997.80978264912
2397.99056554314,1861.70636067529,2051.16136792347,2056.55355096265,1863.90713456414,2317.00614195519
1653.26344032162,2140.22436111612,1795.08871354006,2006.52990738175,2177.82402425086,2336.52944147748
2006.92760929189,2253.38535501824,1800.06119034375,1979.32366100697,1860.39350466678,2085.48656682491
1867.88178981543,2039.37922548015,1659.54127826934,1863.10538549618,1840.18245143912,2105.48853502722
1595.35889571722,1739.03016868776,1565.27809411082,2118.35244666683,2168.67385777478,2204.57187909043
1747.2911220736,2172.90768464113,2132.64515155396,2053.51561164018,1913.5199616777,2105.60640816088
2141.64935082357,1788.56226368428,2266.3682843318,2162.53938840776,1932.83244599077,1994.49259170585
1582.43815200926,2123.45955952252,2132.36453833185,2198.65065401479,1971.72331598904,2135.90986408438
1904.03633269869,2214.94971275823,1688.70788138114,1932.23354253209,1791.84451117377,1746.4879511077
2000.44689483703,2360.1931486397,1955.02286300295,1824.53744123533,2131.5708633528,2624.30247089391
1573.91244952975,1710.0727960205,1596.28670357811,1948.21214909577,2263.00216060996,1715.72172624736
1500.48063914058,1898.81175209419,2269.33301504627,1691.14233875443,1859.29682128115,1969.71184734656
2010.69434550925,2327.44170212952,1353.83531065852,2082.6698963883,1834.78461914097,2301.54637987886
2048.89852385213,1718.57200342423,1974.49947788763,2341.35152382777,2264.72830363849,1775.38361467884
2262.46821272968,2352.4343162434,2624.36801228527,1994.49527290688,2420.33478757121,2148.9812144211
1930.00351844649,2011.2471730914,1933.4979667601,2196.05920098586,2022.5230173367,1858.05478810853
2000.23954276551,1576.47033607983,1266.80514329222,2176.8211039125,1704.38722102661,1923.52016067338
2067.23227644977,1751.39363442889,1902.69942198767,1940.32417373139,2215.87117721703,2502.41095062262
2699.56476002472,1801.72987728992,2195.91354246552,1949.23242452172,1917.52897050239,2256.32235224341
2187.74209548346,2115.30956417653,1891.242085691,1912.53468192742,2329.4348062836,1948.14058986187
2206.8062361394,2047.58606082199,1609.35676183939,2006.92872136473,2463.43955762754,2034.96754087154
2157.20329496242,1846.41633922023,2517.01959198306,1949.52543699903,2057.04279742249,2124.51782614394
2332.24675798105,2437.71034182824,2027.11815275386,1928.5444602677,1925.65984788016,2011.55318001746
1877.35476459764,2074.10498084186,2684.86360953079,2261.42248158313,1854.61473565447,1987.17181031033
2179.57749414781,2098.97595110062,2124.06265163133,2167.41132829545,2176.68401714775,1931.05125191674
2033.4713593959,1529.58157427991,1787.07055714642,2794.98325870783,1775.14580921123,2304.3140895626
2477.80208466152,2146.19331843469,2140.11270352711,1825.4489957083,1866.30015437689,2249.27806541843
1701.85048632119,1863.54236408414,1747.55012259146,1853.19788306574,1984.10837499243,2228.40117302137
2189.08499841357,2305.07286942031,2005.13669905771,1629.78333978716,2452.04085709895,2051.30650897824
1956.20657691211,1842.98449536806,1933.41190359866,1287.81940458434,2041.9971180288,1902.20372305899
2086.70558752413,2128.31373745937,2066.76335621612,2073.48766239783,1800.74475419984,2110.47871028348
2007.42105365411,2055.71058735669,2064.54311632112,2249.89043517011,1849.64942460202,2204.63714883344
2170.35842175423,2198.86930710453,2222.57775523524,1944.36941925699,1799.59271673016,1962.09089443163
