"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2209.86945178857,1928.89441806894,1437.3151535532,2040.84161085427,1511.6445832294,1938.383846766
2084.45994861762,2061.31805786338,2000.01567010855,2323.93962312006,1984.86500239783,1770.1128418194
1947.62155590778,2113.82228500979,2429.93111113935,2249.0495205143,1973.04697258174,2136.77126200681
1796.15992669415,1826.45044690003,2013.15626322596,2164.23027596116,1838.15556756674,2222.11371242936
2091.99132371757,2035.29593052304,2042.91825526861,1907.6210544547,2246.92311100458,1711.8180022265
2035.53293425361,1875.83476913375,1884.54263354742,1828.60189690927,2061.80398311077,1908.89552954204
2062.43795309483,2020.90477675535,2196.51847740101,1921.93354120046,2070.14119457829,1949.81641049303
2372.04877175859,1817.27712299646,2524.21157376261,2047.42973724213,1893.36258317894,2039.94781153989
1848.36571166644,1775.8858838931,2653.83882092718,2001.60585967413,2024.13569203781,2000.81366533827
2214.9993140867,2263.64056811223,1592.99849190193,2153.91688731705,2167.09042641398,1586.29003113157
1811.45325216179,2184.9589050588,2124.7123065354,1936.67340152847,1766.39198785505,1836.55365778756
1986.17104539965,1920.44972368726,1878.0011645066,1799.8591968765,2111.98467099496,2087.23036535532
2056.04194756499,2231.10926471819,1841.17442507775,1707.01668521454,2219.08661360983,1871.26290158702
2075.60910847125,1745.42549082665,2003.30968046255,1757.69752955438,1804.29742332729,2478.12705014776
2070.73727739943,1688.67594206313,2092.20433157144,1796.86146423073,1851.52641980649,1745.81095557226
2233.33649104099,1726.56769224728,1944.12482149614,1975.75783097393,1889.62334129563,1342.75122266379
2112.31046527816,2354.26243547344,1899.19125888309,2156.34373773153,1841.10995253495,1442.41317171661
2425.11173792368,2173.54099614198,1794.94147183138,2080.11622876486,2061.81453383991,1839.27374412735
1845.43200845188,1987.81640756612,1936.95418765945,2398.55432270233,2506.48130855266,2090.27364818451
2094.26006360635,2079.83469662601,1973.15968819446,1874.0657170897,2196.69670368955,1774.55036005315
1789.88679955801,2251.91668018697,1746.06628267658,2228.43037325685,1918.08183795378,1835.28465321785
2067.3504187819,2010.8142177563,2353.47534661627,1709.78865629998,1884.91113121138,2108.51673816323
2093.27105414892,2183.70140691501,1835.37718475935,2350.14739985283,1933.00431738892,2002.94631513312
2327.0531152536,2022.41567826015,2422.89260053805,1911.63805545476,1886.72877796693,1504.26358453432
1523.1762571248,1640.03801194701,1863.40779745947,1945.50002286996,1897.49793425384,2042.94767715085
1988.81771492257,1679.52220601782,1914.15292527823,1902.66641499874,2021.58511180245,1953.23458190146
2153.62014503247,1649.74106944574,1782.76444536926,2344.29997467792,2305.27937380454,2512.56792894198
2041.21311517339,2179.44158871282,1881.86921042519,2017.47554344311,1886.92764945402,2262.02925569084
1709.30413460285,2245.12540298377,1780.35264127659,2036.79443908925,1396.83054765482,1777.52226785985
1865.71106758166,2285.93648754255,2288.61965830317,1978.03061017472,1931.33025799581,1868.41847384519
1795.50767148675,2059.17107746,1961.16868916712,1927.16189562587,2211.67673660592,2151.50534773906
1559.34981486065,2414.46793526161,1742.88333685128,1591.17371732104,2122.63350074473,1870.09056384756
1968.98684373428,2065.30494328319,2289.77256083036,2085.41880537017,1971.44481691563,2130.14384407122
1864.70104289247,1900.836233108,2179.44967770676,2122.52691566857,2130.19307733413,1702.05103916396
1767.2925886292,2000.30561813742,2208.23359657219,1562.61773246474,1913.32307914891,1704.045538969
1293.87226833946,1887.88786097349,2389.45683595237,1789.32264792159,2562.78411736093,2343.94743565508
1702.94142499794,1892.53118233013,2091.47225996694,2284.79821007248,2334.31371206191,1828.09531963683
1827.29593243956,1701.43402146214,1550.42154107473,2079.68047721523,2135.15191893243,1920.77015035736
1750.59402433424,1982.00902517659,2241.32434652755,1785.60794048295,1857.29854088433,2177.28877683328
2275.54901575502,2049.46782112427,2149.91389212992,2494.52672984886,2211.04463536778,2111.72321711781
1507.85814763065,2204.52372950209,2165.512529011,2215.89435238715,1839.01143487833,1824.33657824311
1832.80806720625,1746.96829965326,2290.95808528459,2039.86252296832,1794.69709233585,1711.15089869178
2307.99749056948,2184.23010438452,1881.33522385953,1767.6077654851,2589.33291809479,1989.32546942544
1825.54052711975,2064.33096470858,1896.80754394553,2148.65164176471,1786.22824424697,1907.60848939006
2250.42165640249,2051.21295861732,1841.26314703943,2228.86325474196,2323.8827015046,1606.68886018606
2076.85525367311,2055.97868973438,2217.53588163608,1944.8518425541,1595.36461358069,1853.81887335537
2109.74089073883,2165.61663808466,2240.39783137428,2256.72371679688,1945.821336022,2039.57739515805
2004.83944975167,1758.96048611433,1792.54700564225,2075.56045860675,2123.19519943099,2079.63661283593
1861.91180361098,1726.09525094946,1807.50561161435,1591.68181384476,1814.3499590843,1935.69642750649
2200.05711471576,1871.24207218966,2356.19322495811,2051.65611899289,1980.99235220529,2197.72285570154
2110.30194177514,2185.59170153439,1966.84735850604,1844.01690181578,2246.47218099917,2265.31654081921
1778.54936790104,2196.61312542547,2014.79690034866,2472.39304424249,1867.23805135974,1791.28219056614
2241.39312126147,1848.44407367127,2165.22830186557,2221.2124336753,2156.87434215759,2238.82877660797
1999.7978063587,1891.38712227804,2138.01375637249,1851.2403969832,1581.10740645273,2086.7649148459
2266.9104657283,1962.2000398579,2432.74685655684,2015.72608264908,2134.56075824075,1806.57805359835
1837.26053206188,1893.65608452256,1973.7618507882,2076.7143666373,2388.74143090735,2019.89731440864
1974.26303486252,1784.92186971573,2134.99440579224,1934.44197255325,1795.17011877431,2262.55743221972
1396.6889011645,1966.26558190564,1649.44076474917,2000.88207677302,1927.65775879481,2242.5020052341
1674.49718530002,2266.29272192621,1735.28383467106,1836.11292198476,2185.24226264912,2162.74509420494
1951.97817330905,2466.99879633328,2463.60782878059,1855.97370379461,2533.67645021002,1871.61171898201
1822.34712298311,2140.91211246695,2085.94902334452,1946.68558893939,2053.41665729172,2035.23447930477
2212.67770465784,2080.5093621877,1888.09024153666,2066.39453732455,1728.1531198507,2069.15288159424
1899.50412265317,1961.37470658764,1945.97530044718,1626.46045503548,1889.91864091944,2216.48423227447
1733.13186771162,2065.68668033724,1643.98750767506,2004.12436106974,2250.53305448996,1999.34965339729
2059.24293256432,2375.83491313599,1753.63018310915,1992.16015578008,2169.67861017266,1956.23191049459
1894.05525221289,1851.16707009186,1960.60515022936,1815.80902868201,1857.788798225,2029.22654227346
2143.27563063669,1838.34409770109,1627.03523523793,2359.67805541588,2221.0534069073,2381.749211728
1665.42866911577,1586.87623239834,1594.78944011372,1753.46077938751,1400.99496119079,1782.38033183271
1932.9083127085,1881.85685475465,2306.06119614427,2124.96082174061,1637.17132931887,1912.13064330901
1969.77588334242,2449.76497773655,1847.78885292017,1894.71569727322,1911.58731739009,2111.56298274891
1922.48056428943,2258.22833603155,1972.73559656475,1481.52879138416,1947.33816766716,2168.07178707108
2133.6293659361,2165.13294084385,2082.78895498385,1404.08686392361,2176.90204297839,2224.28688152047
1948.60177453893,1845.35377284695,2039.37693477372,2395.14872372282,2019.97514348924,2094.22708492757
2126.48165634178,1860.81486993527,2430.47527605674,1893.04026454057,2060.64444249565,1786.93047683823
1953.06737475166,1915.04317868267,2288.8885049732,2019.34100977328,2092.23834384826,2113.58150107553
1489.71101322745,2115.76441506225,2179.15970496175,2235.91912287959,1939.39330277751,1738.42235418146
2060.58949442516,2150.97496236135,2104.95995148505,1978.64086640803,2159.14303995591,1570.30834722469
2041.15629883252,2433.97932939466,1787.90155417218,2341.98743308794,1712.71483888226,2489.51561650185
1959.03587504126,1910.93386904334,2087.19493887117,2224.40308145436,1837.57640767559,1983.3709473361
1703.63424453335,2071.67627984624,2345.48790124517,1668.72737356083,1817.60562630911,2292.16273581141
2121.88143176381,2041.75342623065,1828.28356360042,1728.60853108359,2314.97252651182,2144.20545911881
1958.9096990978,1913.2689077438,1986.33306771419,2076.12521882482,1863.8976542761,1894.89826884291
2213.26819782485,2008.51243804723,1858.09830084773,2005.21313828597,2760.1552344799,2149.7730808781
2016.36718598725,2362.13737349881,2083.96307577399,1386.47800047043,2242.76080957069,2008.19030970053
1847.76349878631,1982.8521947135,1673.81663446708,1923.43846743779,2104.05270760437,1822.7807370018
2024.81798361937,1877.59319674894,1935.45068977319,1704.29050555159,2075.36661478296,2050.45472196112
2007.54645186643,1743.69606595761,1879.49428954115,1679.4720194448,2062.50421720597,2059.22698820157
1761.36272818556,1930.87367233128,2357.96648740161,2079.69993793767,2103.58248907994,2167.55381187977
1789.98887381633,1709.03555170355,2124.52163148434,2041.85112512353,1853.42671499802,2231.85041009909
2241.5339727424,2044.05550287942,2272.60142273971,2190.89762449086,2117.3607557247,2387.26516681445
2186.61585694277,1923.98157882843,2363.16622433688,2049.60903598732,1971.0886304073,2079.4651124587
1721.49211646452,2200.99945973515,1910.2204833202,2125.94435070412,2059.0061149554,1833.56329498788
1963.63952939085,1753.17642588796,1753.79440108288,2280.12812966135,2017.45497380589,1931.0139555659
2321.03114205868,1916.97108928968,2518.41754813739,2093.07718115861,1987.45427097351,2163.28167555122
2164.42728070488,1839.66655890796,1869.61678194617,2457.91894187276,1635.40571884284,1897.97590451498
1814.16841105384,1916.79593561667,1771.1809276144,2291.04378712031,2239.34669573675,1598.85865789463
1936.78005145943,1938.73012695842,2033.00540237569,2076.58738153338,1932.91356329046,2346.96652651333
2203.82525060789,2352.31061327152,1960.34641008784,1986.64921799327,1844.04097699378,2010.74287465506
2152.07057833094,2186.99568127201,1188.23264100244,1742.20091469735,1913.18729951693,1882.01819728167
1909.07118754005,1964.37936816656,2003.6628606219,2201.81914681878,2154.75685354487,1802.03673584725
2125.82534220387,1998.19674759562,1815.65587529239,2139.65087290601,2486.2886590143,2395.48267101481
2241.92132219862,2039.14332724407,2026.79987569012,2293.78195544572,1576.34783182837,2243.70631051189
1917.67981528871,2193.67456034788,2122.36925688087,2005.48451534739,1928.49730520785,2185.26162788429
1661.22729011154,1920.8403047087,1913.25324918009,2117.20601443625,1730.72755952094,1801.77927973204
2258.21091684855,1895.7660708053,1580.83394886502,2312.87553000082,1955.10905605222,1744.67435893204
978.014951831453,2108.41173195684,2110.9483752335,1557.0306702782,1667.38470700215,2831.5266111028
2229.80176162396,1728.37247873424,1821.51655968094,2161.76226522455,2086.47803474886,1880.14632963728
2213.64041285065,1594.58208241895,2517.40990406038,2287.86630107046,1991.31092712439,2196.93147796645
1923.75488502,2414.6537635105,2212.81274493823,2193.09513053374,1919.70163181534,1669.39848339113
1830.82561481401,1809.43871512517,2120.14788009388,1534.25323999747,1728.80205737609,2051.87065533023
2328.70942996657,1832.01752535911,1670.42651376031,2050.54040016378,1887.20679037548,1667.50553033974
1897.62557286823,2259.89935454943,2155.88651088869,2157.42695104346,2180.09473528575,1957.69151326036
2064.76785320544,2330.53426502272,2335.05945837943,2001.78303780051,2216.06435293932,2117.02129123161
1951.28621739343,1689.46412225832,2111.29925018335,2162.06955098698,1881.87835569411,1896.47726496672
1513.2299857285,2114.97185705358,1875.44703502323,2029.16626520645,1870.80032021707,2130.48298568365
1956.78190763828,2658.921677861,1973.11927474545,1895.24111677707,2086.19205060936,1840.20661943589
2367.40657188023,2139.287917866,2423.7253074521,2057.56476722478,2404.20160285282,2081.84184200403
2153.23276087034,2297.44508075691,2037.35587847605,1934.3198650255,2085.22275359823,1806.47134983779
1899.77308698725,1940.72241855988,1771.04242361297,1699.28346525963,2105.75782464057,1804.03132569849
1917.77261991158,2244.82484787092,1771.78726954905,2076.01733729506,2039.83294268964,1794.47107276679
1801.27871656267,1951.54909058629,2210.29503249622,1779.63281746907,1820.64209473708,1679.55425572416
2395.78850630649,1959.75937165892,1953.22138382877,2017.52907706585,1847.02108961866,1959.17189748049
1963.99377078061,2111.83186866619,2165.91428245177,1802.60095287692,2247.06773314536,1847.72080237133
1862.93102557169,2075.97216014564,1982.14320423256,2624.495321312,2415.15846673601,2164.47709869373
1870.8389974051,2302.29900251581,2161.1948915247,2111.12326897181,2101.06498198396,1802.28451368038
2222.97503813665,2161.48225138496,1835.78399063353,2176.82975631951,1735.94764755966,1961.21120472373
2213.86747599212,1602.72703572397,2120.37620643915,1875.42463347078,1966.50486539279,2255.59225804134
1434.20170128201,2108.32034631943,1978.73612824102,1920.88317320443,1701.72018004335,2213.84940091717
1797.74897176054,2200.00286651154,1857.65483102743,1790.19253922295,1970.81375637511,1736.09585926312
2115.82066521475,1755.63069885284,1720.63395916262,1784.85919862707,1976.54816884491,1978.80040611888
2079.98225959003,1965.59993818117,1874.13754014254,1806.86620256421,1943.22880166463,2200.88706121638
1911.29822698265,1927.71493186096,2282.1327045183,2400.55371025422,2408.2675260343,2155.19687476881
2474.25291949352,1795.37511081691,1828.25547454867,1334.46209028242,2259.64765769524,2095.79353893055
1917.17819390401,1894.27119739472,2073.79857921666,1977.9728907555,2311.43037851398,2248.57579597493
2223.50598112051,1861.20992567817,1815.09389011687,2375.30667467945,1990.97812883967,2318.40277021882
2266.93531180305,2137.23842403094,1873.10901998147,1899.30807602563,1581.1588766114,2296.39692969364
2006.63273101835,1764.60054964927,2023.83211432982,2254.4152511547,2217.88673136525,1576.56281654773
2051.73575793933,2011.541110709,1504.05882327264,1807.44214497215,1764.67638612264,1997.28261665414
1993.19902070721,2360.97515357546,2133.11446640661,2100.18734944779,1842.01136513703,1808.47254452497
2086.31814104442,1748.09594412788,2218.79092949036,1896.88740414088,2425.70283916425,2061.38889903254
1965.40790541723,2358.22871844095,1250.83971092002,1828.16392784441,2198.9248260576,1881.98615271479
2307.49811056813,1986.9608111348,2116.60957050684,1828.49983664198,1874.20741868217,1534.91758640262
2160.6221601531,2287.12053417175,1703.14519542364,2436.62723259082,2105.00863477152,1786.96659227008
1691.78189847413,1597.5470436459,1691.77400393223,2142.10821177839,1927.80252508105,2078.59917509067
2431.13088614186,1560.78379274583,1880.44884146575,1690.87743729333,2049.4055028719,1875.81577340152
1810.32241721716,1797.41127005543,2022.8769028156,2147.14012712713,2037.32633063153,2206.09854785944
2092.22849652556,2140.50720304753,1557.98648732984,1606.5879221302,1894.37683686589,1620.24247686576
1926.10652693865,2074.84476935916,2060.07491287666,2284.2829468979,1957.75824406539,2229.68192573284
1616.48457820018,1784.38717776329,1866.3153482803,1586.93499860779,2039.53432254404,2585.82151279005
1894.45251179437,1773.97143428461,1544.3778591004,1719.02113999821,1946.15422886913,2282.34327494783
2409.02657223317,1970.69330701374,2055.40848031534,2130.79985270951,1894.43905336637,2075.09015399538
1759.91625036213,1595.84698549116,2141.41466588267,1604.58199550297,2115.07985738821,1980.14871876789
1944.54766143921,2371.49958423137,2294.39606740438,1648.62363292613,1934.1109117927,2194.09700001271
2237.31821124901,1847.21232613316,1998.24771545774,1545.04640948986,1581.64511285399,2278.91836314658
