"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1926.75551477479,1957.89897497603,1982.69323694634,2045.31109114612,1623.45512719529,1671.05169878627
1813.67100368831,1887.85199558529,2089.13837140858,1887.1733986787,1846.73369062691,2126.04862827761
2352.78815709226,1644.10550976978,2178.61159967014,2196.69734728016,2081.48519301,2625.61581244252
2184.78539632779,1837.06329267835,1662.03930623494,2065.60387761282,1749.32142302982,1808.0594637468
2291.02412681252,2186.55631574613,2305.21162675697,1772.0590498037,1885.12494611422,1985.45167962185
2130.34077605999,1908.09821762648,1969.05884600443,2247.96709654515,2191.26011473488,2036.59930553796
1594.91755993316,2263.81907632948,2212.73146203125,2011.31654872628,2883.39324424628,2363.87340553683
2053.72097623964,1999.96258512503,1952.2092141163,2233.09973549309,2096.54268409713,2299.76419678769
2105.90267132745,2021.39527171958,2041.76441976726,2013.25623712742,1528.58429142375,2040.16703872499
2117.02892902531,1881.34382894527,1956.77253536409,1718.84285852226,2212.28630111871,1700.23231526321
1789.04410458704,1959.31502568114,1458.16139895797,2051.08775097466,1923.43953788834,2188.3784792562
2314.9284007519,2093.83690956526,1608.34373892286,1930.41844831777,1805.68491864956,2085.02094100548
2053.32451910039,1736.104114854,1628.87751498652,2032.53160493228,2078.42995509588,1829.05032141165
2041.957887321,1989.88330509114,2061.99316310166,1744.98591387269,2067.86993170694,1660.6451518526
1733.74122700904,2143.32694169658,1982.24782541527,1780.49771856768,1900.12994111757,1871.27604128104
1991.33374364131,2588.24646507878,2135.29692544386,1711.66820724375,1824.65159557037,2064.15182749899
1673.70954569483,1511.88542920488,1790.66355195372,2021.96356249017,2352.66816362498,1943.85181259513
1893.07315964687,2383.53934454469,2101.86845330527,1768.79622144472,1797.30540025116,1846.28861119848
2403.91211312288,1746.6362753889,2073.32477995257,2182.92214157923,1958.65734138934,2025.66363873284
2250.30997592139,1658.32006735957,2106.83826206738,1712.27154854537,1686.37453379301,1842.27257550059
1968.92758838111,1930.05749881988,2142.46237231825,2053.36785401902,2105.26427108236,2015.72439773347
1527.02143737864,1449.88619614452,1485.63705997823,1770.35404339794,2098.48700587578,1511.05475937677
1937.13004631757,2116.05282760931,1818.93241959056,1713.74248532596,1716.27916559188,1859.52985058739
1760.95697334739,1903.96067307738,1718.87908741038,1735.29120248527,1848.60207320546,2493.53831287352
2237.26568298645,1784.20921595625,1753.5613931016,2033.21958903582,1545.86749358714,1701.38598990869
1962.37683408966,2100.78362354016,1781.68969814314,1847.57374580356,1839.12130381785,2047.19488811197
1718.83852146693,1724.71978675634,1851.42598681265,1864.1021662921,2351.34706509813,2365.83532370865
1645.77809023818,1963.04424141657,1763.69137830271,1731.57067635276,1892.98223796461,1934.88940184892
2342.27477755955,1996.90654322583,2212.15103451823,1744.74036431838,1846.02199642827,1741.26128799482
2051.38817802923,1937.21481595582,1752.17679398384,1875.54223682714,1935.26374709532,1659.60095968122
1879.83792328319,2273.91232058253,2314.15886044214,2364.07546090324,2336.50033793083,1691.57668683579
2155.4588621706,1598.94155116601,2203.24889285193,2285.08071020985,1946.19453070125,2081.57461777137
2109.9263449926,2070.45511146527,2304.20599398912,2167.93071007719,2057.49671009777,2118.83540913031
1853.57593458969,2166.04762564952,2187.44677825402,2524.22272590289,2211.84535023289,2130.06262300362
2159.98657137483,1654.17400898752,1912.88463113765,2264.58355598787,2135.22635624517,1801.84556040306
1895.43928968576,2293.87892099836,1857.49074137497,1985.56051983451,1614.80407239388,1902.45228487539
1930.61771509965,2465.27409595758,1797.4044094024,2204.60456855832,1948.16750480364,1675.86260577072
2265.59165521919,2192.85624126045,2035.14643653552,1999.7420437503,2609.81802732405,1890.91748585896
1937.30690163357,2073.27748566196,1882.26093588943,2611.03822414819,2051.98133836163,2218.53756104775
1752.12934732526,1935.31249565923,1974.54050693084,1853.97005272944,1956.23671948706,1905.19622936229
1700.46726447546,2018.02512027247,1614.9865971847,1950.14306997518,2180.46110591038,2029.70268195941
1724.58668428754,1526.85945243623,1710.24174253105,1595.8280055768,2571.16318436237,2003.07254991275
1646.37648431954,2329.01184651944,1845.4012835407,1419.73805953006,2171.50855044952,1943.83356353563
1830.56675362797,2060.6519527419,1922.44172605564,2471.15172760754,1515.58375159581,1674.36253299369
1940.08747447099,2059.21607368066,1913.68052162685,1783.97384379537,1912.11770761284,2144.86458739286
1930.03632994211,2268.65654689043,1879.59693619531,1818.73883605347,2161.92766566457,1610.15414630691
1785.94205633458,1970.15459527915,2140.2438380533,1654.45348536592,2172.66091681566,2163.15910865022
1900.12094944443,2007.02900530433,1830.94800264023,2020.58583201948,2121.7686735694,2569.66352388891
1752.44737998532,2106.80698397242,1690.79595216281,1955.84754695328,1847.32179174363,2139.48068567609
2223.44062299324,1836.32713080741,2184.10635928287,2446.02404384603,2196.87846003364,2043.83769840875
2079.81460248532,2361.63473826988,1827.17019583764,2214.33386476055,2079.52261433927,1837.9720606006
1719.05660856746,2459.20892762447,2097.12264495631,1590.78277782986,2005.57735672101,2249.33610429204
1535.47749827126,2652.41008986427,1928.39175522115,2409.94944518499,1824.18549357391,2139.02385422013
2211.9590269856,2175.07211694913,1946.18698824016,2496.32752431171,2064.41536293105,1660.98580142519
2480.30165005391,2445.97618250495,1725.10070266445,2259.08066817323,2064.02087653766,2287.8382526712
1591.63171942763,2010.27975821625,2268.24042687949,2066.19399220704,1698.64979494388,2210.26819042981
2296.46722618428,1937.90627950881,1961.32427641779,1807.54272274478,2141.82770685215,1855.77214019736
2024.09600668945,1997.20402528543,2125.20745314096,1711.21588969844,2380.16699347212,2336.16256784263
1876.58833722832,1947.26954237334,1988.80365444816,1747.81797037006,2192.09189305508,1854.7821994138
2091.98332789314,2233.58580684699,1920.17532963187,1935.027202554,1832.91335448139,1941.63754882464
2051.8542367036,2021.2118934556,1656.23893997676,2206.56794086521,1777.45804705676,1965.34913766648
1558.65712998701,1743.67139821649,2051.90231519972,1995.74110395038,1911.47892216874,1862.17216222657
2223.01759679426,2275.97086537391,2283.40746162758,2074.64615213906,1798.56713759763,1717.71836792714
2183.21694677408,1753.06903993597,1712.42639405475,1997.86223273181,1654.14174669375,1763.06398423716
1911.1590645295,2130.579903449,2271.74718649015,2786.62885218003,1729.81625876076,1791.2772246298
1450.6497825714,2200.98462956927,2178.40008910625,2070.98796180117,2137.98626026197,1448.87123786504
2114.76203574725,1951.63754686397,1920.68533610401,2048.01047236336,1676.96686179722,1849.78928536647
2196.89457357554,1598.55151099797,2340.25212826588,1965.10694892566,1817.55084504196,2105.53597447515
2123.95896961675,2077.55661547429,2182.03608234836,1772.07805150133,1847.71362670834,1975.6497018239
2007.99273776772,1710.15784310448,2655.51691718735,1303.31957319646,2059.56269197748,2139.50787494835
2032.58069454445,1738.81009105114,2039.91186076386,1921.48045614287,2128.12267467198,1937.07181361521
1985.31382357724,1729.51408045815,1920.8034468158,1898.42677283503,1671.95401558155,2479.32470489078
2152.33812396516,1848.0234495279,1658.0666754972,2330.78375524471,2202.24700450814,1745.13875819953
1604.2167505542,1911.51517732397,1969.20721613359,2138.44325586824,2182.61191415651,2104.99401058629
2357.0319489137,2185.72382136624,2305.48905690114,1799.76073305728,1778.96478869404,2080.80770298388
1518.00978624396,2347.02085585797,1828.33636584204,1513.96726748016,1831.65887539272,2382.76800573122
2037.67859871457,1952.84277420256,1940.96440230557,2130.77669301732,1753.99884274651,2006.1012810764
2202.99994661059,1346.5691598953,2317.89181476439,2085.13859984321,2157.08332173978,1865.53888354269
2005.73449569321,2444.32679859717,2249.85860932616,2121.00657553749,2157.78989695444,2308.86345092086
2005.75493635006,2182.11720429639,2038.36157338915,1969.38440243688,1511.11194702368,1999.79149612192
2043.41084594948,1801.66000846092,1745.01844064558,1763.43094036843,2103.32511738223,2029.22753116043
1700.35348715535,2139.61361482344,1769.62527530849,2028.08794648104,2077.04332922204,1771.65972601312
1968.77112076308,2088.85384150863,2527.59209377314,1814.74334726385,2200.79281406828,1960.73248958199
2357.19569104609,1908.42752337635,2423.65901823261,1898.92918808162,2341.96544852364,2361.62645258527
2232.9838972957,2095.03744718648,2448.37698485335,2108.61781528831,2283.83476850335,1988.41546387237
1537.19981919948,2347.93304015377,1414.8472783819,1930.43473680358,2190.47931127591,2268.55332779081
1731.25131244989,1877.45287471082,1963.9424428919,2038.16093286536,2519.30582442654,1692.86553240671
2245.20560180663,2057.87713538689,2007.25305942017,1952.60277775118,2300.94823681477,1516.30158615711
2192.88562174656,2070.34654515751,2269.69229968501,1011.03177806517,1891.30200999624,1997.831319926
2071.00720710444,2056.88281410983,1945.48491980594,2310.31205835261,2702.44192619766,1780.30107274956
2074.90064941108,2267.98783071313,1930.33109261915,1859.25826705021,2169.543140583,1593.8282238676
2219.91208823363,2498.33662651438,2001.4586198067,1949.29728304067,1760.63116313829,2148.5067074929
2097.02132700985,2240.21516692506,2312.96433499914,1523.00119944395,1579.52902228923,1866.09290644593
2214.62518987408,1803.27460294916,2132.27093936119,1597.20436123085,1967.45988721631,1760.17151594317
2141.06230309343,2127.62622743634,2126.25365976439,2020.76333104169,1991.55930832917,1679.46091495817
2145.85539701167,2034.67696287094,2126.20173182209,1973.4271850388,2271.14862736153,1780.77482589507
2241.21759459778,2173.74554394508,2175.00437307424,1773.83946465704,2154.34868086886,1837.40431613204
1792.06201668945,2021.99025362526,2035.53832622894,2535.4773105077,1408.18351929213,1549.89276834897
1785.42420390704,1541.57545914003,2244.59837581585,2407.55249998741,2366.03145582546,2042.55064736816
1943.91063014337,2197.36802027373,1784.32166301084,2012.51683946972,1963.90533874194,2073.76559159037
2196.10406232337,1867.09366612057,2318.48904272784,2167.70187852348,1984.4704771736,1807.65469598977
2075.97161197135,1711.69785576908,2347.71049170778,2288.80334483608,1731.71146090318,1618.68696493794
1873.38193585998,1908.55763439716,1603.29408602129,2200.20060661872,2347.98439537312,1712.74395566559
2255.25268051104,1560.21124785121,2144.41407937453,1754.84867571425,2406.44447201591,2269.97899068946
1938.0208013043,2225.42646490139,2176.94106370894,2082.46129806593,1737.64910713542,2111.12440687983
1710.39041065791,2061.62005852329,1762.25661079912,1721.37888722128,1843.24122147166,1813.29790977515
1930.18612334753,1879.53451066961,2189.6291847735,1961.6773219303,2473.08882109584,1959.92737813301
1710.19741288897,1741.63843970661,2241.94502382274,2395.50169749464,2062.5891528854,1551.71300013801
2008.08309319347,2028.38197353853,2107.19103503783,1897.25983843799,2107.24691407778,2029.59687406802
1747.27748277097,1990.26357596595,2055.30303672942,1734.76501755326,1882.7325497117,1868.9079875761
2229.46058141086,1899.13653316026,1773.0792606332,1995.68348129719,1787.97959532056,1910.67192121747
2212.60405601322,1822.6900616289,2153.08092492134,1856.12570248619,1935.63370313963,1983.33097887401
2139.25559950287,1538.79368065429,1915.30153848987,1786.46106977637,1716.87334400745,1974.85031147664
1864.86657278821,2016.80348838615,2122.74103091167,2131.7334847887,1850.78856214826,1914.37338138323
2134.04343178513,2060.39809809857,1937.66243009355,2021.36753915887,1788.83487579361,1895.61987259213
1872.21678090687,2210.53928571069,1841.06504653249,1630.95510922347,1769.80805215286,1719.94006707379
1840.11865001681,2141.86357484126,2319.03413681333,1821.72841533901,2044.23181488636,1669.11067562652
2202.01208688543,1773.73234096181,1870.46111563659,1955.38927820205,1727.67183544799,2090.98679038898
2257.73528320823,1999.32192252665,2307.31379895445,2005.88791733995,1490.75573445749,1977.51235986922
1724.69582223341,2085.72533761813,2239.39792260981,2196.50700565828,2129.7992609241,1975.36011406274
2645.51589363493,2000.1272439904,2364.72685261302,2168.0942582856,2123.49094872674,1722.08200561355
2231.37857942122,1788.68995417276,2003.63028257471,2059.35178576557,2296.298342863,1966.9526183584
1994.2358255175,1517.00689714166,1457.36425357929,1994.71765037636,1812.96686274776,2226.46984492024
1694.16738379699,2005.99254478715,1715.47091947829,2338.14688942271,2322.93742141701,2139.70012634223
1573.42927616226,2463.93593577344,1952.3859496299,2279.11609007582,2050.48477112192,2015.45074818198
1814.69975720542,2020.16736570474,1921.03009375816,2050.80048304363,2203.83111945085,1834.62576899968
1542.64623282166,1722.54435199356,2297.69484817845,2222.26546553591,2285.529929239,2158.77979052015
2096.83176489638,1763.40316800298,1649.32090135866,2306.7648897009,1751.32964674607,1734.66219821432
2641.31621228886,1961.31194035224,2155.40636079728,1494.38821986147,2048.09910662456,2464.12538731451
1571.30770556758,2148.55049191586,1707.48035004082,2555.27462089124,2167.55014914839,2292.41679770024
1978.58562809731,2121.76842345295,1830.53495481068,1810.97482984762,2426.89349876617,2023.08772028066
2209.38446040355,2158.98632309626,2147.52652986617,2128.15561521825,1881.21439261571,2151.93709287305
1567.22306898806,2016.47406743826,1585.39361322474,2228.51246773505,1266.1698365134,1758.50069116404
1879.84887126502,1778.58969790525,1980.51648358881,1455.27311910006,1875.94986922899,2163.02840115226
1811.5011989181,2233.81823479358,2095.16497347914,2277.99570697395,2221.66087163789,1945.94364235125
1858.52505752471,2127.96844111594,1879.71718028277,1583.70622690216,1819.12425077831,2047.1568011961
1806.80073558466,2034.56185354152,2039.52119983526,2190.4767526517,2202.44573741452,2334.5902681048
1897.41671836508,2286.15341959512,2253.03926393122,1953.36235008573,1718.84486083897,2107.46741084243
2289.26616039649,1745.47850448205,2069.53496078354,1670.02438195933,2116.20052321022,1807.65562466488
2055.76857256338,2200.58106349054,2415.78467874729,1732.05640869264,1934.50322065071,2062.21846596636
1978.04091142256,2242.99533855408,1873.15002020521,1751.21465646895,1779.93154734931,2003.55306805307
2183.06289752487,2271.12013039472,1757.64208636598,2110.20779029604,2017.49851182806,2100.3631027223
1934.09251034832,2099.5488291065,2122.40445649443,2754.68075187654,2072.95818897769,1805.19434514599
1892.56892962823,2085.51470110686,1980.85337824389,1956.14880575423,2319.29493989297,2073.18126772929
1857.72814118663,2304.08114801598,2193.65341568657,2271.31076191306,2077.42981262227,2262.86991428792
2321.09948248726,1928.87252084518,1915.46695289134,1850.04320715847,2082.4230341692,2194.30604866878
1695.52176229939,2373.53113588032,2498.51292687285,2095.72701304427,1674.93796195033,1826.39267867521
1813.13168337714,2005.12690103694,1717.10598398233,2161.84346306999,2207.50102208913,1666.05063439301
2459.8247032852,2086.20650133055,1766.85228279068,2103.60293071724,2064.59004460743,1941.66510490702
2144.7529515361,2433.72516182481,2152.93511345503,2240.47768540792,2262.42086996108,2065.64657140735
2421.35407384235,2108.30957051492,2275.94242295309,1784.73581854116,2252.4573280345,1987.84247159029
1791.85886507308,2127.74160175087,2018.46360010633,1714.40230415225,2102.61478168413,2024.25519573203
1941.58908953927,1832.36111278587,2218.51663402152,1502.08925120555,1591.5264776821,1672.03330876299
2509.12897802185,1940.79182047372,2094.27154080547,2245.23752336686,1972.90906824399,2326.62183067811
