"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2336.5311434951,1980.80446583885,2112.80858104137,2445.86786150419,2222.4513435486,2029.74098499324
2288.50459470674,1920.19945263516,1908.64263255951,1938.50452084843,1904.56323253766,1727.0102802199
2483.17180919964,1784.14186803777,1762.73548068535,2246.92876762499,1754.81330107149,2355.89589872918
1812.61169194959,1934.49383027529,1941.27774862349,2270.27242852245,2013.42382295066,2249.72472604701
1797.74140408975,1947.10660760237,1703.44942670206,1970.99860667587,1870.7617098081,1825.25561229351
1622.67570625639,2320.94362995839,2202.80218284384,2103.35633703428,1664.22514658806,1778.527323792
2124.09949584705,2208.21707842237,1719.28487762793,1906.0995083568,2158.31458350066,1874.35792350298
1654.73880451138,1713.86724670728,1841.17145900336,2014.97316357315,2241.21075807444,2105.33610099172
1852.23923256149,1894.26110601863,1859.15248699315,2114.16766059994,2137.75593194445,2140.42849410934
2050.47804613087,1829.52700337421,1948.14891042374,1712.74006393292,2054.13631068407,2151.60098947067
1724.93614967217,2468.33459663036,2242.23154437815,2111.46708230696,1769.75916329947,2022.3321743898
1822.06788585104,1888.56189396057,1758.08403624026,1978.29642893884,2156.08791207308,2407.09185983021
1921.7638359331,1970.90788186913,2306.53761398788,1870.37852545368,2112.33235069279,1924.07724397036
2044.18242899817,1794.45194931782,1484.95564469662,2110.64302470223,1967.46733799601,2304.84595387023
1792.88901422145,2194.7221737688,1733.56918720673,2155.3065646929,2214.05116313149,1927.82661040357
1985.89085384185,1821.17318540752,2425.11519079791,1929.14169761391,2169.56557925373,2098.04833231847
2311.5644658932,2093.57240233435,2169.70995955742,1855.37149060311,1802.94879410521,2087.19078858763
1786.83601473793,2014.74639171671,1787.70487656177,2074.96784652958,2013.42973338064,2061.1304341384
1881.8280107888,2267.37948816009,2039.10906550276,1494.67811260853,1776.83583846893,1654.68033366933
1932.80934462785,1840.53770224184,1987.17305006858,2102.16440478196,1905.56041834296,1988.37051896375
2538.32811262749,1789.74768047728,2074.07155981145,2081.87097745429,1820.86620347041,2180.0062761936
2072.7340315959,2418.11550495453,2079.20566180072,1968.92903104231,2035.94199604017,2205.90489903967
1920.31309254312,1462.26258191987,2060.80012284347,2397.64324448811,1924.94786576631,2122.39887862363
2007.83431313567,1762.39611171097,1557.4246739698,2236.44098140639,2198.36248609084,2108.49837512914
1796.03904660816,1652.62777814005,2021.83940927536,2360.76440371835,2085.77258121095,2342.52809961398
2094.05299715799,1903.02610212228,2089.59980836864,2081.358927977,2229.50894346152,1675.93798636924
1696.74323397215,2024.29948864658,1943.42313839965,2050.88354258506,2066.6457706731,1573.57768041749
1935.27271164032,1983.64792456602,1984.00505979475,2101.29582517549,2106.66072828574,2314.49798390131
1982.02582194303,2206.13393958174,2181.65479835067,2345.65332725335,2001.69658224573,1715.57304793659
1586.298745689,2311.5783258682,2118.54696726532,1990.75507501579,2038.03339387248,1854.87747921888
2248.61708115107,1991.52293937935,1926.77855853418,2137.57225618777,2116.18894698726,1493.88999732715
1861.92867527384,2098.76397734004,2296.60068248194,1996.89318191466,1772.09166877705,1653.0752924677
1796.91940984531,2036.8352796267,2155.11411309047,2024.98364014993,1866.61087470289,2011.31697391353
2005.56977318153,2414.35172458391,2012.55889023252,1924.22646216555,1806.18797812561,2326.20319544475
1856.44815749812,2221.72750558887,1786.48010382099,1997.14735629757,1606.6150658012,2024.22349352987
1750.4157864067,2108.38756585399,2227.84748813077,1836.02449144558,1748.9945823329,2116.26327920748
1728.10460325995,1973.66763754304,1806.35147879549,2412.88921496221,2288.1577195914,1962.56435160097
2185.42118842924,2128.12032445878,2217.11307553122,2149.11897169483,1502.97527338569,2443.24338749176
1671.67059756028,1881.36804218807,2164.17353404463,1786.50543867668,2178.88014988825,1796.76691193919
2094.92989089104,2034.08452340722,2015.7405437434,1840.80883061595,2070.19525151604,1926.68250227959
2052.44192338612,1838.0321916078,2263.63856187743,1967.89621434751,1548.98204270302,1453.57248852454
2318.65923008232,1778.81098000462,2017.81980516132,2502.70301027961,1818.41735466039,1593.62930643753
1838.88083608824,2423.68079494595,1930.63381294863,2126.37480328216,2051.00959885038,1596.70206479882
2189.57615383474,1995.26957747629,2414.01873515444,1857.94697909798,2135.11021236034,1837.66999908661
1631.06431001113,1846.18582345453,1729.7945163804,1809.52030250051,2373.67441827246,1775.00826042633
1984.02399423926,2134.77646240206,2073.89993296869,1669.32433508833,2036.48115077904,1615.96659798531
1987.87278487606,2142.47935741114,1551.78902334993,1656.24899179696,1937.81604972792,2076.66410881735
2126.39908356574,1765.13368838752,2114.11848041791,2130.84144022798,2322.49858339351,1786.42535383709
2202.49600477775,2031.8973160498,2030.38509265135,1927.82419615322,1725.34532936485,1881.99370001094
2066.7668000513,1993.68959325988,2359.28932948584,1509.5137697554,1932.52120181591,2123.15329493176
1989.28481434645,2181.13394294119,1918.18263516973,1938.0322546668,2092.73413842121,2166.10407506687
2094.49403789008,1569.51704807956,2019.36402581002,2136.42247558771,1820.07449286735,2492.87173698253
1901.49346230096,2271.32679804772,1497.19943411023,2745.6265525027,2105.27067506164,2198.523467344
1967.89667863464,2191.92336037114,2434.9957395357,2165.78452872102,1642.32248308242,1838.91213130473
1998.89172188168,2159.88031746107,1943.23364642499,2251.95043882854,2271.39627816981,2047.72802281106
2364.67468446926,2241.39111848673,2445.08054575816,1748.22164372603,2143.20817589422,2335.8015825082
1716.0778928549,1679.10677735733,2007.64236107413,1835.00642919597,1802.79019585883,1979.9003165127
1968.5191125408,1959.17622362432,2117.2703850997,2373.33745900393,2037.05747442102,2017.72560525268
1505.43693440324,1367.29631605004,1936.60945375973,1500.58132663737,2413.28369913168,2083.85736712174
1748.64846668089,1621.35791741547,1962.38802946559,1852.37827901649,2358.78410460032,2103.76479467476
1313.72157893281,2087.98007835136,2003.2123058538,1775.14111897208,1666.34410944981,1875.83033049978
2490.84065497685,2452.06256724253,2307.26134746144,1782.77813947758,2201.37078177831,2341.71084103897
1747.6949652595,1842.60172537337,1933.99175936603,2143.09692780672,1959.86034246906,1982.98455543333
1822.66521845139,2045.42266689199,2018.20229652963,2066.40724989868,2223.64374591585,1849.60909873529
1712.83708109342,1783.68680499749,1701.94216540836,2061.08841800878,1725.83662652815,1735.64559494184
1749.19452795955,1973.47830045397,2112.76616655627,2069.50725219877,1823.27376528324,1806.08176844729
1839.47644979725,2126.43371118948,1856.3423045519,1998.37247543787,1958.57118731877,2270.64021860962
2085.43906385075,1963.65425978606,2055.46991128859,2010.29055915278,2130.25699783574,1962.90504378908
1978.01507618019,1956.812325041,1908.22379742582,2187.47248119902,2039.47560211977,1597.90564301561
2096.05332192197,1591.81364861923,2267.25068248412,2177.65988350317,2154.06100407961,2083.80197881412
2003.72341193072,1787.43813623753,1819.32110524387,2233.76923743871,2191.91354174468,2222.24108838916
2359.86315547241,1884.0177614574,2087.25709802235,2126.64705092228,1809.80713554957,1910.52926171791
1982.28269051965,2243.63543229372,2299.91844753998,1875.07467987188,1999.20260670061,2247.91987550828
2090.25079434146,2208.63017749436,1986.33978818843,1744.97517705308,1934.67598704392,1794.69405639818
2222.79699298377,2082.888559053,2396.1680389236,2130.32241462313,2036.37322297347,2177.08303318629
2638.65524432783,2020.21076417732,1865.78959786238,1811.92794887979,1920.11623498872,2102.45761769459
2151.83983581516,1645.21311166625,1890.15542369949,1801.46362657622,1854.43024280286,1705.62494936794
2080.18261208819,1792.98901981986,1730.53269398708,2175.35655215629,2046.75512774881,2224.32371443616
2015.45499548866,2100.4579878963,1989.93502424323,1690.01791447598,2042.7397603916,1806.31052390473
2466.87343828185,2219.27682717589,2086.12055781151,2564.54302109751,2413.47233367934,1519.14531954841
2264.74966284898,2060.96406374859,1662.80781510934,1832.76196617562,1765.39107040863,1719.21984220381
2076.60808778365,2334.37040417251,1666.28683556244,2055.70210079844,2204.84046240286,2059.52441818061
2193.46956076802,1839.91700141075,2053.02762294803,1722.50989956934,2045.13990109932,2253.21274484653
2062.22132205109,1853.99255225985,1850.48457834702,2025.9056464816,2114.57556765147,2071.56057344499
2293.98785922927,1874.6542447449,1922.32471329542,1880.08440398242,1692.22876306668,2036.31020406416
2147.79472801602,2220.00482655966,2206.00348729985,2024.94368715992,1704.66681612654,1594.85548553397
2103.41438016326,2244.65529520058,2374.25981193404,2381.76267154797,1809.3805501369,2172.82331420993
1856.29069543248,2319.95926012226,1943.52356170568,2471.25845238129,2049.37849708349,2129.16113158212
2032.75724568462,1947.77147514741,1714.95175003614,2037.19657758999,2311.92046542982,2412.68904311248
1573.36534054496,1850.28728279457,2027.47867095084,1907.99692093229,1960.46676822689,1803.61234480721
1776.76838080032,1886.85965530577,1960.97950788402,1727.21793303834,1901.74530497374,2336.40122053963
1703.9241002575,2124.14298820618,2070.54365617408,2145.75102013858,1458.04511048538,1815.73350816501
1875.80485278682,1695.18587069294,1852.04988675292,2103.6386405609,1740.60124042093,1653.41797801907
2085.82912604655,2256.71343713128,2369.68278290809,2564.51613289056,1506.40432633202,1732.64366498866
2463.61791401986,1907.48064982526,2185.77800385378,2176.5938486165,2057.78378271198,1764.13504421565
1835.52008948046,1605.69210969369,2031.63410102034,2034.40026655977,1804.90695991745,1943.90311369887
2059.48656325257,2277.67186416361,1745.19073233495,1794.60016739913,2224.47466411689,1531.69222797568
1875.83884883564,2130.99009856104,1878.63341096036,1999.57463017532,1848.709313173,1318.15458284492
2417.56656552278,1969.21296134989,2023.45914614741,1852.53064047678,2051.97055891697,1949.0916205965
1327.81351974772,2278.0449924082,1982.83449018714,2084.90660566852,1986.36383027904,2242.12328410984
2082.45306794996,2072.35772306323,1892.72498419494,2014.52095783548,1806.3447235155,2034.91150338647
1686.88593706315,1884.08625289206,2309.8657343838,2030.41594834114,1995.59200193402,1957.62240000847
2232.39175987666,1954.89102414085,1882.16482440604,1957.85423288857,2558.88302799688,1797.68038175547
2062.11340849674,2252.88656674027,2433.29776672263,1939.59133497715,1619.6156937524,2469.35616741389
1928.79456333941,2256.9209592174,2334.76077940626,2233.92664451048,2134.14957032603,2071.58620566093
1901.02570909563,1587.45304393908,1807.40493190704,1994.08488250627,2218.34435062977,1642.01910609558
2307.59713280524,2002.27681019779,2001.36478871698,2004.69738674777,2194.9887666502,2360.20901333423
2236.70596003475,1805.36037088555,2180.79703408495,2026.11578711646,1964.75396458749,1790.29907436492
2141.31708659314,2047.58532786937,1574.11944958211,1710.40571916763,1896.45150883302,1954.02412863519
2242.29209920832,2320.59889372641,2397.05816304155,2459.40267630295,2189.44247134612,1843.90652856378
1365.4689657892,2297.04231175457,2159.585617564,1685.64905940293,1829.04035667588,1884.79618861905
2314.98719723588,1958.24458881705,1754.72442558026,1724.15616104165,1927.31960612224,2082.28824643327
2266.3056438683,1542.75247514841,2074.58707891429,1948.60629020912,2123.01071616938,1907.4226199673
1920.62248115704,2036.56111709978,1972.65600824029,1971.66093835683,1793.84070354504,2018.6384874233
2087.7892617221,1976.30719423367,1947.72173246979,1714.90879686783,1878.92118148546,1823.93557589712
1821.58933177325,1920.9455921949,2215.60610631571,2028.3923866057,1815.72848020638,2453.53624708666
1575.56839180487,1790.18887446185,2093.97002806592,2256.11130851386,1888.77360645284,1917.73977537589
2036.93673016582,1914.65533233843,2032.5034760652,1992.33552903987,1993.35905162306,1758.40897718823
1961.3935226918,1855.25017213273,2026.05577405183,2069.43263420347,2132.77575882862,2006.29559032599
1843.58675983715,2250.47452558934,1975.93041612047,1987.46422401037,1976.55271452676,1675.59330515605
2015.74248969853,2179.67698378269,2156.82970779353,2685.52464998493,2153.35586915077,1914.04950957268
2015.98007384954,2365.75865281144,2290.51339193485,2201.81361409388,1914.83644667413,2105.0731213062
1976.88411727636,1842.59644276102,1710.91112408104,2152.37397377839,2304.33230961835,1984.73886755356
1716.51848723199,1701.94767642468,1709.98926248041,2079.88276313893,1759.46142628062,2509.45270169807
1656.08582412925,2020.83830815156,2008.92965917485,2026.65442921093,1799.92750665083,1610.64211582924
2104.90381484694,1978.98666290509,2119.8496519061,1156.420930037,1779.47498190248,2412.99078987811
2237.05152174806,1961.39479317303,1959.24444570621,1672.05275237569,2131.59999044694,2329.53457458761
1935.70544112584,1556.42598690646,1872.1806945523,2122.36837679966,2259.13069294465,1859.43976429343
2024.10023090233,2182.84917112026,2271.92340026336,2256.89286050344,2171.98054024423,1511.17347430236
1949.26711008759,2272.85497544617,1965.34157060399,2133.39644284151,1779.95810834004,1541.49337660742
1988.62624168739,1960.58487200842,1692.94190664126,1705.00811208632,2100.70928647354,2137.48130716622
1681.40670857752,1792.69117485064,2024.71745113078,1916.03938738723,2001.90630677508,1798.26895597509
1820.42180305558,1457.12339649226,1756.21003022591,2057.11180869599,2262.34188678361,2320.60494207316
2363.84659569265,1947.80052266979,2412.21419586859,2070.35776943234,2265.8017701586,2250.77497251769
2154.07297490074,1794.78508512285,2325.20522033472,1818.15265728883,2285.86386814516,1866.50846400434
1936.44267178988,2080.11542109087,2172.09144088681,1873.26586676382,2124.67069857294,1834.89342932333
1969.90369541455,1779.62251485247,1838.34751976807,2689.74840383167,1906.28045854011,1669.30772131677
2672.35873301533,1775.48883417757,1606.09590724368,2473.09820678145,1767.98079551344,2097.36520471056
2203.23425706242,1848.00291071768,2210.19356155071,1840.32823977471,1931.23114828904,2062.66603763455
2166.19237492203,2114.41215519145,2268.17913912098,1629.88668005226,2094.00663366288,1657.40624890298
1553.91103371365,2303.90223076406,2113.16835885403,2171.92455036075,1504.5508690878,1367.62757135612
2065.40229762665,2021.02515440123,1835.22485442915,1985.1341772776,1883.25182129214,2433.33824010952
2242.76109817159,1976.51018428971,2544.77111022959,1969.64318111746,1807.76049043456,2061.29507348297
2645.36726391372,2203.85959403834,2432.48911909985,2207.40093116022,1938.6846847291,1985.4610681761
2145.97790704871,1887.70198345256,1747.58491560002,1436.59449071816,1875.12900279587,1890.23276486001
1878.93899526948,1617.33693142183,2150.20372254754,1640.13620929227,1806.53021653213,1964.26749685219
1563.561719583,1752.60528743966,2345.04044199633,2133.88179489948,1698.99914584951,1786.30092685387
1780.52383455652,1989.13235493468,2028.01163202256,2053.84278049051,2095.33966846963,2074.02282608262
2237.10731722213,1850.14556504138,2029.04025031665,1664.0187152676,1993.85391176282,1813.25435583998
1866.5032378045,2030.82517633762,1830.14433560908,2124.72084190616,1822.34078378301,1769.8904458066
2299.91276089445,2067.61582213971,1797.70533797239,2153.66767244168,2119.01752427237,1785.99973574177
2005.48311150279,1958.58322702446,1926.09657702278,1938.06762724666,1767.14307407464,1922.62708087908
1960.12717963884,2604.59126594401,2489.63034090527,2195.42414624494,1859.50045958112,2260.58162085293
1840.32527359561,1615.92325619839,2147.50362665636,2139.36892786313,1954.49086758315,2216.3647906653
