"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1966.690103718,2064.53728247805,1776.00840766713,1935.9742446098,2053.47671484831,2323.75197244409
1917.97539508892,2042.08824306652,2061.12533031641,2023.00905233173,2278.10490654626,1981.57764775149
1346.51439927353,1981.5311047149,2050.22208495262,2083.40762139464,1440.8589626362,1934.17229246335
1971.22845506262,2155.01349205657,1816.72827401945,2235.90210060545,1454.27741154899,1893.65900888365
1900.40912016914,1729.37948560899,1754.73996699969,1816.20421430871,2352.95912884048,1968.657053531
1983.89508185119,2055.87913708841,2161.07859329796,1584.15194977678,1826.6668364011,1886.73104383896
2220.42966328332,1815.47108364478,1589.13663176476,1917.51627245723,2208.6353948657,1844.78812417985
1919.60306899582,1996.58292726412,2341.41232979349,2166.28222856774,1561.31434417581,1899.14644499464
2193.87255996018,1941.73719152648,1456.21058493342,2297.79769560117,1820.43895911835,2129.87469642758
2038.94797758131,1830.91280081175,1977.20994504067,1653.18586365925,1857.3337092512,1916.31485826174
1878.26715070091,1956.00547260282,2021.85635515564,2088.76890211136,2003.67216048847,2085.60526092612
1946.42682185426,2309.05815017306,1633.9902688128,1833.14842975303,2223.80815229775,1478.813189468
2234.4074060801,2285.54527450489,2442.43107769521,2451.65848349019,1845.70404546729,1678.56373542598
2431.09593053081,1955.86880793159,1758.0032175154,2119.8072764341,1773.32254759436,2098.65163876101
2007.77823817581,2449.35913353165,2146.83060555174,1872.58479455638,2211.19107166939,2154.97433123961
2003.33966783734,2001.57159185841,2032.29363818909,2354.30190149258,2339.14494989285,1923.45094962036
2396.67816571545,1769.97734880623,1922.80868543513,1882.95189805946,2043.20727975768,2135.30828534265
2144.94672001654,1858.50465704803,2128.34413373846,2196.11950443027,2129.70697962386,2343.19048796716
1951.6803196262,2078.8640929162,1552.29814270402,1623.71338339698,2058.22929324228,1802.53810712422
2047.70409986838,2046.59901834584,2050.80143677598,1855.49154248978,1681.78226234245,1690.49605940565
1778.07336520801,1507.60240672015,2139.46560369566,1982.9261123825,2021.2497414968,2029.73121739991
1932.59951746806,2238.58896868744,1953.09934708802,1732.6682255753,1950.37060618411,1641.97129186337
2185.41645719956,1886.98144260659,2651.67654825366,2573.16095960529,1477.52422858283,2110.04549369528
2156.77566398922,2098.81844955965,2331.58785266177,1718.99707377687,2177.24534589008,2185.45951029712
1596.85623884702,2011.50330464466,1586.97284447579,1756.95116886982,2130.00867726536,2082.38465903281
1666.61798392351,2102.06923694015,1858.22558421038,2075.50101267467,2297.37622985908,1902.03420821274
1966.73392715397,2187.47068693,1763.08064357154,2117.78377587093,1931.64844699447,1679.7023317604
2147.07213985771,2612.27817118114,1794.62819809518,1803.85654313632,2167.16038384004,1663.10916428507
2009.22545948984,2081.32474028168,1638.44607063548,2056.6207478578,1932.15926827678,1903.11721344041
1655.50451933607,1844.21079664272,2133.96192410449,1768.94842291469,1659.63779106958,1893.422075596
2025.00599271113,1884.27550029616,2065.35767011966,1954.68418544216,1922.67427108936,1841.10712995002
1752.02867095419,2177.0576602689,1948.11520359721,2055.88632467763,2352.64477155443,1658.73734309686
2413.35775974896,2009.30750555376,1790.74446169694,1692.56759035381,1931.17127831515,2255.7669927669
2443.36491813592,2011.96132592337,2115.28611640256,2013.75843325873,1705.41545904107,2205.14887178373
1725.63361350456,2002.5616558642,2075.4371572192,2157.65787211841,1752.92420174505,2131.83639355954
2294.8755061542,1964.06317761135,1921.72763276105,1918.39842919959,2060.63635012531,1902.48714780307
1919.85332241521,2194.97011208873,1899.35956435947,2507.2329840448,2109.20439221528,2076.59686995296
1944.14319549752,1904.80229973453,1882.77838700623,2074.46595981167,2308.3419898333,1941.22598535396
2003.2115519506,2023.38049958803,1914.6912243079,2219.54699296411,2186.82298846977,2102.86575898733
1981.28171270027,2365.14456554972,1712.33630905755,2113.53126529132,2323.27706877827,1902.66372415763
2055.15722986222,2105.89316095321,1890.56760882888,1943.19477044459,2047.9668191383,1996.05320739899
1970.04017533619,2112.31194047557,2191.68336635573,1799.89139427854,2146.9200534814,1948.26801790372
1845.92640379218,1511.81587305449,2134.90760975024,1879.70499213757,2039.83985357594,1822.84342790465
2032.8604138378,1960.91623022966,2019.96725351566,1813.27023644366,1813.72788144259,1687.01216334502
1752.6632101664,2678.97657395764,2105.76979618257,1906.83330736861,2057.76216772155,1763.1620569599
1874.49911080575,1804.51481734654,2060.75179391467,2104.71246191538,1984.32798917392,2649.50951121471
1738.61790990682,1619.29360241645,2301.60406093725,2010.82807792145,2277.50131310486,2179.13157891181
2060.88004853989,2288.72143297919,1997.54820632526,2141.54442160831,1852.25147163096,2330.29161363262
1734.66466263264,1908.51974067784,2286.62309210289,1643.51763426253,1766.1230865651,2282.89166551335
2399.49773672672,2424.94669051935,1844.34540874255,2100.10802993954,1926.11333750446,1696.90592228927
2370.51253147983,1916.85926968428,2233.52520392318,2171.35629182013,2080.52710626733,1921.98747870443
1994.147893952,1349.83048278674,2288.31979264825,2297.7953559372,2173.98044401215,1748.51167301219
2199.15952767658,1966.59548217584,1769.55043109732,2077.41438872611,2354.65856431068,2073.69866089271
1975.63323124821,1983.29334592288,1888.30278475148,2023.24183579748,1683.30700745929,2245.7498277833
2135.89667409416,2115.19850476781,1800.9000077421,2116.13681529037,2239.38543796668,2063.539088809
2300.22535965083,1749.49357686662,1911.25502094293,2168.46903646601,2188.94034965684,1724.2412487514
1809.90953110861,2277.85524183525,1794.54533378868,1744.66313730752,2092.01040897985,2042.23994431335
1754.61862873507,2117.89234978143,2114.69462710563,1710.91689727122,1736.52963839733,2005.2594435803
2094.67777276231,1990.67389077953,1932.33326682279,2174.18368374521,2098.54860421546,2040.37025430894
1907.7395546677,2270.22800915305,2339.00139289938,1938.50311764912,2036.31149661872,2133.63981037017
2034.58058550571,1697.57075875297,1880.93854014983,2034.35736090474,1895.34401818632,2130.18719846597
2275.31900967837,1855.99286093993,2133.93272415998,2074.63844183731,1973.47014869739,1578.10687025329
2150.48637668454,2047.29843972082,2056.42029973377,2062.38365381248,1729.7895820025,1823.3030339804
1991.04151923005,1636.81619702366,1994.54104676237,2261.60293215056,2106.8643658887,1479.9069604159
2062.96110132794,1735.09422468796,2363.46558400212,1893.22681137324,2328.63252305778,1990.18143928638
2237.15234045893,2340.72727450472,1728.21061350967,1994.19830513086,1868.95033307925,2286.48235028421
2043.67561882436,1928.80071147956,2050.934676419,1543.21745412068,2245.67429720229,1929.16378076872
1890.62254039465,1805.93252053498,1614.50668247977,2182.24059818482,2140.33152517919,1758.93003926375
1853.99960730097,2405.46929487429,1819.13406337285,2176.17714731336,2082.52714619713,1994.57553043836
2151.28728583039,1740.1935012848,1504.92531803434,2136.17655982307,1791.96104903078,1312.06355221914
1884.41712790952,1452.71010416493,2137.34095105904,1936.51504004808,2355.19721309593,1844.89631864101
1741.78645345891,1994.96159745304,1825.30378787705,2196.92957652949,2091.85403821174,2366.42122529891
1927.19544818142,1887.49186036873,1929.64171449237,1842.61749720549,1634.1584015412,2175.94049718821
1564.70500319534,2118.81563431534,1962.75378666591,1589.25576686536,2376.980480429,1610.20360594169
1931.57520246967,1746.52585990803,2183.5183831003,2552.98358900584,2018.07806531813,2214.95577217625
2069.8297822337,1758.26098131968,2155.06204966175,1744.97055441652,2052.11030865742,2313.97826521593
2153.57466536597,1938.55335779881,2210.54864866978,2364.60868093468,1893.79522713146,2343.00602390971
1981.01013881764,2329.35693289771,1410.92126893915,2136.40747198375,1997.4451828158,1609.14084603502
1948.12401033293,1831.02921516511,1974.37325853642,1876.36261085473,1902.99343680901,1630.37650950378
2084.63712379926,1824.45731670112,1821.65693870972,1774.4685430861,2029.38442607475,1912.91450694906
2267.07316495736,2118.69887781002,1965.23702339461,2060.74952781428,2182.30394413544,1641.94039842872
2366.08546299365,1956.09991380654,1671.02454483741,2003.84724238908,1731.83107047857,1816.95734674073
2235.02633791681,2053.49440147033,2194.82692526837,1974.47885610091,2253.72983042205,1957.06918609249
1997.58795738705,2214.01624713421,1619.21686812487,1732.61371126907,1689.73584189773,2344.02198345672
2210.77982278389,2066.25948478196,1747.96688121052,2141.95241221523,2188.49681232887,1875.47477439783
2100.64922258372,1866.88557432612,2032.31200521131,2177.92991407374,2239.09863040315,2222.06178707041
2098.99047578841,1553.563759511,1484.22477838324,2225.2428657346,1924.6995836241,2388.03914009933
2067.9912160396,2015.98655249109,2196.84214849022,2233.89108015318,1841.67334408702,2271.50968376687
2164.81761530893,1991.12840822641,1474.26254332517,2064.45633872996,2326.96586102283,1751.66854820028
2427.91624436342,1882.5031193416,1552.2427679591,1655.45895360637,1737.65693064464,1956.54535101977
2132.44917136014,1892.73038302498,2035.38938787432,2065.81677642766,2341.58064944583,2220.65471830941
1987.74877173866,2106.24884111618,2151.2380938616,2245.6398346467,2192.69868628685,2268.42530922788
1534.26938756321,2061.56496509248,2262.86786487969,1889.03252884521,2129.08599423632,2090.76342977422
1671.83996098253,1504.38659128706,1835.3777650049,1863.86477517078,1420.52188868915,1770.6820640103
2232.54460458116,1829.94008277155,2280.28408146248,1868.72400834974,1732.17957006969,2229.36662221369
2096.76067302089,1978.42784904596,2092.05744071629,2554.00892581234,2109.58892143307,2619.76029860505
1791.09055735724,2024.41635779672,1967.97450587045,2185.22068926252,2150.34746452244,1446.09459975525
2035.71482236941,2695.99056953675,1796.09684163117,1935.80949128733,1695.53937527352,2204.95063860611
2057.51716465951,1886.42477654792,1840.70990455307,2040.86143567017,1960.74945705324,2015.15594889603
1823.18911364606,2227.31773408041,2132.54357692457,2444.0752229668,1958.77188445948,2181.55517795737
1556.55104129686,2234.33349269707,2008.18812993993,1994.60325435307,2309.68184696521,2121.42959443054
1695.94043804234,1741.95376658478,1648.90584450511,1689.2473769876,1937.2245251218,2256.51599767506
1766.41443309072,2174.80598427057,1980.67217337513,2207.48487541678,1989.00835075674,1753.47878589033
1346.87627239874,2046.57573791951,1790.62653666681,2108.37738758751,1949.88457989114,2041.51970176931
1802.83873834545,2003.20711925407,2026.59055470215,2135.21573946141,1906.66078438319,1784.90002368335
2017.89137271157,2454.94952070757,2112.33290969208,2085.44956831826,1702.3962482064,1959.33477308754
1896.77688073276,2092.79045325307,1850.43649359097,1663.45550822739,2181.95759992835,1846.13829293925
2511.84541575858,2290.17633780111,1810.88407787711,1473.34324635093,1855.41444195774,1832.22001783746
1604.72815531475,2335.22987096675,1359.23518651399,2154.88582013488,2576.32504399597,1944.67132919022
1734.17287287834,1670.38097801348,1967.10902895101,2000.18193707673,1938.75610405047,2070.58992021114
1774.4154829452,1932.37785169787,2147.91113711151,2022.59634575245,1821.39681977395,1676.25077205633
2056.63416620459,1947.66008819924,1914.05244877606,1456.01832706316,1939.40923488505,1620.66428731619
2040.01680682802,2093.86435808536,2412.62384123537,1932.59684593196,2119.84131064814,2655.66284585893
2743.49452087309,1772.85816955237,2177.14866012727,1863.18735967595,2254.6795516098,1869.66128701458
2539.16439333395,1734.56273955331,2027.58475888041,2273.66223777958,1995.66080369585,2027.48431066713
1781.2907118571,1759.51218894007,1514.15060996482,1653.42596594099,2242.05664704875,1759.66603713902
1909.4280758874,2433.29285015269,1780.67458900325,1909.58862120239,2232.88374054952,2401.88626116731
2231.09720320449,1994.99276609206,2494.01522919616,1979.70390870942,2130.8310243336,2366.74989830365
1886.81741141646,2226.09223071083,2083.6390892454,1916.34917684515,1759.96580841813,1612.42733427456
1799.00253817368,2134.618931828,1638.3204433746,2063.13390714934,1723.19786225409,2064.12585930379
1835.75232477804,1794.01768740289,1959.27353563795,2265.45608296786,2281.78102756588,1928.72209864065
1961.76765828558,1784.30905003086,1966.70950444288,1566.71222944507,2185.26220139454,2058.65460942057
2391.72951059297,2129.76118332119,2004.07350175915,1924.25389437458,2072.04880101959,1803.49687666882
2274.23937018882,2230.43039160145,1974.60787455271,2067.92831201701,1932.35921801534,1565.49419589575
2006.99965861703,1731.29973856247,1972.08846984253,1177.04588212431,1994.24266325411,1762.85759182549
1830.4083822751,1390.61560836467,1708.80878386985,1879.56541128606,1988.09994729113,1642.3673208861
1801.51164692458,2145.26437697364,1927.98093770053,2164.19003206972,1597.95778262342,2446.20567968594
1981.57017698372,1832.27856327555,2207.45076295393,1547.06671750765,1975.10945497805,2218.94685272126
2573.97630192947,1277.70889590627,2013.23999338326,2150.94502525879,2415.98545505912,2406.10611096439
1610.88603252695,1964.79574382106,2362.83795931327,1983.52322700266,2451.07574351834,2266.57418985188
2268.15927220039,2112.14914840935,2413.92905523335,1512.37741377946,1909.83423068329,2076.91877530986
1798.88130870239,1709.08871851534,1885.53243632814,1788.23297952799,1418.09737917614,2322.69818334065
1938.83229477955,1514.8498172862,1819.30862409462,1943.85505688993,1757.34122106597,2438.36723789429
2023.82700368145,2310.53845105639,2226.74384666072,2239.10498275217,1428.56296750697,1900.8279831373
2104.40537690016,1851.39528476005,1988.89966801213,2596.51007870333,1483.0383782255,2263.48674367672
2633.77337395108,1871.98495389746,1967.72381638312,1943.85160562998,1978.85832705022,1785.74688303856
1594.48131089859,1765.75777327687,1833.39378976467,1956.70609157337,1936.63334802396,2248.21118796762
1839.59608569768,1862.06362852807,1807.01386838025,1535.98244216758,1899.82854154796,1859.7474356087
2215.23400687948,1769.67254830586,1814.4525072635,2006.03739408172,2146.63223188664,1858.51284318146
1815.70277668667,1911.25830664958,2005.74202278654,1550.38913554988,1759.28554690576,2122.23232281403
1974.16183210103,2015.87684989323,1997.14736968533,1744.11189951604,2104.06457232736,1534.81300007955
2074.23718753854,2081.92293965746,1871.5267884044,2385.42938091615,1926.38594272328,1978.24691189418
1968.236947574,2236.91523679652,2452.8376740261,1949.0130327384,2249.77256896401,2064.53065446683
1323.33700050235,1809.42158410061,2046.40869853338,1925.79321686385,2107.63501502838,1860.94012652497
1843.67710447189,1583.178533599,1669.90855519883,2234.29403996422,1933.82308316241,2077.03441990527
1905.87609778536,2314.5538455858,1779.72547266558,2339.716901002,1548.16247398541,2007.46486871678
1828.53408302237,1517.98062735645,2236.08558733078,1757.25298980348,1719.48010420467,1677.85060619593
1615.89256746779,1809.31371641001,2054.11894915377,1434.40419440293,1957.52384278462,2225.39369340019
1800.70291970517,1703.25246977599,1653.57734059351,2153.36838475552,2199.6159690757,1917.9782130936
1938.31005566887,2011.39173378711,1939.44427159486,2288.05847012202,2300.58647147839,2082.24636491238
1891.57360347465,2230.92023451827,2281.35391195061,1290.1136389498,2006.76558621737,2065.96110065749
1875.50446278116,2215.53100635495,2059.29981080301,1748.36111729043,2182.67974771667,1338.90452234856
2180.70502520239,2067.37682466258,1961.45569794378,2129.04649108873,1987.6494000193,1539.07848638612
1897.42914412789,2468.01794112173,1711.89166031852,2045.27398287817,2079.60108116664,2419.64609677577
