"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1458.52184578543,1991.54976690676,2241.81851891667,1802.34352878723,1968.02919064391,2252.8574656326
1776.30105848367,1860.80474017492,2007.25560232432,2267.72061241497,1825.76709123577,1881.12920303242
2135.73957353692,1909.65620355027,1780.90938468958,2036.54847824019,1612.79422207267,1923.99650582797
1823.74898636217,2211.59973194853,2094.55934954456,2026.95607203319,1990.18188789293,2139.74681227482
1863.29423388058,2071.16792100736,2146.8044644604,2177.18312139352,1859.82501721773,1858.08361397668
2129.96877646803,1805.89157948539,1777.53754277951,1821.22659086914,2295.0083709303,1946.93120121151
1742.95005525867,1826.29407890792,2332.25831383501,1853.89760666231,2046.32692607049,1932.3782427507
2073.76888196616,1402.9844349715,1841.78507673506,2311.69002157883,2071.15580891764,2301.21605468469
1832.50273620324,2074.56605497432,1642.13712338324,2152.01617742348,2003.72252978388,1852.54264301955
2294.18732889742,1845.98760212798,2122.68939954881,2198.96952413478,1940.70393378369,1821.25618117887
2192.76388078274,2016.56433225838,1868.61343472907,2123.27580466318,2384.71173308549,1833.73632965586
1966.78452864593,1824.09270599342,2093.30536576841,2222.86561452269,2148.14724730056,2219.79474869743
1814.93608615674,1727.79594397001,1838.07305877828,1763.03070732938,1742.46798415326,1920.58903524911
1800.02809942058,1733.96020336416,2280.78331177981,1972.97618588747,1409.60169408727,1592.67862309002
1946.91017805357,2214.76748003029,2267.15957005348,1694.37771347217,2097.75103179822,2154.70186041894
1960.27162363121,2033.96047453427,2165.80584147697,2015.76250426978,1686.48857128598,2328.22347146754
1761.93554180675,2263.77307738484,1969.32065152675,2004.20586967337,2000.12810102926,2045.59731232593
1752.50123753674,1701.90125923392,2449.65103175488,1662.1234154008,1879.63515718909,1665.09480376081
2056.36766570205,1992.75553416124,1972.88613600549,2150.54399993724,2143.29480875037,1630.77204441209
2140.28607566904,1796.81411114334,1712.18563213535,1758.08584354865,2179.88235889377,1391.93648876694
2120.25277317654,2078.90011619157,1946.48579071208,1562.1509373595,2172.94001124368,2137.52467845436
2019.99999149788,2005.90702282393,1983.74428051273,1931.8168033019,2010.13702544968,1707.589087319
2185.46663203074,2125.02163757754,1916.24726561026,1993.34140774621,2101.55902940226,2601.85731306426
2367.24316548836,2196.40851868563,1552.94999844662,1981.7309347071,2124.06191774041,1947.92463599784
1475.33315007627,2329.75887213612,2569.13291749674,2090.20321551866,1868.89520317638,2205.16656078384
2176.69142492003,2330.3398762595,1834.61326641824,1942.60900219288,1878.12201512176,2129.46990108995
1967.12138973866,2099.57888142047,1579.94866152331,2162.58189783353,2227.05544448608,2261.81429671067
1521.63678651309,2136.88535668748,2409.32705671723,2418.97750243289,2000.16257852927,2121.82879239743
2148.51042309608,2109.1158644217,2328.57115326789,1948.7464760308,2259.67627082135,1902.72694361935
1702.43087070732,2001.14946658869,1944.4570906246,2276.32465700508,2108.79762753469,2200.30312499788
2013.63885297154,1724.57342945105,1944.96577177376,1742.26741903964,2016.59429958222,1365.19747279899
2153.07935838636,2298.71154113177,1796.08501971223,1920.99259079531,2381.38919460757,2439.05376441663
2274.88272847501,2073.90600626024,1785.28330972396,1970.92404018521,1992.15038932221,1838.5288728007
2199.21514184731,2060.16779042179,2082.36411278975,1754.81175552468,2348.27633044023,2010.80291351671
2156.85848840338,1890.66408533847,1894.60692618437,2211.10112886777,2096.88464022024,1996.72561642932
1842.89635831579,1966.43212375628,1943.19057140015,1873.52324728705,1866.79790398136,2210.64710508163
1645.64221035434,2338.83562259958,2400.9404268311,1932.60054807649,2111.23296478573,2123.42979431878
1680.39950300029,1880.96810232034,2073.03396558219,1808.56458158747,2052.60249251224,1952.26519175045
2251.9971763959,2061.95284025668,1628.38319473723,1860.61361740889,2235.50683822501,2158.78576696872
1679.47110868881,1994.60713603477,1920.08860416187,1868.96937755635,2155.38164603733,2193.56714700346
2529.26885669309,2124.79359966005,2252.51501297528,1650.29552693475,1809.49086604309,1688.97289144198
1830.89143132797,1266.8144582735,2030.0254095975,2035.34469735678,1860.92946744304,2064.20737929298
2534.39051191681,2422.1983406923,2019.23159931146,2363.91755607789,2587.24131488519,2052.07932093318
1942.58550850743,1943.94191100926,2027.1346131861,2214.17153088358,2152.84846451097,1835.60072759782
2275.83777247028,1943.49465007741,1549.6151986958,1998.58041621166,2166.42402791492,2376.03570787344
1898.36715558615,1973.83176099942,1896.74136876797,2228.79494864968,1752.97987564916,1400.41338054359
1813.17198493248,1680.77139330723,1914.50293664281,1940.66022112158,2009.94204651088,1878.5111955152
1670.09456698304,1646.16614327723,1939.02126031903,1975.95865183577,1994.21871126025,1701.52970893146
2059.7345180333,1884.51468498114,1745.04413607999,1822.78783933287,1870.91299166654,2369.00342290484
1847.75501828478,1988.92962855221,2127.56077854811,2062.4363328845,1941.15809892467,1796.82951589037
1683.8977802303,2252.33703857228,1807.6439027496,2158.35971020483,1934.82293676134,1960.00579344769
1966.16499280254,1417.3664652644,1744.99231800558,1555.93238100555,1634.55568474538,1942.9498641721
1932.75758688296,1616.76697185233,1853.71028330502,1936.88960000253,2331.82598883178,2111.42633225707
1498.64360481897,1882.91699552919,1836.71545417691,1666.19704593712,2091.70592938144,1765.95832278909
2113.32251558375,2345.67857172233,2179.41243702532,2482.27856312994,1946.05158386137,2106.64558896376
1882.76709642239,2148.66923379035,2167.11556982741,2351.70782877764,1799.87742398493,2092.96733068167
2123.44526889539,2046.41675964886,1968.69361871911,2373.3267435391,1735.00089173716,1871.15850186947
1671.92769454434,1696.39863697444,2134.03252130304,2159.9454240129,1987.40489311602,1592.47218523428
1934.01357558841,1632.39068774498,2298.22843884454,1637.33506684985,2336.53594827436,1744.7597552922
1524.41427050395,1700.45991036852,1648.97052368953,2251.74079001552,1822.7338954937,2101.47933187707
1503.87224946375,2194.46912766709,1881.3141385575,1829.19901698047,2023.46837253864,1798.52642698043
1992.5098621206,2202.78076617483,1971.64624161795,1761.94491291929,2093.17286819869,1719.51902537923
2127.72722740839,1934.06928715861,2367.4295666344,1914.5411086891,2165.32303527314,1796.06588657837
2010.83917519624,2216.12554515902,2123.91401824373,2167.86006787285,1825.0413289496,1874.59321740079
1376.69155596788,1899.28951370915,1811.78439168396,1843.34521944935,1588.67949073436,1919.82236722321
1998.0635284894,1790.64567202957,2192.13126643795,1801.48574442899,2179.22229154945,1943.11802345216
2011.81270355619,1422.26080461945,2044.94747450786,2145.24206310061,2059.30140819902,2132.83139886172
1986.18227135329,1954.42369907839,1822.94255436316,2230.87786619874,1805.35486047002,2283.69759122491
2106.01255638023,2063.52206519296,1912.84479678671,1604.69129537682,2371.76939241494,2104.36143312478
2073.30442021041,2462.44765722833,1747.06111930547,2338.86046609967,2072.65433986129,2185.71458219983
1933.72571913025,1965.41397173053,2028.26103383632,1940.76510196467,1876.31563420669,1989.84660276958
1913.18905960453,1698.06890997689,1797.10675773425,2356.83915651238,1716.12420879977,2469.69235887123
2457.97635408627,2369.71623820687,2001.53151645604,1836.86265940826,1642.4824016311,1819.47305222914
1968.01249093915,2521.30819252172,2281.08170158658,2104.90807326101,1973.70850926254,2228.23602297059
2083.39748998642,1895.1472760408,1957.67675941109,1944.25422324634,2266.57947539205,1863.73155648921
2235.99041604094,2218.26461635345,2327.57353243255,1831.10295154883,1761.91357670505,1917.5941252283
2108.87360229279,1785.76021943804,2025.03760084262,2075.92201576776,2657.93447349629,1463.14861730399
2175.80393487922,1932.49840603808,2205.20668028777,1881.00500271465,1943.97899545356,1801.8511129767
1943.63609743691,2035.44587242356,1741.1482489265,2125.55116212738,1962.46788141292,1848.16988644097
2641.04802325658,2178.4236742415,2033.75001324134,2062.72523222025,2180.50422021481,2176.75385678581
2141.47521965413,2054.71938268836,1814.16446333099,2437.13600352543,2303.93493699522,1674.34994186062
1935.12129919067,1707.24972873053,1884.35525881013,1559.63482791906,1852.52985828333,2034.53785617
1780.04435143332,2072.35574807476,1846.17387873842,1952.90675839876,2125.36061508604,2164.87141096046
1942.48512718071,2778.48468638342,2441.80867011242,1851.45770334869,2138.54708252853,2022.87832363467
1704.5026791846,1847.48340640768,1929.22917701379,2167.1659579114,2069.79675628,1802.6017756267
2346.92685493525,1816.55210000353,1964.19819141321,2034.38353759182,2069.33437589752,2479.36296797609
1682.87507812163,2070.08285967007,2233.5345185781,2046.90878446663,1683.03115575412,2032.02829915108
1772.59401263424,2002.05243006761,2189.01143511437,1921.38307104472,1980.64969277157,2185.73477542755
1785.05377115692,2088.50149145643,1923.85726542224,1986.16498459909,1985.92243562396,1945.01584143723
2411.93791187897,2008.79839948477,2117.19062442738,2467.69932153657,2000.17181756406,2003.97838724418
1855.35637321354,1730.26875973016,2016.59604775394,1625.64350173245,1737.15309088227,1882.42153230309
1982.28171386246,1945.32333726596,1788.115475974,2133.3578533998,1662.31259765578,2200.44923412187
1998.99686257933,2464.81274986991,1961.89928560013,2318.97496137728,2049.85960287739,1914.01951709687
2079.76815048711,2410.25538140542,2098.0738934516,1790.93385724902,1637.45642800048,1757.92036103663
1982.21062769957,2129.13731976387,2083.95136126806,2142.48158599631,2173.67468945729,1833.80260842255
2356.11955825258,1805.93173936647,2458.00586655616,1714.78508136066,2054.26893293556,1790.46001158993
1702.85532467473,1959.93634925609,2656.92356301597,1763.68937203541,1893.63877814164,2177.47725470989
2018.20299251952,2373.68128523029,1585.00630134599,2065.54990520611,2044.55024071892,1925.27366995212
1908.98706112919,2028.59377204275,2207.44171095339,1996.54855357266,1831.64397983735,1446.10366244011
2269.95218075188,2118.9748035958,2263.93205888971,1947.68053694964,2080.2298231618,2130.94524139241
2021.61773500684,1642.71653191777,1924.38662025514,2056.94935428576,1835.02753611908,2478.41541023098
2187.31452531562,1832.32983070085,1994.2041174986,1944.67066229093,2279.74144223365,1736.27478054774
1856.05397957749,1923.64715363349,2002.48021491528,2456.74887811287,1948.21935263859,1885.71028935799
2071.4975861605,1886.12755846277,1886.52912428407,2156.77736517304,1897.11305461778,2073.33519262121
1880.26733786019,1830.54225226198,1749.01699475726,1855.7768356946,1556.41320095958,2100.6854835454
1948.17899330084,2439.96017603265,2051.77842194128,1854.02571804649,2306.12364505094,2004.22808816547
2316.11636576438,1373.69369436683,2493.84395895662,2133.78340946559,1775.53765339095,2121.81740354556
2190.97969867942,1752.9834937835,1989.56203704078,1876.23182464975,1388.452787549,2402.58146696661
2207.43094855411,1909.48089060674,2099.06830540326,2392.5774284785,1714.21095006543,1803.02160045043
2062.99634496994,2237.14236352684,2174.39507632104,2206.21043944032,2412.34732613952,2021.15453349611
2324.64382424272,1655.60740084394,1963.62845171551,2101.03396327193,1810.48215754612,2145.81107903549
1629.46616274781,1575.83136632351,1927.11871799317,1914.8829015761,2041.84314685297,2116.47467160851
2096.43232728636,1710.65984465561,2162.90656620263,2125.35564747094,1848.58190320192,2316.94421685918
1914.24993299934,1727.00000411751,2146.83076874067,2461.60854501215,2149.2620978415,2059.83049941959
1933.94023277696,2016.80751591649,2258.46013545472,1550.56197604917,2004.94337612458,1891.43332482263
1993.06721335351,1672.68582629385,1923.72160441881,1851.84832234283,2223.61814768302,2413.59589664222
1854.09974100473,2257.6627885787,1832.17138848861,2017.88916114777,1767.81695961668,2156.59045141853
1559.21939120455,1271.42979323203,2012.5454734385,1849.07688287703,2608.44593901954,1561.63784531339
1935.4411602651,1812.49088728445,2020.49685243711,1778.811763047,1857.58524841015,2056.39458568269
2128.23115241805,2013.68258211963,1793.85180254859,2060.67029121867,2093.21329463884,2162.12718199392
1950.66868091638,1889.61083600809,1972.20813218979,1931.77867045198,1959.50087817217,2577.76103220866
2155.85103430964,1577.18637941167,1568.03587961636,2072.04421578207,2535.04229267526,1978.97663941004
2177.55742892713,2249.18428462278,1755.16829303428,1821.58768564698,2126.21398885646,1708.22403187886
2136.36169537493,2260.29932945308,2015.81126400548,2095.16907543762,1922.14131019022,2177.32466249977
2269.56883212496,2199.79412039307,2117.2585196429,1958.36465426256,1970.97415475385,1972.73692667844
2029.89080651665,2123.13742884651,2027.7620503607,1672.61223966314,2039.86109717182,1944.45743172958
1860.10045292506,1568.24457142545,1845.72441602975,1900.92450867658,2321.89708472785,2224.6473434116
1885.17456310893,2420.80443469777,1767.71406553228,2208.85163461902,1504.52607033835,1861.06650203858
1958.58054510127,1724.4166418881,1792.59288269408,2099.72618805842,1982.64938971409,2000.68447696737
2224.96105713578,1653.64559745674,2013.61273723812,2087.40884805108,2180.40756622905,2382.20530934982
2024.21098583075,1908.93993904138,2194.96811736529,2197.89442451411,1953.25619241326,1730.16380146453
1975.96695442134,1906.48859448472,1892.45879795706,2048.40759495054,2132.10370414762,1636.35618946718
2016.56556030039,1850.99348755076,1976.93335457428,2130.46590920731,2206.14573505926,2190.00193733257
2024.92247135391,1862.48126945422,1936.86340546042,1841.95025564017,1745.92415848141,1712.99455370896
2236.77757954402,1647.73903896119,1803.47546935125,2249.12891496933,1718.89989437666,1860.66292738641
2290.2400007299,1666.28422767218,1794.31348757872,1958.01159334743,1659.98409255593,2364.83021871579
2091.17466112172,1769.84110101499,2302.07774237306,2245.50399635574,2238.22603198974,2050.56008035991
2725.06432435255,1998.84022285336,1810.37963739785,2037.30137005024,2374.69221807598,1685.97349904794
2252.97977969155,2081.26980176749,2016.82478986559,1942.24391716967,2100.88745520302,2082.39390299741
1733.86999502312,2174.16039787836,1770.4182565585,1724.12480516331,1984.18928113408,2194.50308695925
1892.96687985431,1901.99253849376,1809.95137886465,1698.08242980625,2110.11133124285,1991.96336697707
1966.77634767357,1876.998719678,2077.39483966071,2076.95071949821,1728.6270699267,1985.7136686046
1971.65758139476,2434.80671947886,2172.38267600796,2641.54784722861,1867.59733449954,1940.56930530245
1725.27148659487,2089.00136267819,1991.36729051221,2039.04137189216,1819.34658852475,2492.39941105934
1691.39979335741,2025.40264432077,2160.11394340647,2336.37742971984,1926.03757271501,1711.99080955816
1920.83135310923,2241.29668852872,1806.30726695302,2358.21646999222,1809.10849266828,2166.03531076576
1780.58389706136,1951.16489635903,2160.50272165527,1723.35326464503,2130.72441041953,2138.89655558862
2121.61086151445,1692.40180074586,2107.13666837283,1668.70640443751,1981.75620312509,1485.79394455538
2036.93916716293,1938.97964455235,1837.52554883157,2256.1961689158,1883.35290482477,1938.46651552115
2271.78392173721,2135.95019254459,1627.55584053656,2155.99965912617,1762.85730922317,1404.63521887311
1922.6580542272,2140.49604434789,2036.88469094536,2019.00077308758,1475.33225820689,1734.29844172589
1865.23570748073,2283.53921820639,1985.5939190038,2206.51473466668,1883.18307802196,2107.53277286262
1492.95426704603,1934.88431926178,2222.0040859767,2195.61845409418,2028.60325825089,2221.79851233012
1860.05062161093,2146.58319039596,1649.01248363949,1723.93682368048,2082.1707538199,2032.55394793424
