"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1786.6191836689,2068.80922169969,2114.67051547568,1988.94440252395,2483.60297850738,1745.56649537686
1913.01487616814,2183.65130501029,1575.16231457271,2283.03111550666,2035.41722023201,2167.87836238205
1956.81311243341,1871.51256577899,1921.01156900922,2007.59212307532,2183.57614835834,1658.79812881294
1706.22540727322,1971.66846935788,1811.40353313266,2300.16309172572,2090.99266618883,1877.04285644856
2029.89421335133,1986.5651588565,1984.58381784658,1800.89437029764,1922.82012976139,1948.37695501807
2247.81849232091,2145.22450275152,1767.3119976424,2108.8669944183,1760.48195637253,1848.1680257132
1995.41273684398,1985.19390218047,1806.03135294303,2111.68351441858,1870.73806123048,1965.20670730203
1945.31698282351,2205.73453002574,2165.70788497128,1956.62172376826,1677.44746080813,1824.39839315986
2115.62186697756,2293.97623039051,2165.95746700727,2459.96568100201,2172.72067070641,2119.26660444605
1787.98161139533,1927.80432219491,1594.43063656804,1950.76717924804,1993.53245487985,1505.6597130224
1948.72915833492,2319.47454707016,2139.73216875641,1959.05406653995,1863.42403946782,2103.00483689443
2314.67285011469,1872.94008686514,1755.44549542044,1700.60218426554,1636.88734824322,1595.93824795448
2164.55453798067,2039.84572659059,2545.96583073856,1674.19040495883,2279.76416242868,2002.96870232706
1910.25217513461,1990.93573697966,1637.72256968011,2065.0063014665,2133.16863289775,1719.93980584665
1875.07371882306,1700.25355762209,2468.24945834636,1815.01355421068,1689.61917777018,1791.15524589706
2188.42283043151,2230.83249060424,2334.89084628942,2101.13219988906,2086.01067127034,2045.78119827779
1925.76305014293,2394.95538642795,1905.85375486925,2103.87863142692,2135.46423844722,1853.47754399423
1897.19015959822,2268.97146201376,1929.36347602387,1785.23201121432,1760.195997609,2137.83051642147
1829.43999949091,2603.61505514753,2087.54924938223,2192.28272433392,2008.84963536155,1596.07480393352
1963.12877271532,1894.60934614842,2299.64041565326,2109.90300264437,2099.44773384964,2250.52050598743
2248.69827604204,2330.20198601718,1575.56875174328,1881.61868787163,1996.18524699681,2204.26282024691
2206.29333762201,2266.76800036099,2161.74615183552,2233.27381693817,1509.36348197287,2183.29598661354
2029.86501742285,1798.80650835463,1752.38780466056,2004.62925005145,2208.4808399857,1532.61038177985
1780.33413261727,2271.44713375419,1888.28161623195,1865.58659876321,2050.66914018574,2078.6177867123
2090.25574415141,1740.15532843253,2273.35619435904,1669.66007497766,1950.35521114145,1830.41497256576
1683.26112006048,2323.61377572634,2130.90438308192,1931.98317222272,1948.46397525421,2204.00056555262
2073.18371272056,2123.62300854449,1813.26374774545,1927.91980132567,2193.52872512736,2337.29043237256
1950.02596881537,1576.7234717822,2130.8941208214,1850.70551466955,2222.36384388449,2337.47139565873
1823.41192555789,1831.53274757457,2714.12860053544,2018.30618588598,1987.97046741601,1768.63642393715
1612.73908271073,2056.24729117921,1717.84059395909,1896.26711739875,1997.33800373869,1914.00296341288
1844.07686581031,1585.16741379891,2366.97321353166,1986.51444443578,1883.92458862448,2219.24511534612
1928.91860611205,1600.16249824189,2265.92719892421,2012.62436534639,2121.49690512677,2106.3863527361
2380.26880099955,2058.20453674017,1915.26059890193,1567.37190259074,1737.47057289437,2021.41587243669
2201.72974322954,2264.82092945513,1971.62957721791,1960.26992833507,2142.92122904707,1864.027471984
2079.25731780317,2057.32133976635,2194.91894853038,1994.36488153041,1734.97557225737,2110.94407944067
2308.31473227707,1805.33844773788,2229.11535623888,2046.42277601247,2363.00803332502,2182.80947922665
1763.03473328535,1762.47635125332,1869.23736316288,1884.80245978405,1948.30530215248,1877.37570045472
1663.19953270597,2077.13926477276,2122.86740694121,1979.95913403322,2114.12112272311,2024.01606610996
1805.27449437499,2237.15925245924,1756.35386329143,2270.2596927706,2464.88888666636,2056.52901258853
2243.49567460691,2311.10978234854,1956.58984418457,1987.41139716013,2356.77011912928,1880.38458426467
2207.93040803874,2035.40564466592,1782.09128377106,2203.08022340579,2089.38482217225,2136.03883886793
1937.21769202823,1709.76334881674,2157.03807567858,1822.32407906781,2112.50744906793,2469.69461275189
1928.51190075699,2183.88181708683,1219.97400037898,2097.89852185915,1912.58958710286,1871.22084670186
2160.78214543655,2172.83313583653,2003.47099251943,1870.12934413618,1599.84793917795,2047.08374334798
1881.54760339886,1676.99716376226,2078.71961199011,1972.516532144,2037.52914550628,1951.02253379834
1650.31587260437,1837.95815787595,1990.35054923277,2005.81257198648,2162.85503551569,2101.74051431737
1821.29669083134,1633.77392201021,1921.28139259236,1567.78300243295,1638.35118365525,1819.71734214002
2351.46050343208,2317.16093496774,1598.96249890404,2580.34041840032,2352.81073583803,2334.83913485727
2230.06800735077,2375.70951157878,1826.57290704172,2256.81923258634,2071.79820610871,2299.43104225087
1767.13047938847,1751.94533865936,2167.23182671499,1803.93113696095,2167.43712867053,1536.89982636702
1922.6588539228,2099.89998149241,1542.6214857386,1969.79285410307,1897.38175857495,2174.30161773519
2172.79904419829,2125.49873234039,1980.80672882499,2061.31366455491,2062.57290363113,1900.88373338272
2024.08177448844,2244.88409800345,2071.24145130055,2463.52601354683,1907.31323514183,1777.78063311691
2296.91811572534,2158.71217944207,1871.65962322788,1975.27458202635,2106.55866930076,1913.90609588423
2177.53230661805,2124.37513094114,2153.48439683332,2480.09457450384,2025.21702323263,2200.48690234036
1911.89509277073,1919.09286291936,1833.06566901513,1815.92522065079,2266.45398903666,2114.81283936144
2183.9089380365,1520.05456655393,2260.5084261619,2369.80907348898,1742.81081349588,2316.60663742152
2050.52968939569,1745.08436148136,2007.61577075579,1488.91522902977,2276.25056913303,1922.21122246112
1724.14221490794,2151.16113713081,1565.6736197285,2108.94595192033,1488.93092722513,2341.93846652583
2122.27515829854,2147.84212810467,1946.08964593437,2180.56618651279,1310.94692791152,1231.98617116089
1798.48978847198,1937.90806911869,2036.44729818055,2130.76482174925,1526.18622914483,1864.97845437676
2298.08024644081,1748.47473137433,1938.25098627256,1855.54524014699,1709.4795527572,1946.04045901828
1979.41056264018,1825.15829404802,1941.5260426232,1869.13642360191,1810.37521177645,1667.0774351725
2353.53083565681,2263.43533579759,1600.88581936179,1885.25439578802,1697.58404346806,2245.20280090681
2025.99028933182,1758.68439954233,2174.66006691593,2040.742635716,2030.23861603162,1541.3477032581
1792.16049327653,2040.03063291247,2013.8174886753,2278.99272072077,1976.74585718035,2110.45165803687
1729.72509315012,1855.66221174265,2169.20795155513,2179.1054685939,1942.60730345811,2032.03181352279
2029.86008823626,2370.93213923526,2023.57858819956,1617.74260434163,2330.30745281463,1684.788767456
1874.56907407044,2370.75957398454,1873.38900484085,2628.03683298428,2051.44941358722,1827.17588827427
2156.74004041009,1683.26390975836,2011.49119865144,2049.13699691565,2283.26574258157,1940.81056603737
1495.69311182907,1982.7130816843,1786.75670471525,2199.85280438643,2122.46961090701,1749.27961981883
1713.7429233788,1883.80714727015,1815.98012623941,1696.80833152613,1833.98067342988,2206.78909885522
2004.02192984567,2081.40120142005,1825.20809323557,2113.62062202975,2458.5538508977,1743.0209375808
2366.58957904966,2062.00723422623,2229.06633580043,1594.09316412618,1721.80856613476,2096.57014093973
2393.18201736392,1630.42303376477,2093.56940691047,2010.1051484294,2125.13136254285,1931.22037558269
1926.46112282754,2068.71855572744,2013.42038718908,1730.44042660008,1928.87163308292,2132.18577190152
2077.09542505216,1992.26156337058,2044.65197131503,2196.54244347254,2204.82099173704,1841.33471006619
1845.19092882454,1913.39796467509,1888.44632587284,1995.29511425414,2240.86868559202,1967.0422465358
2225.95128028602,1783.16443132577,1880.69418969712,1928.25099697404,1773.77496021399,2133.661012511
1601.00266430532,2186.1134192885,1414.53157547986,1590.38552421525,2077.69386532695,2372.90968867485
1876.29725286196,1727.46000678156,2300.92163945656,1871.14440673332,1917.41581276766,2293.74257224748
2101.5482298607,1857.1096100838,1689.20673504582,2191.00310407761,2464.39168864031,1905.30203481507
1758.89257054732,1852.73393522063,2350.55956808426,1922.67597487064,2120.02224810731,2032.65504313596
2079.68631732572,2015.09167844097,1904.49549483545,2199.74858521366,1687.41464253466,2217.45099996866
2004.56064609354,2142.3385270012,2141.88563306514,1814.69872684843,2251.31460174889,2172.28716904967
1798.81965768987,1972.02885805383,1718.29420453947,1957.08020479358,1996.66573072419,2016.26809203102
1881.25611893071,2382.03346609746,1822.70235136344,2121.33391351537,1900.28572445682,2389.89299466219
1803.84142241244,2060.95938422368,1429.19886008853,2077.57844232057,1933.48159087168,2053.79627477997
2093.79645726581,1776.24561964955,1812.80316288024,1929.414607409,2115.40280669756,1900.11881734166
2119.61449782828,2332.50903577244,1974.10884194629,2073.03673516233,2120.58244921132,2154.26574492203
2185.47111285167,1711.99308405627,2020.6867822472,1942.09873592846,1935.43186170757,2007.24640525221
2091.77435914764,1835.22189615875,1802.46333301263,2110.98132995177,2387.67645446798,1802.85798124029
1955.54551207258,2120.58281844216,1781.73143883966,2056.88735485155,2452.11366821443,1965.56182875742
2085.55579810744,2124.15023351658,2520.49671479831,1845.1499823453,1708.7928651984,1807.84757369801
1888.46173142734,2126.32838324058,2082.14177042187,1768.91880201822,2192.9523037199,2043.77390629795
2131.86353896004,1603.87298004751,1805.13242305759,2742.72361199883,1986.6755812545,2023.9069795128
2375.69294242358,2018.43205817653,2367.68589222944,2252.32038806286,1853.37294315392,1911.69574885632
2364.53622858518,2207.8072758235,1832.58678644977,2077.95290446486,1684.80965833496,2186.57433239821
2589.99305880698,1980.92695311343,2062.13414793688,1696.62946742816,2285.20979182811,1812.12245421054
1558.90900533986,1982.73726725874,2176.09303653494,1575.65473399595,2044.69246659771,1911.61965916488
1888.13938589229,2259.1465395106,2032.90418600489,2244.56791493976,2198.21924450592,2134.13036384629
1754.69407317805,2221.90349256578,2067.77273200557,2094.25480499653,2025.56953463305,2028.53470058054
2173.29111652742,2093.09117666778,2323.60705003346,1927.82488883358,1970.2381926913,2308.85727442384
1910.20342211731,2657.45873547764,1958.20762063817,1905.26543969568,2172.61018132847,1711.09161492077
1917.61876928016,2005.05657896242,1902.42211926074,1984.25287545825,1760.61176257946,2013.53252104691
1901.31743533021,1914.38254347488,2002.35126561207,1915.35504692797,1912.77088622977,1546.82011185377
2290.82222628757,2400.6072055332,1934.36425363557,2070.62986385997,2246.96511163104,1756.88965504926
1859.74594149725,1964.34367407472,1823.26575044191,2112.61744912947,1937.91093856127,1877.84690173168
2096.15740983593,1709.29075784829,1897.50913074132,1784.16410014596,1994.56079543997,1876.74118887712
1877.60392434176,2188.23868042753,2064.91319113107,1748.87699010702,1972.77189688163,1796.68895462597
1986.65871050713,2164.68216317902,2160.02538984932,1881.67481002945,1898.30572505192,2029.01664893529
1872.53525047161,1942.18723572622,1955.31401837494,1788.99929970776,2160.36131641252,1419.45111703493
2113.54362743819,2019.25854181026,2087.94136671351,2200.28757586448,1571.05334754237,2319.80905054298
1703.71479478786,1636.06325397318,2595.42251351767,2341.70480528868,2289.52136516434,1504.28230532158
2104.06774677406,2059.51059476422,1976.93382697163,1893.02088749428,2521.70625965801,1953.81278784917
1953.69007000765,2245.38625883681,1840.12851506075,2272.10997008317,2026.40263912804,2259.63709504583
2521.78038802707,1662.35321971632,1967.0783075705,2486.64738720809,2026.89857527892,2126.36018976232
1969.07714606123,1754.45661077546,1786.65418861116,2093.82933382849,1720.50774019641,1310.34403067671
1958.88665948959,2550.97526774139,2372.16395948976,2129.23007083603,2210.07922463826,2227.68467178391
2121.03096544946,2453.44030631281,2036.6549312575,2041.77246650991,2040.78399592876,2177.96152603972
1475.86103167847,2102.12706584884,2299.86476175444,2227.60850925768,2697.73636753002,1817.93684354243
2425.00309617648,1895.71500781305,2348.91998493795,2201.19301409985,1626.82235473086,1922.90591409264
2449.75880363869,2112.14227275061,1882.49753026035,1820.04563757087,1641.97113787387,2193.71823378202
2130.37272449855,1815.89000679226,2264.73247370208,2534.0010015438,1920.88759658366,2134.12037503721
1895.37026580036,2368.55510596931,1746.63919839372,1905.77765470671,1695.35433876236,1840.41672635623
1916.02091582858,2074.45670216865,2385.58893251968,2639.40918510262,2092.51535572126,2018.49721999004
1918.19088295604,1958.03830231729,1735.60463392465,1857.89779194285,2337.62769860098,2033.01447588165
2103.45918337605,1998.60377747503,2002.615421193,2020.651423878,2119.80205847067,1998.22887210377
2419.39588830616,1888.79848137564,1878.64096218064,1956.81788627448,1713.00176117687,2475.55070898684
2005.36473252663,2010.55615047506,1849.0012773252,2279.5460673214,1869.28826257727,2050.14415980325
1851.94897957672,1759.82094675686,1994.20078105632,1926.54951418282,1615.82757375492,2342.75035040327
2125.345223502,2232.79557846507,1954.30135530655,1923.25069537142,2235.09894283903,1503.22042082384
1989.48262647276,2314.67925121932,2127.96528930806,2194.21038955956,2005.81620253478,1592.8790428458
2145.83761440733,2126.19090098501,2493.5819966737,2327.56206061682,2211.22980955582,1637.40279917035
1978.03527033549,2276.81163850631,2323.30954420787,2190.59760887109,2136.1026967549,1898.0489399555
2087.16659350885,2047.47693467064,2302.98182910634,2111.74922854177,1853.42178040769,1769.56960387928
2040.10960735169,1679.88569868001,2049.35209947687,2057.76427562934,2055.83534806019,1901.76074787557
2012.79949200117,2140.95143213363,2158.00331639695,1572.37718696793,2050.12371675934,2253.30235089466
2028.17564723713,2068.26545005021,2077.63373118958,1639.2163218423,2246.97562046556,1954.07349616514
2247.75685793443,2064.21887334168,1936.99805319297,1895.07951436349,1819.08484383416,2320.36574639417
2114.19363205664,2107.43573245641,1743.17289024855,2111.46881919788,1689.25359165687,1939.89142464701
2134.14084093939,2323.98962265525,2013.78599315557,1644.88542120141,2262.60768201482,2216.34539448783
1924.6549322541,1820.50371716479,2125.28545308171,2289.79010630368,2217.87063068117,1720.80643468172
1996.55546474558,1948.2396004532,1804.56846355424,2102.09311185063,2299.09159718751,1729.38351920738
1555.40112085817,2515.01893834908,1531.53827474873,1816.64785782183,1819.45046622946,2130.77724322327
1766.08696431681,2298.83880099179,1719.19785563287,2006.82066648474,2664.65793675173,2062.15942286244
2286.65482124737,2302.93034862242,1790.68553501356,2317.28799347735,1567.46869685318,1990.96892966274
2028.55926826823,2097.86855596141,1746.32705269754,1729.14249035057,1922.78537655707,2173.55102274945
2110.93092257432,2161.94410693023,2041.76207716637,2227.31396173664,1744.8691382716,2107.14315821613
2216.33131831993,1896.37419545959,1926.47757042442,1870.80697198209,1447.80538047476,2292.04555914146
2054.54336987721,1827.00782516023,1865.52339143735,2239.64493842095,2443.93884574043,1948.61927204429
2243.71220904862,1888.42962830485,1783.39586824538,1802.88650971227,1946.88429261522,1757.06640484997
2016.03334551513,2139.5677531555,2258.2160699025,2024.13577654076,2189.53581059862,1510.31525595852
