"Target1","Target2","Target3","NTC1","NTC2","NTC3"
3492.89966825914,3403.59782598364,3907.05606734888,2354.08571229959,1809.23324318796,1945.68935854974
7343.1964487586,3449.95476016894,7278.2991360421,2041.32698500387,1752.73058139069,2151.546950453
4627.46792752832,8823.70605705323,4673.95708707806,2350.12185260282,1697.45592956669,1988.00992583055
4211.23814825766,5039.51874742319,2572.97652596777,2013.312096098,1930.73149257898,2332.61030999973
3369.60604605037,3376.0600276936,4802.83205863573,1249.85484338292,1251.39707568658,1853.48638529282
4373.22345536114,5724.20808810634,3916.80485151494,2199.29881791041,2029.34029654653,1855.0539833713
3182.84370239201,4559.59180311515,3686.52657377443,2277.24965352778,1774.8949210332,2229.39067221423
3242.1104393301,3587.60985837999,5530.83589322475,2142.22632082495,1742.09539663867,2241.23062683557
3856.95668948697,4549.49495055952,3907.18340574311,1863.42136671919,1938.12479176318,2624.99045042883
3911.40514971301,4101.57713634789,4126.26258255987,1961.22652449557,1764.22614856726,1923.73732378631
6682.40247571718,3377.09365207357,3437.43073439644,1699.36121950946,1295.68298391184,2153.83692892052
2037.57231462959,2746.89010619913,4028.62269008294,1988.54267547704,1902.28425844155,1980.24269338246
4890.11881103432,5104.77041140185,5461.80685258828,1922.98275859685,1943.82175054054,1810.11795187045
4701.0542267457,6629.43727854703,6824.26373373213,2375.25444306532,2261.87979621622,2105.95169085824
8549.68969922813,3786.13424966979,4953.7758907198,1767.24306039181,2341.25101649512,1793.27730991686
3143.19712585394,5601.98625206393,4247.73230896054,2159.83922762755,1782.34274458762,2424.5788711026
4797.33691519992,5430.79994595452,3902.10865783633,2428.17680865536,1726.00219886541,1846.11386906768
5099.70548296684,3736.12987265112,6626.3433168335,1867.35844870208,1807.57242804139,1355.49980459595
3810.30656558115,4465.38447548479,5036.88580300616,1666.61445965932,2012.62612599859,1678.65382516529
5412.30530214522,4018.43538144111,3429.00824606598,2065.76046349903,1880.2571108227,1919.97753368655
5994.58986801331,4430.62217594353,4497.66744377425,1901.12980324742,1971.40000390049,2085.2958957128
6146.64850893163,2285.42439029016,4257.87872631833,2290.18623778802,2217.43010173401,2096.28076634269
3614.50854331129,2494.77935241335,2148.68407737368,1897.65318724689,1365.21362647747,1654.30547763208
4803.74085333973,4562.96073210796,6791.53355982115,2145.85139504291,1811.97151002378,1701.69335618692
4082.62279900819,3903.58956766792,7975.07847005046,2191.56411876671,2337.11434250229,2409.00040860316
5586.47234130412,4279.58144014948,5299.76150164149,2261.47876671555,2180.37886248928,2553.06455796508
2868.38468975766,2663.48380577421,3682.78032248218,2177.10757301076,1987.4387898407,2250.00262675802
4050.89416770135,6403.5552702635,4594.71960886496,2135.00236437623,1990.8604078199,1962.80185792978
3327.51544782838,4570.8951290415,5427.26297544427,2314.16440642308,2144.86385238528,2399.92650820083
4730.06475705504,4955.56862516058,6963.99522111098,1874.82915930549,1965.0008303336,2100.26983845179
4061.46516746781,5069.35539806965,2957.63724697649,1823.93945490902,1928.61524614934,2019.177010973
4361.97254638642,2705.59738707705,3500.44274326217,1980.69109222931,1836.73268740875,1953.76153736197
2356.22255995182,4049.44436294341,3068.61862566843,1941.29436111409,2224.36269241474,2283.66290006616
4928.26091938227,4961.32799799447,5225.2492253819,2231.33872157771,2159.42487271765,1934.61723488017
5198.74531131288,4042.42351818887,5474.43298077344,1907.00542121463,2108.03615673712,2052.1146615375
4988.75345541803,3714.38228502763,3269.66116620512,1669.86196207009,1806.73672017898,1653.37662930323
8346.52004837025,4108.91126005432,3331.90210364219,1967.06932245444,1884.46598342088,1650.63084264224
2654.99856716771,5452.7486253298,4894.07281496517,1700.36758001164,2254.50510461405,2236.94564746315
5329.52382123069,2714.88968816604,8045.73129515077,2444.80716150648,1990.96160079127,1714.89982394378
4941.68748382389,5287.83283713691,3878.88340688699,2040.69061102564,1972.20910249538,1971.90024467844
5024.58850151866,5037.7093329626,3450.31564402933,2297.4041983786,2013.2723917436,1906.46840754377
2589.74821746082,6127.2366773803,3558.00940969789,2072.3536881963,1835.50404774377,2174.46930484584
3936.96402740684,3467.14058913821,6266.58276647569,1977.55479453006,2098.43382851257,2095.64605250828
3714.44318794951,3296.88025663218,6539.16620501978,1665.4911582089,1934.65348792684,1865.15243600797
6542.78936235932,6069.44086199457,4414.62405754523,2072.11989220787,1840.57394266628,2005.32339593203
4091.76701745217,5698.54788360778,3465.68597511196,1810.40724943482,1717.24257278063,2065.31881448694
4090.16664244226,2675.09013898326,5505.38883759181,1720.79095236299,1605.06022642976,2263.38227761312
6133.77453677163,2836.63414566242,4772.49676324117,2018.52604627391,2106.68148364397,2285.56721329419
5921.39859862131,3070.12030612903,5507.15097115774,1839.83816251373,1811.85376040926,2127.84538673199
3350.11130598196,3715.37306763135,3916.67981815504,1947.6706696555,2200.18262002185,2334.86765169832
6135.45125274175,3016.93656395105,3421.48172727745,1976.48377975845,2212.61325852945,2256.04006214957
3866.44828219425,5315.38193573159,4694.24246244586,1932.80046817393,2586.10942399453,2481.77028904169
5828.82937094262,2092.91219393669,6249.59638517067,1976.30389460501,1856.38333706765,1781.84733507698
5803.33259720693,3595.45817863447,3377.81339556482,2157.8985774002,1979.63540749027,2216.38896325038
5266.1187524625,7564.53677255486,5462.50627885866,1714.71010124908,2073.1492455942,1633.79632488715
6006.39769541084,5283.34621549259,3778.06478555788,1732.24414633398,2060.58629042007,2131.56122501789
3526.04456346204,4678.49944530312,2179.38520446963,2035.05712274635,1964.15788470531,2034.94212787815
6641.9852237008,4089.5587855809,5373.39296380804,1790.29819037903,2199.92023072396,1971.25313164555
5575.54821761413,2979.40740988022,3220.11960664246,2299.75091534897,1806.05529677148,1978.58154663753
4568.28015704433,5664.70785199803,5920.67209765609,2066.8848628639,1796.27706812209,2029.55476706273
4759.00483749561,5992.94296368343,3314.22423190698,1745.19186817366,1948.84646340127,1646.34056455475
2750.19573134659,3897.16535329949,6161.71958071625,1809.68611748576,2228.71291546419,2003.0156024552
3468.95817101875,5693.33600543627,3961.58417550035,1893.93499265252,2111.85366923819,1985.39111336969
2655.43420542581,4920.10854277022,3784.24549220125,2370.9341111454,2235.27935537072,2068.07150000299
3639.2423283722,5333.03134910179,5033.32172173223,2291.35127668233,2161.89325390444,1691.15007737606
4299.14649062546,2379.51864842366,6399.04403066799,1961.34897463404,2221.00858852674,1833.34846682068
4306.84275305203,4616.16180564602,6466.84182258287,2079.93595460114,2162.56184518785,2114.2632644906
4525.3847326686,5635.73915693135,3000.44544834415,1743.74705681706,2174.48289226562,2100.66991501082
4899.2738832067,6047.85312041653,4121.63514114216,2468.52050655543,1810.68400472641,1915.40110393126
7416.50475076145,7306.30945299856,4040.52561364478,2333.03540830812,2438.06520827129,2112.16640714325
4763.33026898007,4202.35508933753,5784.86315988859,1848.86180237793,1882.06820186643,2026.09058589415
6974.13427290663,3924.17839638199,2827.19791069902,1517.76089670579,1845.34910000284,1991.38426844946
3578.37892548368,2825.07484950674,2521.02322342766,1982.6114023846,2032.25001759077,2161.15734421939
2967.31893377012,2427.56916249583,2540.51763707373,2324.77807462354,2128.97199960515,1942.27561990648
2421.77522092562,3901.28031424359,4184.48759593065,1676.28198946543,1946.55475502517,2880.180024215
9126.92572678024,6664.56716515697,2394.76439276786,1787.53713802946,1923.17175178047,2300.51611550292
2716.47596552939,4473.50916194121,5884.20539267483,1604.92214825284,2100.24765299231,1916.75515917472
3140.03537516841,4336.62299514347,5822.81254634605,2051.48086727143,1715.54067391693,2004.34130942015
7387.01532708653,3704.6683558578,3261.63146027597,1853.28255115512,1784.39833399353,2104.35623547083
7154.97565552066,4689.88755471577,2477.48421888466,2168.73108333104,2151.93929133531,1734.39059666562
2443.17673915195,4308.83616292327,3873.92640532658,1827.99450764738,1691.67942237693,2287.38123240433
7669.28798148632,5072.10830737945,3796.94327264332,2228.30749352325,1994.60680267143,2030.38830247862
7688.91460881716,2030.44069229307,4502.5794523851,1781.22058024527,1037.71175774273,1388.61165326198
5428.17941274598,2637.1697566041,3611.26058593777,2003.37747537988,1832.52101951665,2487.88997201484
2609.89882365783,7219.76501024182,4376.07890291077,1855.0222325805,2093.48746246862,1418.71475063379
5126.42867565043,4803.50705944779,6096.33202959698,1868.35919300272,2076.32087536699,2177.1938084067
4961.7557889502,6778.55383327408,3766.71024155288,2218.90206133618,1947.78874683495,2277.79434247052
3917.84460998146,4285.40029728625,4691.57906042487,2414.10562487459,1908.19476977791,2091.89879942353
6545.4432875238,5240.56106886751,2847.98746457884,2257.36842159855,1405.01261189107,2038.45016860569
3861.82360172983,2223.58584172202,4213.75503890224,2089.35127216603,1983.32849453942,1901.35418135382
4749.87860782856,4928.37320356256,3136.66223425855,2008.33832527338,2366.37280731558,1481.52189002105
2100.08442185253,6079.02935423011,8139.24094402707,1990.12165253149,1936.28976820711,1869.9747171312
5022.24698067926,5160.74136446363,6342.3004757213,1854.77348783233,1833.59100178922,1617.64980810078
3505.26062043904,5140.91090208615,6708.48752977364,2622.85693605235,1787.23652474441,1833.3429235623
3261.36326072789,3907.84454960505,5161.34222785126,1885.21496633897,2387.7746462893,1696.89009367536
6199.28510403453,4154.35193903614,4274.73899415101,1781.214599268,1757.03235712998,1953.6825420412
2977.71824988639,2551.45703874111,4400.895419143,1599.66720976708,1938.21923343229,2038.67692319107
6019.20539649555,2452.78400086181,3700.5159658056,2015.25558273388,1821.15611843732,1952.34074304239
3090.89287137764,4318.98216864152,3380.88408738873,2031.24774726776,1836.53940511687,2001.61665330343
4869.4974879669,5681.49847568684,5316.24680430914,2073.63460749505,2381.25115993699,1575.95208720833
4038.73559941058,4998.68724758126,6956.52446670747,2189.64817433306,1718.66342749303,2061.42014543356
4233.45856297299,3731.47555321385,6420.01498134026,2505.60563941782,2208.15781375244,1540.74952865097
2933.14647349363,2991.28031314023,5341.24481434382,2225.83308039918,2014.51437078365,1811.85091250632
3481.27639019574,2046.81917788117,3764.77276676438,2446.22223141626,1672.09990461228,1799.57602188764
4372.79045431037,3734.26364569543,3456.15462420862,2012.0252309987,2265.11740327907,2122.65885024018
2413.27253628001,2695.84841286079,6437.96607565765,2110.15131483513,1873.38302459642,1736.23065273218
4002.20120435942,4724.07858500708,2492.11043226674,2194.15153924215,2406.56832798864,2322.97190716565
3190.90076594419,5494.92328835426,4180.6878209109,1956.04108431095,1865.02894023328,2084.47203428364
4667.16670033428,4062.03136593505,4480.30426761902,2155.42725005395,2196.11610256814,1840.80510080209
5467.81481755948,4299.30448920254,5236.37704373883,2310.89582409458,1779.93067362509,2228.38174828227
3924.65597123469,4739.31792011445,6837.58829575138,1878.51731434126,1928.03500070043,2285.75435408275
6735.28342813649,4803.43091078319,7055.18443808678,1937.58636723957,2644.71385832669,1979.59692543125
3364.75755153994,4891.43274377592,2953.21378511264,2245.80608560308,2199.56852645385,2011.09812725038
4335.76302872614,4050.86971067607,4209.89019138701,2065.66867070311,2089.8944426951,1860.92486995126
4537.7459568216,3097.3141684297,4698.30044701821,2205.04729611975,1809.29900362147,2100.75856436169
4509.27316978634,4655.7487470243,3953.81589345356,2052.39035064805,2091.57771468519,2325.7589685529
4592.68484516248,5716.51116347608,5052.99410174149,2175.74591188158,2204.14099473073,2025.53874313443
5080.17111286443,3594.07558078536,3689.79723064774,2005.71523529565,1728.25215729134,1941.57737623651
3556.19854721779,5167.66652466775,5659.97284780843,2170.2789104324,1918.32653102824,2043.30305034343
4717.10176417379,4224.74267560298,4421.96943177142,2054.56059114344,1728.1854607046,1945.42271745949
2941.25560170801,3363.66499785939,4113.38265830473,2498.08927261603,2131.82549781908,2128.82716203965
7691.72104630099,3765.95965924684,3597.28765451774,1704.76252918487,2033.53966839498,2120.29738975426
4628.87095667973,7139.76743510141,6639.85499592111,2046.37590117004,1794.77648829414,1905.21054662173
2306.29740533272,5836.1603191711,3746.15829845529,1934.09378826834,1666.88176452538,2209.98184355397
3800.14777931648,5862.02577686182,4258.40723581342,1940.99941784667,2015.43508826551,1989.41590863598
4052.85928580341,6571.79759378521,2380.58260015981,2333.9586977163,1926.34594572793,2345.11780194805
5085.97902238011,4081.37504613247,4327.51286368056,2257.53337167562,1997.31779448797,1995.98369002833
3259.1205402924,4622.18753122386,3881.27252481965,1941.80606308427,1746.50291557222,2418.06278257266
3678.59728453429,3730.59687254682,3298.05673958944,1921.37382888968,1949.38331791065,1513.045738888
4327.90675894752,4057.09738417503,4352.31077685163,2130.07714665708,2241.60097176968,2176.95907983914
3254.74239839686,3236.53367103485,3856.21148793409,1566.53569886187,1821.21674590828,2143.6888234087
5970.1355190878,4092.54051676795,6006.24412330606,2393.5029556434,2090.9525455768,2082.67767352581
3450.69549557562,7257.69680916435,4708.93703972647,2172.85242682538,2469.47729681927,2155.22324442313
5701.05676692533,8123.15247514605,4054.07977317863,1816.21305280439,1560.72894947992,1710.04661835661
6160.39371314901,3075.07949533404,7817.16584064624,1947.85398735435,1540.75145354511,2036.70202481578
5976.37472657694,6349.48806149667,4500.88549427444,1810.08912259523,2154.79615623824,1681.9082332134
2180.36403197397,4606.52385269469,6727.04881163334,1944.8595994764,1475.19789361897,1988.78770104853
5055.70045089946,4597.20688866536,3420.45131462716,2682.57523933086,2252.5222666898,1966.76338540344
5048.81102192094,6316.30258966021,6930.96664645017,1866.39648236222,2130.08054517552,1880.94493453238
6687.56292916776,3081.41095136535,2751.86834464148,1863.41667816353,2177.09580293732,1790.71140662625
6460.58894839182,5995.66519771526,4235.25394156117,1915.46410069338,1895.30657189438,1579.60681735031
5140.28460036217,3334.08402853899,5745.02310519475,1499.70343839518,2079.79500977538,2012.13703323942
6264.75406146254,3359.79614598226,4313.7169488771,2129.72724031713,2216.90126050318,2239.15266517681
5196.63354891816,3134.3578466552,5856.50274191628,2172.06217916086,2177.23456833635,1674.74166886621
4435.33776976458,4470.90214408596,3116.66322170732,2057.86761852592,1788.15830768225,1886.52974274613
4174.86708591406,3774.41062842744,4488.01338027159,1938.88812331573,2270.74892379252,1951.32217083089
4617.3491867868,5014.99835416189,4703.35005620894,1760.73413191545,1908.00952428489,1671.34620643552
5345.24693625491,4378.6943528898,5521.39274067198,2221.04693306245,1882.33085197125,1903.32248649096
3512.80971422712,4286.61715516625,4109.97501632257,2013.15963816496,1858.24674233192,1503.88824313783
4185.21048803088,4823.29941200698,2949.46647727404,1763.28413601897,1948.50756466897,2040.07953225712
3462.09559031968,3365.01061853963,4734.68068659319,2125.53006208737,1968.53448481749,2206.19250715668
3302.58807538401,4596.30488526305,3922.23102895178,1843.40406679081,1895.62131405351,2144.1704488272
3368.69023388595,2596.9186698105,2339.81352409911,2251.2854279647,2218.76206671642,2545.56561624381
