"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8146.26720871631,7769.21558508944,7715.60752284201,1785.61306601621,1706.97757977109,2226.56201189135
7791.22242775799,7883.29770861937,8576.84052770968,2597.83418879853,2170.87266928537,2014.82436288988
6912.72417803465,8834.74404708596,8159.9357054072,2217.18294309234,2283.40856341303,2151.49641994046
8534.65620821316,8298.60188875058,7876.89619762765,2240.88269227921,2121.60442931439,2138.66939809735
8988.30023382746,8469.13434158755,9193.0074230449,1590.76255387863,2009.35750786042,1944.8112758369
8159.45802934129,7708.62542898203,8726.69347017084,1743.32824854981,2071.71097609743,1691.51345261242
7504.30111853881,8355.9087370935,7665.219789393,1585.80175230928,1918.07598175243,2063.4986870759
7052.99265449812,8061.19544766423,7482.53289128427,1824.09758146152,2024.0333720659,1916.510228405
8189.7635513578,8433.5455855077,7996.07792349953,1870.84359585127,1808.14306499148,2098.50147021042
7937.7473566023,8320.51939744201,5794.23689638538,2415.11084166936,1693.27899244511,2266.29848805227
6999.01133249281,7869.53662330658,8117.91240665095,2044.68171912046,1926.17391705099,2211.11054586807
7482.68240805226,8306.79131115671,7971.62192453825,2088.42251954729,1837.31279346528,2242.88338254458
7657.86208727956,9144.05091342156,7974.83263439573,2292.53232697259,2289.60121916443,1891.63740388257
7989.11382249267,7835.08946353575,7404.11742736725,2064.28910136899,1999.42445516659,1525.67946636038
7363.57361639516,6784.36639558974,7918.65452302947,1999.64880825931,2435.91384728281,1727.74692590908
7558.33475743094,8131.79017909968,8805.71011627837,2186.09825653402,2313.01343149088,1870.20657560112
7849.02757510512,8197.88830831226,8044.20377142611,2105.21567377061,2253.9733356888,2123.21086895954
8818.99577401064,8404.15556454127,8535.21781544172,1727.95484533089,1648.63229959755,1661.271936862
7779.61329126296,6820.65404852131,7496.28170902406,1727.25512643498,1826.72106738459,2267.5744496421
7538.15587159741,7956.72166358989,8699.81377431393,2082.13599962631,2401.50626976925,2163.05027428921
8100.13388408827,8924.86426168703,7892.72868581705,2353.14392205528,2126.47596733813,2094.31865617709
7358.6535220729,7912.46618469835,7989.19592954816,2516.90861450288,1924.64294801717,2075.29568410424
7924.19248323049,7641.67921402962,8801.90492062115,1984.54555464899,1843.22389393919,1711.47829446803
8223.39101929466,7849.74506176542,8720.69984475782,2197.3717958408,2534.22744494336,2038.75492331114
8116.93327425467,8353.29891882566,8615.32420098832,2300.6150750482,2017.20573789746,2175.39834182913
8464.01600533397,8853.26141642164,7313.05186689249,1961.09084059863,1814.28854279145,1993.78796142217
7665.82486647246,8474.4005749613,8223.64074736401,1874.28403709954,2011.67615019899,1589.0023497548
8580.22445259735,9356.34269465062,6597.35950650917,1882.23009062206,1766.53244994159,2108.89450291833
8694.0659934659,8714.36237604393,7653.05857254594,2158.13631599075,2137.96363245935,2497.9163714495
7960.93574961414,8597.2760185414,8058.48749285378,2093.85197932569,2136.5250633659,2393.29298769009
7983.25639050797,7962.88844401383,7924.34376211847,1883.91968896363,2070.29462130993,1977.45324656008
7515.085537367,7689.10784304122,8387.7166169969,2092.49765823514,2419.86672008492,2011.86657015254
8239.74316697887,7270.36253447557,7306.55087201651,1742.46986342898,2430.69938996572,1963.28313851555
8488.84117648876,9082.33608418981,8069.430386565,1235.54068703296,1971.80279207264,1889.00660653988
8797.77556878954,7972.77381880176,7497.35475424887,2550.96707176223,2048.90079875684,1802.20430125568
8563.15073692891,7979.60437015032,8257.45462285778,2115.43671141786,1842.16310880643,2039.11198714239
8417.08142941026,8243.35627445071,8388.02723488766,1624.6926789037,1940.44510768647,2233.90316192454
7527.5498226482,8028.8227886405,8173.98946109241,1830.00181694529,2230.18350021506,2113.787960994
7368.57512251689,8370.21771569941,7581.40890466224,1846.98136172203,2001.76977417325,2020.00088605503
7490.931848673,7542.00500983398,8522.90927796429,2243.18239776095,2050.2151418832,2033.74449820421
7392.86968492228,8527.60829486626,7153.76935194006,1867.842405581,1858.2909552353,2242.70532280014
8098.53249725887,8451.776971962,7698.67253027948,1888.67978454224,2060.44825862621,1667.4827565624
8351.48572127472,8460.27530671282,8012.27826700604,1670.02299536685,1912.18054655326,1591.75314107727
9373.46018780837,7779.91840284596,7847.20505666122,1953.61903704233,1754.79053199746,1927.66142223324
6803.81168302745,8131.12590782461,7460.87533020739,1694.64773849792,1765.94520973597,2131.04263004703
8274.80571500506,8093.76079141742,8467.13495530444,1733.43045134928,2135.03911742473,1503.77976331425
8139.62188221386,8060.65727262253,8307.19838015858,2075.42813466097,2354.83090775969,1931.74546079249
8425.43867757462,7768.48416825389,8556.64303266317,1407.3689875269,1822.84792564371,2014.54332963924
7873.90231163176,8336.32231657317,8528.09851243141,2140.86157392295,2171.53433613136,1935.94681168278
7232.42075315258,7470.85377046551,8339.25076710354,1990.58429576724,2551.08420402156,2235.53304464405
8499.93166856467,7621.40986020934,8935.33490375133,1833.58279892707,2332.20796057252,2282.47233400194
8614.11275473612,9007.60693334253,7138.87316963337,1876.46913594968,1998.94455087615,2447.0816171364
7747.39745812797,8393.04459736099,7456.53735108984,1999.97840890244,1989.51536941629,2214.55368456079
6323.85309252592,8636.15661773289,7049.98975900421,1849.14437991995,2112.82544588761,2273.89548473799
8282.60743043241,7595.42877668283,8357.80413940327,1813.5570249926,1513.82405825708,2212.83866075755
6694.0825548718,8285.56559897356,7875.43344850918,1597.36482550402,1825.75991937211,2105.80926045184
7600.28590928981,7786.58066567619,8132.68474151644,2257.81830453272,2143.90223655857,1895.73425916422
8700.34240099117,8663.07207245772,7662.41985462071,1808.34842296393,2122.12434855348,1782.41034152278
7971.26377449326,8683.82918840559,8552.42932398122,1968.06710885164,1931.69492087363,2285.03494601282
8397.92093428248,8316.74828223868,7599.22183754143,2056.67140768085,2187.49292018451,2752.47618542486
6821.94304533883,7962.74943638317,7313.8142654063,2164.56277580514,2588.5207011143,1703.03869600739
7848.10806688549,7770.68694786704,8264.34414695322,1669.79136069543,2181.20952382998,1769.07961654861
7647.82432338377,7312.31860093175,7358.16156225656,2110.51804179986,2200.58211286442,1854.99058090572
8462.60063004617,8284.27316609267,8012.90637266081,1643.30816460654,1855.2437195717,1802.78921426146
7520.36946558049,8246.75372933531,9045.44539021457,2143.15268649596,1799.66197304146,2287.24527532952
7690.28532613358,8856.5871072713,8348.47328078272,1990.446860202,2209.55935647768,2145.36032888424
8833.04209541668,8067.78960999131,8513.56244120107,2053.23813338858,2292.42765280464,1794.67383866621
7701.43129167086,7013.58826657739,9475.25863482127,2102.92930936301,2429.1205156289,1903.03540789393
8047.46262430078,9089.58800344023,8491.52277393525,1660.77033219442,2062.00286606673,2143.29436412423
7049.59072247754,9077.17685720988,8778.09196590637,2109.57017937488,2237.2530088675,1929.5103162663
8382.77925654254,6609.85368779474,8148.40471949061,1781.77575630227,1962.61546866483,1853.87495084151
7594.28672957054,7635.09599010848,7713.2816098938,1853.56713641124,1822.18231833461,2260.67913665075
7854.94121926662,8215.69188010895,8258.50116906733,2023.53008166895,1799.30157788602,1675.06496658744
9133.07068236331,7812.31717806564,7079.93946186334,1953.17756683542,2332.51304301622,2324.45696702287
7104.21385280065,7561.03840948881,7266.425269087,2357.01738379264,1735.08681732432,2128.63344882868
8067.37339058055,8332.69720088752,8282.92522591119,1885.6075741371,1926.11830042986,1814.49338957727
8660.17369011343,8548.43894333429,8644.31365017374,2312.46353328755,1829.89235553107,1932.34186768701
7533.70085426246,6812.74114990291,6644.44294506938,2209.13041738245,1954.63737403685,1815.16452471807
6581.70218728699,8555.21479518398,7858.39951921787,1793.01613980852,1855.85098267129,1906.51327357714
7732.82690042326,7981.9271147179,7998.04240099627,2045.23825992176,1884.41094326084,2010.99833891101
8004.99448671598,8681.06944660406,8025.10457679471,2585.55233967697,1687.89352910294,1716.80344978912
6982.86391215621,8728.53335591323,8398.16208546584,1828.61762246143,1944.4127785736,1777.77831331634
7801.44056264297,8608.04903394571,6987.77294547293,1875.30814052295,2179.42415122644,1693.30410178791
7505.27533712602,7668.93791235565,7960.00259366105,1711.44465973081,1639.98208872142,1547.19562000286
8719.28965535625,7544.98589523079,8751.98316581332,1985.3360971842,2580.48540265567,2242.25563565218
7241.19112418092,8391.11730118536,7932.95449583859,2208.17084228771,2014.29126535621,2127.76950906124
7622.14609653817,7989.0100968566,8097.85133943296,2212.68482624316,2301.73665545684,1993.41589676777
8094.80911882033,7655.13353154036,6608.68327665643,2120.01947884447,1716.91338755806,1897.55084140442
8323.93648642005,7918.03455950011,6962.86886705739,1889.76716342266,2262.31138935903,2149.70915708251
7851.13142142886,6618.89463650329,8219.95488570506,2097.5043905554,2212.73700750608,1806.24210275818
8697.98271922133,7218.00500622558,7937.13051473538,2492.28387336861,1336.13012760091,1977.89195002841
6343.90909761038,8000.89967013802,7857.21278724516,2245.97447863042,1691.75712368714,1799.87535479493
7609.29513628796,8723.58589362607,7634.2308556467,1857.5733019791,1855.53242987727,2224.93830461412
8103.35404536359,7734.01897005674,8193.38315966932,1837.49129004208,2219.67424931852,2175.3986900788
8005.63413199651,8189.89339318796,6988.92881994412,1789.94217144649,1775.39375766963,1966.47065056802
8441.10601149607,7767.89335341162,7992.95904783904,2059.27766848992,2038.04838853147,1893.61364567057
7850.31743620573,8636.46435123342,7967.41424610461,2137.73857209232,1855.18103880588,1746.71112037136
7860.86085641557,8242.68075077972,7327.83849120142,2356.13227787913,2226.53203327021,2129.07627715004
7752.76172518089,9002.18963002858,8988.07076307396,1973.05857383119,2026.49456462608,2146.28413588511
7864.45791352616,7856.72483631576,8245.77064012959,1797.31429598325,2033.33875550051,1758.94288050443
7571.45628766349,8956.98538986452,9108.29052077067,1766.00181386882,1817.29754292844,1929.43563115455
8413.43033676312,8053.52689346309,8379.67154768901,1831.35880238261,1648.20542916332,1907.58062962768
7593.47735770572,6753.01446480244,8312.24585499638,1898.82781238101,2238.75485729254,2037.35412889318
7750.15283608602,7995.20541387014,7278.87596791837,1780.97273431962,1860.52577525413,1793.85481997646
8724.07952703884,8266.44933533131,7171.04575352107,1485.21377290164,2279.35634880312,2237.88255366002
6467.99593497563,8566.25196762981,8689.75560030301,2199.13266021512,1836.25458691838,2229.60192287347
7556.38210282798,8342.34612534437,9569.00167267867,1985.94301157865,2195.10348983752,1696.96283611096
7712.4599840005,7798.63073100277,8934.18119731286,2087.56310066915,1893.92943753361,2595.52285509724
9193.70904819353,8000.736348492,8200.66339868249,1846.63413243906,1920.80779752365,2249.31400114845
8488.07749142205,8174.27772402778,8371.25567103726,1673.83906282256,1924.22265735133,2100.08600296295
8183.32067959047,7862.87162791386,7308.70212710925,1681.77289262036,1652.28675841776,1814.5242786864
8278.5159020174,7660.40460064214,6789.67005348181,1978.92831228824,1910.66435001424,1886.06749893206
5983.66857553062,7865.95204955622,8005.6448354422,2135.80605918022,1722.81809458869,2135.60457840271
8888.30048064844,7903.97932003855,8152.30092196853,2095.37860121657,2160.29166932831,2094.35553785501
7563.18150412755,8821.34923888086,7594.85947724077,1961.533760399,2146.61576529633,1935.27133325283
8933.03851333029,8935.30998179364,8035.31905755456,1785.1301382793,1804.83068559652,1914.01086211895
8271.92661921289,8245.20819871281,8696.61157349894,1628.71872420207,2533.87338494994,1692.87827378845
8717.79800517082,7800.310555542,7352.40916783373,1925.41736124033,2008.51815157961,2119.78409707742
8863.5199638998,8398.72016965144,8423.54191639943,2098.5544081042,1982.11075481451,1750.74944835615
9294.48617397923,8360.04956826329,9145.50846883355,1523.19332247934,1758.84725589156,1820.42122856023
7300.15700415831,8486.23579737876,7342.17930401293,2117.59680963709,1657.67657879802,1921.22394117484
8883.31251829776,7221.64824737712,7520.20400830954,2391.2611608818,1994.4554512894,1844.58440167501
8225.77058278481,7846.17222646567,8299.83450885643,2222.77890067217,2115.1934864463,2030.28208924031
7380.90088073919,7667.99090502389,9069.58090411075,1988.89952551018,2070.36710166848,1846.57605139705
7934.93371111822,8149.71978268974,7371.07667698456,1741.6911451685,2179.92314048214,1882.5787569507
7565.31517484768,7776.16778926836,8664.61742311115,1685.70622160879,2183.10367747967,2089.08955256378
8532.60932541371,8111.91150373639,7852.94977596599,1985.18358870196,1583.55707570383,2403.69614910441
7452.58841110862,7984.54327155305,8727.55562945357,1680.23944447915,1659.45347221538,2076.70034424578
9501.07964767789,7516.95590630188,7374.97665623564,1446.94346419732,1777.71246952014,2073.04326644298
7642.45319214435,7866.51882441551,9182.95477891804,2313.90021677162,2141.8511593388,1712.45685393687
8035.69712895995,8434.67883636154,8141.72343012195,1994.12287676661,2482.50357305286,2074.58110725193
9005.81151736819,8067.81582830212,8771.48306210555,2289.07054510976,1915.81689407745,1930.48705317517
8163.55033048204,8265.25405146815,7818.96649199123,2364.33055450452,2030.20207432739,1859.48129721427
7217.82998739152,7901.40090551206,7075.57772079731,1860.96417964701,1526.25709854543,2120.79751711831
7670.19585599262,7223.15624157532,7575.40262085968,1819.88587758079,1902.41449591372,1732.81291687724
8019.1449162635,7778.98733541587,7446.33372934332,1889.57913599222,2244.56736310356,1951.58310783546
7381.34146890995,7031.30514553261,8067.72360013933,1677.10858343068,2032.24811161099,1723.31960701869
8517.83341131131,7858.51803690235,8996.40027668318,2482.56791921575,1774.29798949541,2066.1470926865
8930.99199170094,8425.49536196681,7254.18465405387,1929.7924418604,1808.05745098127,1890.27925419709
7832.88271223233,9172.2152655907,9116.57325239489,2040.47586008304,1995.4320113525,1822.41449400266
6881.63068019618,7473.7171998049,7921.5060081799,2083.34566916466,1811.80881582303,1792.76372395139
7781.93421591705,7637.33361842864,8250.30734044937,2230.18638431429,2364.99522374713,1583.26403987216
7980.45159703393,7584.35400037884,9564.35281466802,1881.79673610418,1817.88613753328,2128.56782225489
8369.38118608604,9320.88418676808,7097.63472902631,2311.87994351666,1798.70872701409,1954.89708446776
7915.52288219629,7358.38572138245,7759.10500959287,1893.20675995942,1742.29114052471,2222.32719180007
8125.01885813067,7590.92316641299,7407.63513661909,2031.31172164814,2151.69393210263,1809.36967718167
7702.90180586738,8772.86577632928,7375.5921210873,1898.50333869709,2274.90116554556,1852.64770007501
7125.23204944481,8108.36663458211,6830.80585582182,2299.26629044061,1932.7575003255,1718.96845031304
7684.10201943223,8648.06366904938,7803.62611619089,2117.20002444845,1675.80614248916,1865.09119730681
9034.27112559969,8690.87028417539,8860.92912951637,2119.01838590881,2092.82813135339,2294.36294080936
8052.70840531061,8576.9957391988,8111.67744968629,2100.38463951723,2063.47958250342,1623.24004022694
8137.41365440494,7382.97333180304,8338.1677519767,1780.10336657907,1559.67042206236,1890.89790723358
7843.54088094444,7911.96601390186,8642.59822904752,2303.52472028918,2123.83078753576,2088.91680449551
8225.50529603324,7153.7318609585,7608.64349470469,1859.43634472862,1862.36977066547,1609.11499272341
