"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1908.19505944178,2273.59620082992,2020.80616323147,2327.76956365786,1859.73197746125,1898.95425369142
2042.13625671995,1913.18751392067,1798.26381962063,1764.72551136334,2124.80908811644,1955.22846593661
2268.21741419596,2036.2133579241,2247.96520911121,1447.0092006522,2180.32089185396,1854.44036200592
1530.11060962879,1920.62858139243,2003.17467497227,1991.30515030406,2418.62070923473,2143.08886367783
2187.6322428632,1993.08508560126,2025.24850079449,2218.22834523841,2032.19281288792,2185.46381261717
1780.70216986159,2186.7332485558,2777.60583798693,1514.01754536851,1568.51577695221,1965.47196641745
2256.13908366783,1704.95954388083,1880.75515588739,1736.84702115044,1619.42210580994,2283.59658995195
2237.54715384991,1886.26570351917,1904.04833191988,1926.43213789565,1931.44544213159,2357.76056951002
1719.90494989119,2456.47574513444,1828.78103031809,2080.27519499788,2118.90205873701,2283.31952094636
1490.32269883913,2266.25927077446,2388.66703567508,2279.51814694441,1625.74569594447,2210.6475390986
1704.93192322662,1975.18205818308,2043.56909733521,1775.52780438183,2092.10940031327,1392.06413018526
2192.93574501621,2281.63553670672,1859.71872053904,1978.10343008675,1424.68273353734,1610.21772766279
2091.02211546301,1566.01293869641,2024.61626442039,1528.45038076662,1774.36133300561,1812.10608108527
2117.49846751505,1724.00079985963,2118.26056303136,1967.33251274463,1906.72621799453,2236.87404518872
1843.71255178163,1765.89468680403,1603.72573056106,2160.30736905283,1912.89886357013,1462.61532358365
1763.90533625424,2165.71280593063,2466.61771604296,2121.51975283052,2040.10847234465,1731.07488084004
1887.00253762195,2129.87295698436,2568.11369667209,2207.58353737699,2193.38723692655,1636.63259903053
1599.4946358866,1953.65672472266,2061.93307297887,1772.75548885587,2129.89715879215,1974.41976291865
2150.08300606368,1635.74589471478,2216.06477790167,1711.61626038959,1916.72691594048,1654.20915658624
2651.43528896348,2051.07748369642,1920.91503060469,1976.48876742061,2205.94654778111,1957.68602434622
1954.76567740967,1878.57925020588,1792.62881208148,1825.10100023842,1752.36172111827,1844.08620897139
2109.16004168929,1764.56143228675,1641.44538261112,1870.96767743389,2138.77968926658,1960.69965433224
1909.26583023841,1875.44565047121,2156.71180624845,1898.98464899645,1700.41439441602,2407.40774251399
1971.23777966749,2044.03512975931,2245.34343266006,1599.13412625225,1971.44224861916,2403.12258618092
2326.73407254261,2294.53205900581,1863.68120491084,2119.24060203048,1761.38974487499,2082.7453737476
2202.69985344887,2069.78162543604,1815.28337298545,1971.24548745019,1110.99266599949,2110.36685019025
1982.34597897475,2385.17844671698,1915.99726110124,2233.7746015566,1859.67798411156,2413.00745480104
2076.67505990059,2094.70027128431,1889.51683272558,1861.43840848071,2149.35955263192,2103.02753947026
1744.58789934686,1995.07476082193,2180.31354812759,1959.4993385255,1678.98248786921,1868.80136103999
1741.84655976163,1695.44267021042,2200.25970616503,2014.41639314402,1731.23058145537,1745.32487691766
1985.64147925656,1819.78405308423,1981.69127094699,1748.2264608544,1873.82811922357,1709.40441197899
1953.27872909602,1805.08365864399,2050.84885279442,1644.20490102305,2210.0849833408,1636.20522148534
1923.29449530282,2097.80997868804,1706.49990533923,2046.94337829838,2087.39057077467,2268.63869498911
1957.88122546312,1972.05658100402,1866.89152628158,1854.29807302055,1935.7233553935,2020.10599343484
2217.61169471145,2571.56859030132,1968.43727888781,2106.35447101436,2244.06675434815,1945.60550928401
2078.91844815105,2257.59967817155,2005.75509079313,1939.28040094329,2072.94366502512,2181.3056538589
1723.8845512704,1775.27730810628,2006.92923594066,2297.6739184519,2002.17815004334,1955.13593966921
2174.1872862066,1812.60396731519,1632.38195792432,2120.26663889921,2003.03925937001,1600.74903401964
1906.39086675873,1762.46775551822,2467.1541927058,1610.51054954141,1604.71833470369,2078.93443838688
1942.61674656293,1636.90251626417,2022.52845190834,2552.83059921845,2365.97394864505,2067.20111747484
2302.48454315631,1931.53588746639,2332.36061573896,2150.06677232906,2046.7644141827,1917.97804127421
1912.35455522924,2049.20034824102,1926.73344721219,1929.9745099815,2059.52347703258,1777.65262127768
2120.71233212102,1897.15070940413,1516.14395132245,1838.51703410982,2247.48837396587,1793.57054150031
2122.62828038236,2439.48227228019,1690.45861295731,1978.25384189894,2050.97483826418,2146.42182104646
2112.20982722589,2226.43775639569,1654.66532600246,1900.0348825652,2055.4979981705,1908.42720546738
1753.09779606123,1807.87643646189,1899.12040259307,2120.80368981678,2056.47211582878,1960.04338684575
1737.69743355375,1663.64436477251,1743.67084429647,2054.30831161817,2185.32820633783,1857.82652044041
1871.53551356645,1774.4708286037,2075.12391599339,1787.81052146431,2199.02293710404,2070.41943317873
1755.56726013716,2284.57933977243,2213.84938576781,1924.95835433072,1899.5122754244,2094.24749818927
2151.22520750477,1874.35343914488,2019.1171202938,2338.20653577361,1722.45011857911,1967.44291926838
2012.74482649402,1879.35482658779,1945.16390234078,1746.11249257439,2286.23129979436,2302.07978912442
1677.67647570871,2021.12079391252,2036.45616660785,1983.25194779984,2094.72046622742,2222.07141194217
1489.36224436896,1965.81251896046,1934.37852058645,1614.66467171456,2306.71060167298,2099.20456258278
1892.82635018923,2209.03883552425,2039.17194047442,1891.15351418578,1615.18644613837,2288.42358125999
2158.7350566776,2041.51410222478,2107.81495290894,2488.16317653457,1605.70484847748,1626.27913837711
1904.11067966562,2121.70933079563,2279.07218393743,2226.58148738579,1937.33684255437,1723.37479386738
2202.24195725135,2200.103675266,1958.56173390765,2149.56632508239,2034.32148647437,1809.23202144749
2364.30961281478,2051.08814522016,2341.41930086035,1788.55834557556,1954.09742472424,2257.44484815346
1771.27671189088,1925.00472349149,1887.31550178648,1690.08080278177,1863.20128344706,1791.39308933833
2188.94643467515,1695.98817642358,2194.89646008164,1962.81519922653,1762.68518290373,2108.57643210986
1772.77000162215,2254.9056819824,2408.59743872047,1946.4040583779,1937.9091334145,2028.43405004816
2223.78633748516,1776.30673474656,2307.48790714734,1514.28879733918,2320.29572669288,1793.38033077391
2269.38540819055,2351.44040362824,2240.04114479501,2242.85922562264,2040.90219937018,1695.1083652303
1963.32303304634,1754.53312674713,2414.63679608468,1909.94127768923,2271.80988412498,1890.29000332458
1966.30860492527,1741.0176860268,1863.00246280199,1501.22195245149,2087.18732585928,2067.83737720301
1741.34434423435,2113.47228902279,1766.49416244394,2190.70747738069,2080.80476251526,1887.93440861288
2151.8325889482,1968.59673834307,2018.51064855343,1982.30964763459,2099.63179801848,1991.27136052003
2243.81557019192,1915.10731540916,1897.05134257011,2413.23440363919,1853.5327094181,2030.74855506475
1747.82212308975,1970.48340575639,1581.81748047047,2374.87002248424,2017.66315642414,1720.09784892616
2001.07273429713,1807.18363144171,2020.17313140008,1906.44512060922,2393.48071289359,2153.50989489352
1936.35604812852,2190.07329810577,1969.31118956993,1695.52895329649,2298.6340544888,1866.70235547536
1881.86422887252,1782.20941866744,2233.2013335892,1972.43210661466,1920.80993685696,1997.77347326548
1809.53632371517,2053.59131799263,2535.59969293918,1571.98970312371,1909.85484964961,1934.71535931674
1711.86944037704,1722.64444957365,1931.5465462577,2510.4754328373,2608.76458035183,2219.18311267134
2499.34205069676,1778.3765980046,1954.89141072731,2248.70245863209,1492.33001475259,1849.4758110619
1760.72669158015,2338.77980216417,1861.30558361676,2275.71917801457,2725.70559555991,2263.49292649849
1959.04040807324,1715.20994603003,2235.44157046316,1955.89383363222,1987.30720589678,1822.23685710584
1543.05857351856,1995.36423537517,1886.66983604681,2536.90639296355,1755.61316196643,2188.65530118826
2507.03019691539,1986.76483114194,1691.95239190309,2351.20556331938,1829.82497547552,2100.63384646757
1899.57857923187,1945.6353953535,2072.6534303678,1810.79631349484,2273.69710911417,1478.28100793724
1848.45186455322,2186.04450627866,1974.78874651174,2050.73737430124,2205.62563939636,2075.23410773847
1949.56830042161,2245.81417516853,2365.23542096131,2061.33028590495,2083.64822918533,1944.01704620946
1546.11508584319,2257.44859194689,1879.93550292681,2047.79581943828,2050.01742841865,1799.4820810439
2427.06327754052,1721.61219617796,1853.08376309804,2241.4011135699,1816.15442849961,2553.67925233908
1976.4983969788,1906.36340897176,2502.540198507,2480.1871049348,1947.33410297356,2204.44285379976
2442.57629750292,1968.86017486413,1922.78126108497,2410.67926874963,2004.7972855285,1957.68013200346
2157.96513461181,2381.10362036265,2020.63749934481,2197.33146089203,1653.42615589036,2259.55886780164
2492.67766731865,1833.66580192668,2211.77785720463,1955.37119353666,2293.83436901557,1779.98611961001
1560.16486223286,1735.09202257762,1973.82531225145,2037.01832332539,2184.44880045025,1749.05662109813
1800.29534982034,1993.11100568927,2032.5822781987,2205.22166308435,1806.45670322571,2289.52627038897
2056.39198598427,2276.27697482663,2278.86050338396,1717.96947828697,2430.8457836784,2339.12632758304
2004.22892211585,1697.26204613762,2028.1489395645,1981.71603409525,1998.29640944193,2161.64210326021
1663.99986357613,1955.45481041873,1957.32995481832,2130.39866391761,1495.31041255996,2366.96605696624
1906.2887750522,1753.36722094778,1889.24159956119,1986.02007510631,1608.66884904132,2100.17606994686
1854.66756414879,2482.66938551607,2159.67781371088,1345.46853607897,1952.11750878052,1603.41692657032
2382.80573786578,2214.23107105131,2358.78441796418,1811.73267867967,1500.05567387843,1802.26435669041
1716.5372092341,1846.54268872623,2553.12403782361,2139.66937130559,1801.49748702896,2055.55817385683
2264.87451072953,2161.47045533448,2718.34439226711,2138.58150824861,2007.52994917492,1744.65511064803
2344.03290269737,1946.15033292382,2165.00491042929,1867.69769853716,2330.38018112364,1869.94230151004
1730.08567438607,2022.00436808818,2071.44921021667,2042.59035880749,1565.63315970178,1979.97208020978
2089.89047643218,1711.32006670622,1859.57305597176,1731.62856785069,1877.97092763444,1789.00474375769
2233.13352191775,2162.14740308925,2100.04792427915,1764.4660543565,1624.40412519027,2123.62426957698
2259.5268784319,1324.3177807013,2324.21000877546,1411.62123312472,2188.82012608447,1962.11683028241
1911.57203339303,1967.29956669429,1548.38260616102,2080.38167362374,1698.6813705419,2152.94411803462
2221.86442475107,2104.38834925416,1915.98915916537,1796.03931125886,2082.0433106466,1998.77598659305
1987.98233765155,2448.05559801989,2273.61177112913,2265.88748280952,1629.66314145289,2191.25857070689
2069.97827950881,2082.57488731621,2450.67966222547,2072.69183408999,1857.71295039485,2137.04379008157
1844.40392094896,2075.85824622773,2621.41437937827,2201.84628456718,2275.35284869873,1974.17416041899
1869.64848408921,2234.29351648532,1801.79240069932,1720.37959320275,1876.00378480478,1323.04021654606
1928.80604855481,1899.66448098572,2148.44956249113,1917.17723054424,1973.3525024514,1884.43377600655
1862.36392433192,1708.44583264872,2143.12424966837,1581.84574308307,2110.26441368016,1534.11896207374
1775.38589122216,2250.79004595646,1907.73703234509,2060.54137084014,1764.06286779527,2036.66788390166
2134.18363153484,1872.37004836372,1770.7555051544,1661.19192872826,1906.96706438113,2040.19503183588
1903.58139190785,2256.60103526308,2010.00927526563,2026.18657780126,2048.34090911382,1833.65468039418
2090.55981060671,1697.12934162676,2047.70879933629,1472.92412633819,1754.19505616113,2125.09158148675
1780.05868184813,1798.75521931749,2440.47588386671,2056.76872478941,1957.68183583383,2067.23291895461
2172.87964222193,1798.70810590674,1963.69381522321,2114.79075303428,1862.42571481438,1821.96274855577
1598.31344275665,2013.95705646794,2025.44320740233,2835.88554646622,2269.46371495384,2184.71050768215
2158.74705140309,1771.35325674517,2227.34146350812,2020.04455186906,2090.16184918202,2331.09108446955
2148.6896377883,1294.49164603692,1781.81310368892,2028.73491166562,2152.12446438948,1922.09303846076
1548.82102933807,2554.41997377123,2245.69229686994,1966.15363683108,1805.98052859653,1685.76386466316
2402.51878548376,2385.82575230154,2012.82042801714,2440.55765579056,1883.66326636394,1742.37155706282
1896.84239380598,1837.62644851787,1968.16260350485,1560.22499186255,2058.2207541214,1739.9629569118
1916.46853066392,1870.65680596363,2228.59361221256,1878.62674218872,1855.50066808224,1874.81362226304
1734.7574083084,2093.82252208648,2354.18664167713,1701.57829870506,1661.54253209127,2179.46385642261
1864.95796448067,1853.44855931538,2039.37378718326,1872.28662603374,1648.07968249805,1836.35520262799
2203.27123251093,1816.75602367932,1868.0991300033,1740.68424069005,2300.95742933251,1728.86192021804
2077.95951749604,1972.59752934731,2017.51728424289,1830.03962049203,2168.36640889083,2189.21595773307
2262.40388667082,1862.63600942497,2319.32315269163,2266.36447423976,1692.20388976353,1971.07247958054
1990.59980444573,2028.52854336476,1776.02040389805,2201.13867734348,1907.39445130406,1946.72498130784
2157.46127836089,1963.8807713403,1975.00917074881,2578.20916193962,2165.00784164711,2047.75439935863
1828.19009192136,2084.84119997436,1872.12914645876,1969.27979365761,1703.28497575748,1572.08505857274
1651.22751254429,2186.82610234125,2227.2557399926,2047.66089280008,1917.71134315207,1621.18307787836
2366.0124901627,1967.85684303188,1692.48555369471,1829.37342963959,2103.49706684124,2065.49839615979
1790.91669657245,1757.41754757575,2732.8172568117,1924.9466199816,1994.3063052165,2003.51594471393
2317.24271471904,1603.04712678107,1575.69449060048,1968.52209235408,2077.11430208091,1928.63955992902
2083.6515020272,1919.57043237828,1868.43190565391,2170.32956576927,2073.61433996568,1688.78579437232
1742.3816626928,2302.45060884931,1879.05100087787,1799.45385064956,2168.94057352301,1971.24331769645
2016.78670779695,1978.30853100542,2279.24232848518,1853.64061185757,2365.01011042869,2136.16563534458
2234.13799816861,1503.14508830652,1703.88941976634,1768.53991869418,1835.83458295997,1725.25415221773
1904.53399398072,2635.14838231531,1761.79262778485,2223.18099534253,2089.31211923098,2187.96565054118
1586.1365216798,2186.65641245406,2112.64021738961,2090.98910424931,1929.9252206703,2169.09657783416
1718.79421292319,2053.48888620503,1486.36345137881,1709.28174110901,2329.33630020222,2027.34987778578
2327.20191702673,1760.20734491918,2292.91159414624,1711.56435274584,2227.88516490743,2014.6571850126
1556.89576839541,1982.63145878907,2397.42801371923,1588.17280527482,2541.03974967275,1803.69169036204
1790.3547769746,1709.86839895194,1811.35068142937,2398.83094373392,2071.17274488702,1783.0083112238
2269.5510045927,1997.966332849,1827.89372082238,2245.64929608931,1732.11949651986,2071.03645455303
2126.86495862681,1674.29586437034,1632.7681866225,2233.6607040661,2124.62827327752,1743.22838402742
1578.15799438465,2231.30405316772,1725.80657138468,2081.83461546584,1954.91296251771,2021.338627972
2128.20962044981,1650.36623683624,2243.90566561848,1957.52271814729,2157.45738403421,2229.39127153037
1996.87053461393,2198.47104020451,2478.40096349471,2222.53315498845,2249.0906572854,2255.49872186507
2025.00384310332,1987.90623099047,2170.32035233165,2177.43892827376,2178.09542970996,2235.77567662227
2088.78602272511,1832.83825237553,1800.6913867971,2135.53642613255,2339.51525629669,1894.36337108426
