"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5336.88853264247,8343.22326455039,6468.50014686692,1945.22579385148,1672.02080156272,2028.78944084963
6324.91068142478,5911.77222528465,7467.40383085252,2200.81252986931,2087.26745940573,2156.49544010254
6800.93611255865,6249.42202592832,5212.7470061646,1773.32205066679,1951.51773217887,1947.10969290309
5353.5521840334,7402.85492148851,6361.46974664198,2015.41064025603,2144.76405009147,1884.51767087125
6815.69851815821,6006.19018727943,6541.60908153518,1957.18809114786,1749.02542127942,2423.04836304323
5203.99442918779,4706.8191978437,3722.68732750236,2147.96347650275,2441.77344038405,1787.86660514741
6889.86862238507,6083.22847517085,5420.20105079974,2084.0449112574,1891.04988888058,1883.01871682445
5932.07743180047,6181.5190988161,6758.75553922809,2143.11287181184,2251.53668454617,1979.71775492565
7354.77944233266,7463.78929158006,5208.14684387772,1859.11008913375,1771.84393183954,1924.03363808002
6859.75597828281,5078.3105567924,6888.19006821692,1715.14204176576,1983.49111166283,2219.86541073727
5718.69953340711,5546.08184785033,7385.82050151759,1936.17471272215,2144.06661699974,1740.2418312413
5390.62882265715,5109.7462521273,5755.67843686985,2031.29862587024,2150.15056227526,2083.48192191758
7857.21975710057,7916.93198351744,6642.71631845458,1860.14723050495,1938.83633078414,2192.04217929202
5083.70097500329,5092.14705755649,5749.29949260835,1957.84360683993,2029.46614829238,2378.50401652377
4597.34123805687,4695.23654104488,6300.27491073776,2225.51881951588,1595.13503396392,2020.93046358982
7009.34236196362,6396.3779314297,7135.71605394704,1829.03126052566,1976.00584187287,1894.26296677973
6058.75494520589,7396.71774085582,4303.26114934497,1586.87302255008,1850.52513128255,2483.2406696798
3985.88266532999,7907.11489034597,5811.07318458458,2099.58822574861,2358.5082180157,2031.51019584047
5579.11047870823,5489.7032135746,6947.57869317696,1916.49891005358,2020.36022427513,2108.23269430653
6912.79367237119,7205.93884749331,8034.63966102641,2613.26873577719,1827.76084449238,1765.81127267552
6242.0837093149,6668.68228321775,4977.92499451668,2030.24827984446,2290.96209460426,1518.09136008026
6901.69624656114,6516.46602909591,6915.84008211292,2037.06820050708,2045.73201037887,2293.56620555753
6105.13618794513,5276.83673201141,6931.0979071155,2399.66100005912,1981.95749866171,1868.24745802865
6824.19217179859,6116.49371766674,5432.33106155327,2043.21218253259,1944.36595228527,1970.66831462018
5959.69055152183,6015.14165688998,7305.64011761297,2169.15267129849,2154.69828770411,1808.80728888574
7671.20647468425,6553.69090463199,4834.23244427273,2306.74445074946,1942.30654148905,2197.33687675413
5658.50211636756,4598.6020669263,7098.67869348474,2160.48769932541,2012.96061047973,2190.53093024002
6735.70807231076,6038.16153496425,7821.44382092711,1807.19743893296,1906.99255096966,2326.58475128487
6083.12658196106,4673.63950496078,6202.06801609829,2288.56205106601,2445.08340432084,1964.76138621789
3221.80958205058,6400.81164985904,8077.63654522822,1912.40888100497,2476.65363771309,2116.89467955632
7351.56576305817,4458.96909819447,2605.76991444138,1754.9463430325,1636.24861088855,2290.32253183449
7292.75687564228,5929.32929394002,7120.12725839065,1967.25658603557,1712.08957318689,2011.08636500355
6059.46276277693,4709.37821024635,5021.23763943975,2135.77211694917,2331.39101366371,1677.4110458252
4827.87361138292,5845.39887440422,6135.855582483,1795.16046364042,2075.875903224,2003.70359808541
6284.45870889574,4714.09459765077,6832.73203837872,1679.97350016001,2031.40876616944,2149.99001727693
4744.94079847713,5029.59879813384,5607.1186404647,2188.33378554125,1744.82072635295,2210.84001764625
6379.15020746186,4568.3663357106,4321.12845541873,1576.43321432767,2274.79706759286,1943.27280817603
5659.75213331265,6265.97084364694,6937.58421314798,1936.10084714398,1720.52329775206,1769.93717404083
6032.68980092109,7928.56851824744,6332.9839363442,1611.43005397277,2093.2920407619,2356.19259492964
6821.47238826733,6871.86040390686,7177.71622369447,2384.31752566464,1740.54016839764,2126.06301970702
6160.31279665995,7690.85892177923,4594.3301086017,2011.22688371577,2138.00423412935,1961.73480679507
5941.23559788945,6742.49661818681,5539.55029538651,2661.11976090357,1962.81630670643,2166.88404033984
5985.77030049001,5634.06757617901,6779.12068953988,2309.10475813326,1879.54983596726,1782.59567618897
6701.81755899633,6077.66243963758,5837.84119644684,1832.19081649658,1918.14203991006,2036.80615541576
6821.31310972968,6808.48614287647,7006.81958902821,2271.01709592926,1731.31813811046,2121.88881320628
5939.97454792825,5928.62931854083,6777.73277287894,1823.30093532324,2266.62856708442,1770.98876102681
5036.77122408152,6342.68156684606,6320.10490596877,1884.24938159568,1738.07300464977,1986.75329689293
4182.39182167433,5271.05536072434,4240.42245557874,2608.5194183566,1757.42864822953,2075.79076974818
6641.4132376179,4542.72607062997,4814.12665572943,2043.19700956494,2132.09242616232,1694.27417118738
5387.18867534138,5950.22615471264,3773.78636906905,2040.2769182939,1629.31806758019,2010.18029774281
5501.15152119623,4820.59965409365,6391.60298293975,2033.39902816256,1896.68362195779,1547.74863978351
5280.58313098723,6084.44815472571,3959.99755616644,2007.14842548333,2071.34536334789,2167.5367239098
6213.34580110951,5398.73556662535,7065.38205315057,2319.86856378572,2408.91641526286,2168.61624405597
5243.82712995247,6304.48914028592,5782.46460754457,2255.7469491011,1973.28815376251,2049.58401810063
5368.84623854893,6284.14947224534,5636.46686427305,2151.68721355695,2049.832351461,2200.87822495638
7362.71099751223,6225.321412023,4772.62105926386,2445.58585923562,2010.98083681005,2317.87064476567
6256.93976916021,7006.29737874582,7174.97209239582,1550.85440842466,1935.23758532142,2147.21419681736
6067.06600649339,5548.55644751375,6685.07021357616,1910.20980650776,2360.64880578576,2222.03101652142
6653.57912492276,7865.87775309356,6293.34352427853,1795.23290497982,1411.5784799578,1596.2717172223
5218.11006890851,5762.57799216218,5939.8194833081,2426.47067958928,1544.11849023276,1891.87330138604
5328.02171576645,6066.70172939269,6981.08421283467,2001.86593262812,2195.46682535296,1631.81003260112
5821.77559744222,6483.68071977374,7276.27644050532,1871.02562921728,1278.13191327441,2033.42033383917
6964.3467743708,8105.14180393807,5492.95757759355,2485.76136530259,1776.56319596657,2141.97735165017
5566.36439227719,6374.69069636528,5657.33489810892,1834.05558057581,1727.60405418937,1863.9148344012
4051.90651364772,7377.8603071694,4202.58862456281,1795.84089511972,1781.88895950394,2158.04720224501
5547.09127471174,6103.10914924305,8968.0913515022,2094.27660802534,1872.82193550184,2305.69906957662
6504.52510825517,5757.25128117308,4813.40566355276,2090.74880326592,1991.81034611345,1853.50253470185
7391.14988069041,5684.20995708389,5836.73473142302,1609.81246460163,2069.14504038206,1875.29404469204
5741.10638829073,6131.08436835093,5609.4470931474,2122.34450139873,1291.05928102803,1951.0474065384
5283.36277690162,6335.91079851261,5828.33267257208,2158.63068037307,1938.83544933797,1888.26270865554
6898.01333991206,5803.72978759709,6768.08792274372,2000.53659908515,2120.83149542908,1881.80245423051
4042.31903663461,6570.21309618466,6235.85219842339,1994.08303216528,2366.43108786494,1767.89146560959
7743.48472660643,7381.95883350451,6351.19282866342,1910.7929841658,2033.54579024098,2170.59863537025
6383.69505252828,5640.42888523834,5464.23149367116,2153.45530448418,2063.50894656721,1450.60585646262
4786.11485844009,6526.7176830843,7198.78730228682,1988.78736408056,2251.25850399659,2172.34337490095
5646.52852288287,5236.15384464704,5718.24086387007,1873.58039210906,1904.74801511044,2362.08621399813
6028.22002730125,5216.211306313,6604.29279754455,2487.93346882202,1885.17366196671,1839.03443007251
7236.22090297804,4146.6148407934,6183.18330670012,1833.26543500172,2186.11081444575,1866.22195489917
5925.8315981503,3314.08211827607,4880.00927190333,2131.44216239684,1742.25383321174,2001.71762692874
5341.84757863193,6531.89721035253,5302.06264887924,2284.04065446217,1996.50716458534,2070.60285880307
5859.90307338109,5045.94584263511,6297.02137774393,1975.23436793359,1561.56490089155,2109.5951132505
4917.97815695183,5433.97612741886,7839.65974157766,1605.89416794464,1795.07948217018,2131.03811470016
5302.67610106777,7384.66483290976,6643.05224289837,1892.29783125536,2067.36401868171,2212.991838694
6141.27470166501,5738.78430780633,7419.83594265501,1880.45402569631,2129.27159510306,2077.32637193215
4665.91749305855,6722.1793688194,6028.7861512147,1881.00637828566,2055.74840461249,1927.98430798753
4365.23180065688,6765.92309442557,6411.75595261174,1794.35930175939,2155.28189111113,1786.13163873805
6640.10089787236,4695.92458289734,6125.77313065517,2235.80076002348,1790.90412547922,1948.59839936481
6780.59617656704,5557.81663207881,6056.1571661462,2549.11105902332,1630.63400826495,1830.32694733607
5641.89370263975,3740.59352361015,6090.74178426895,2069.39634349879,1905.36208620941,2089.10311986815
5529.46044887151,5640.62111348976,6334.10609507369,2164.72368585325,2123.63054076515,2140.05921193237
4164.01327115644,6131.69249936777,6069.00406866177,1925.77755172774,1760.08716347567,1512.49082831311
6085.30092259549,6894.51789162942,5993.3307757204,2209.60057269944,1729.08670716591,1592.16594506016
7558.29852650855,4824.08841300286,6900.67398184871,2175.19691122428,1552.28888918539,1691.30769626732
6625.00919018853,4199.52562416925,7754.82034562478,2155.80403003694,1884.70382618583,2192.30088970557
4881.18592095261,7396.90266038277,6627.20645002711,2038.39252818962,2095.51348287558,1910.15854898928
5337.19166396528,6201.93851648336,6098.97358300075,1948.55183384098,1848.73073865804,2325.14989018112
7490.66460622842,4895.55205373642,6919.50539104375,2290.10382103655,2145.87391287544,1820.05052455018
7123.78233819213,5048.54265396161,5537.47308352385,1893.02215011569,2360.58520542706,1929.40155256494
7285.91051571974,4941.91746370526,5141.43738124664,2034.84197337594,2130.67034587745,2187.87059718636
6013.40238792872,5857.20888621155,6841.64923381577,1780.20078748459,1396.74638369198,2327.69884220088
5255.62281148678,6490.60609703184,5506.10424544903,2141.61444591196,1711.64678732377,2037.83862004377
6614.84978624859,6966.79248948254,6049.87877290472,1844.81505918316,1726.94535926495,2263.45069430172
6518.67648274946,4495.47011049224,5297.51253774058,1652.27508183321,2107.17931773806,1782.72795547623
6479.23057515035,6296.37360661745,6912.96351784562,2036.76207376186,1577.7469818748,2277.73925280729
5662.45854265331,6753.95012548297,6505.15542668466,2091.46797100787,2093.14346740973,1911.1263104915
6701.4749681381,7138.80725803393,8595.57214187956,2445.47058500686,1838.43574374847,2048.91995006555
2943.48940136751,6514.59723799744,6010.37596963276,1548.55815143638,1982.75405886594,2063.84981023821
6597.18700506976,7294.48442254783,6117.97895046592,2352.41029075189,2232.93718857791,1653.30356635986
7173.82319566046,6402.94506059738,6871.80216558077,2329.28474638554,2231.87833884166,2344.61419962676
5985.1109428394,7359.55799987851,7549.77092771611,2235.08310247245,1835.84273389653,2084.44000339215
6753.32187429229,6365.51924412946,7251.4113393777,1922.42009102234,2569.77468546889,2348.35694505247
6176.67180819478,6037.15050031381,5456.14372422036,2113.32127059919,1477.78256770847,2247.18483827517
5481.56619223493,6453.02835812658,6915.61167347038,1654.83082541877,2250.09041042753,2072.25223951185
6142.61580402181,7850.64783595729,5360.89995053639,1918.80956287541,1607.90635945253,2252.54764244303
6551.20460299976,4838.12473339781,7434.61977737236,2101.68037572512,2201.19929272655,1934.33661350034
4239.54467606016,6225.17889633949,7123.68912439354,2136.14911353942,1786.40343781668,2113.88700941391
7510.10833254765,8018.37796459781,5824.0113245295,1777.55397059221,1631.84542399555,2394.71011243093
4881.35893772699,5418.38099061588,5557.13025722889,2014.59304802566,2232.21449117441,1929.45964327709
3235.38287894106,7697.6259603776,4864.78637640273,2273.89226334832,1944.9946396982,2181.10940790861
7115.24459590062,6314.45615104764,4725.8798192091,1786.56156519091,1644.34113130272,2260.27550622535
5971.38195497154,7077.49544759248,5382.45396093595,1911.21568738739,2367.40852608951,2286.61407857684
5052.72195309613,7056.03225116731,5221.87360979455,2364.60248947749,1874.15492612545,1717.4030706245
4982.42711073847,5243.33146023977,5602.2627371411,1923.84382806707,1771.96943568409,1790.58153914146
4562.06053000086,6207.71225946285,5693.529934623,2388.25831220485,1969.46502922577,1516.99903115586
6490.13020346195,5781.81233000961,5533.40053958219,1567.8364708595,1709.00184716284,1715.05469595074
6362.05597068439,6518.26769412525,6796.21005192408,1931.69902142157,2297.18147106435,1858.62502128932
6199.38929024169,6119.17285189817,3927.90545839854,1804.91522673856,2423.87623865369,2072.78662964392
6086.44429655926,6527.91075737213,6348.27648614037,2150.0849463489,1868.16756364527,1840.64534197761
5040.93961567139,6811.79178910289,6392.49409250456,1509.0528884682,1837.15113335039,1902.22865507381
6844.94927543639,7017.69953302356,4254.29888725118,1795.15054798742,2067.69515278198,2235.02268201015
5846.70451378806,4935.43039341764,7167.11650275796,2038.89187190687,1641.7691611673,2203.67883387728
6027.97649864385,6579.83330334931,5793.38913576588,2111.14080722234,2168.81701200838,1376.77382388229
5540.11619707221,5740.46066284325,5704.95256444756,1651.35480687647,1815.25150096394,2033.51889711974
6234.24058877795,7959.40052070941,5951.25901595187,1641.88039150716,2114.42431917272,1996.87338422446
5944.23110237505,6972.30724015895,6301.77713194955,1701.61679977472,2434.27789842056,2026.16351981812
6890.86700766816,6334.84292507985,7113.53377155356,1964.14108265026,2095.93448902601,2149.4391941614
5838.89992302384,5063.67397583377,5890.7427767802,2096.62800952651,2105.47665611291,2209.93035276315
4194.42585126336,4512.84145982456,5430.25935619873,1977.18559221103,2096.56396214444,1783.8643002614
7121.36088816639,6310.89262565953,7766.4383767782,1793.77259431496,2325.91775650872,1927.49631060387
6243.31278507473,7471.9044988553,7164.90164417975,1377.89988545048,2033.74338256256,2042.1245582259
6836.87886640782,6063.21947592551,5202.13136430022,1891.03698756943,1873.48014494955,2136.29638968687
6124.18968594214,5015.32624159261,7156.34989962054,2021.5170019626,1905.96400946492,1926.30064295362
7107.15050105493,7002.35210124275,5590.03799886853,1445.34832712865,2197.92281066219,1686.06824000408
5901.07946833112,5973.81265410363,6021.67416009911,1800.49323060608,2256.98002202013,2322.09221577927
4530.09472688653,5802.7727618493,6562.39349655303,1981.55742006965,1883.54771400894,1945.87071265324
6998.00404101556,4390.80967870279,7327.09467044445,2252.51016498185,2120.34370945883,1907.6729965593
5467.37981071455,6455.68819019145,7210.5363494073,1726.34791371387,2416.04693996934,1446.53015553783
5211.87425455683,5946.19478405239,6885.64941936372,1993.28747047291,1777.69386767072,2102.98613276028
7198.73061555243,4780.79733685923,5936.70638337683,2237.32393517331,1613.09097366482,2189.04593757125
3084.31397818117,5450.07504683107,4820.24529042752,2276.93315581167,2120.56362812993,1909.29720267047
6333.89122272265,4770.21362806147,5229.62581631901,2047.65841742198,1962.37478619817,1833.80490699896
6309.46089325651,5058.140756787,6669.51121575513,2027.50545322014,1830.59761373589,1816.85679102324
4219.04302825133,6557.04819868911,4674.6586108021,2239.95880921008,1700.69541447488,2083.47061840318
