"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1666.43000387898,2382.38561496923,1337.15114347245,2186.29359045901,2296.8194678858,2299.58217307129
2199.38668618199,2019.99938489816,1806.99083166844,2000.83397623845,1369.6006258792,2038.2595356039
2242.09814848276,1991.12988956217,2468.18359590848,2145.98647341819,2337.97376591812,1553.08976311536
2245.31895174605,2362.39806483806,1715.31192316893,2227.88803760914,1790.48094294481,2034.04028347176
2032.31703852164,2248.28489184168,2200.09773764292,1902.94054058137,2176.93694303442,1965.73389929166
1726.07466646227,1931.76691635162,2266.47860416227,1733.48574869,2035.56695031738,1104.5351472187
1968.38248155565,1727.00777074292,1713.51267465626,1724.74987827271,1964.50345297196,2305.55244152122
1653.80938542497,1770.51129057313,2112.58782989296,1423.35988841875,1550.83272392282,2218.98849015951
2419.63854914506,2068.96424718901,1593.48821249254,1505.96558605084,1862.61852992238,1835.75767229768
2276.7589846749,1569.22878960037,2290.65445074309,2202.65115397764,2125.43981485659,2474.88937844483
2042.42865795843,1858.48810030018,2197.90223525169,1902.45543596552,2177.07378998697,1915.63900138402
2344.6227355589,2162.92139541511,1887.04571399581,2009.86518151636,2320.94576119345,2178.64865570513
2128.69440834643,2186.98972540165,1641.50527966687,1698.32537756921,2119.44043966188,2018.80953842046
1719.25242249732,2053.77218593263,1533.44585949004,1994.43429575207,1869.61441533713,1874.38675893171
1894.50348757815,2163.09340049395,2219.64450602334,2018.38551498544,2298.11325369254,1452.77704231076
1888.44510127438,1671.7009056358,1965.78907162832,1858.40297114749,2413.60424528329,2078.63231738703
1886.78484159924,2015.46737431137,1712.69538493759,1838.96252941937,1791.81439231465,1717.20682293807
2191.61456981993,2149.08751514606,2168.25817830524,1990.8731054315,2363.91318423028,2039.94770659817
2191.05471341632,2335.08911161661,1844.70042295213,1494.70038702748,1741.46744888415,2109.04191374264
2202.51896972671,1516.88253205294,2254.88042193666,1944.84539212024,1765.81445188598,1851.46814497732
1869.2513182024,2014.07334962367,2140.15158327489,1694.85865133243,2208.09335738235,1874.49309817279
1572.12059324674,2204.62407338625,1890.00347061583,1987.78645824686,1960.12320062069,2196.87783428797
2351.00813044317,2342.23280986703,2350.85675485285,1711.90927029549,2035.57916594609,1863.77855106203
1990.91050887165,2515.94434238615,2216.98303349116,1793.24805618174,2078.62208586246,1928.27235295164
2157.15959927106,1863.73980030233,1746.84766438959,1964.99139629755,2053.19758708234,1874.42681829116
2046.78231952698,2220.35336170039,2465.62113618063,1318.9784704944,1854.66100610159,1706.0912157336
1914.79562634482,2107.05311068378,2333.36378615792,1749.56123155177,2056.89773633596,1974.31259860895
2096.48835112893,1938.7986316831,1853.42742981283,2139.13292046872,2166.63461786612,2116.80801389228
2086.16015006898,1775.99465615926,1829.51881584953,2029.12409620097,1780.79376162545,2258.39966807571
1760.57949208534,2145.67580681238,2077.64448333028,2411.05799831258,1953.77667546647,1810.04657418412
1957.79098631531,2010.53760510327,1992.61694352173,2290.9941975175,1538.64299422708,1999.58214403945
2055.35799415232,2244.72532205504,2382.08554825457,1868.34373424285,1625.78114489339,2289.83252288475
2339.81105484502,1320.89316137687,2041.30023274248,1839.19871850211,2350.59492154809,1381.24743599233
2190.66396730326,2189.70332319969,2121.21807256849,1538.83543217566,1539.48713017746,1702.13121347867
1968.19721809056,1679.53718655691,1682.76332314226,2058.54937351518,1967.55635565813,1593.13829715761
1689.54927319299,2106.07209998891,2286.8791967889,2285.07960610341,2151.48468912066,1816.19319974667
1752.73602152896,1894.23829741484,2084.47730050438,1923.47986214653,2214.31328249665,1987.03773104648
1905.7768201225,2200.45306457168,2044.48986178294,1970.8722225778,2200.83119424727,1923.83724321803
2352.79954014458,2015.38816260907,2239.5015750272,2327.16806518518,2648.927074657,2440.46373819839
1979.92364448945,1810.6316922292,2203.62513143086,2311.82975078094,1803.22272942229,2524.02562839008
2139.03069077759,2273.88678158313,1671.00516983395,2094.71114057858,2186.66440930578,1869.34849457278
2335.46910128272,2057.11102861781,1490.05073125973,1967.72577184903,1924.62610501802,1751.00463538411
1584.68098624993,1901.92052883025,1966.3949256848,1938.8918309878,2004.18211899624,1971.71538000007
2179.19489473667,1877.38286298267,2060.25544257672,1829.89032616819,2073.939954318,2178.43647729008
2420.20263621404,1370.22332431844,1728.08094489659,1661.87603126044,1933.93761598945,1909.36828870699
2314.30805654606,2039.05891169058,1805.45179002613,1364.73329990409,1615.93635584116,2049.13980228455
1833.73353502781,2217.24973873925,1973.58731474518,1938.54892854039,1805.33623724944,1845.72240793041
2031.0504605517,1698.08794946259,1698.53147165286,2241.86496303357,2170.76597126641,1799.62644606137
1965.19329038697,1934.06431902704,1971.38772850696,1746.61086716591,1846.59333650744,2100.28348240518
2046.86671577893,2029.51303546794,2589.55410090012,1777.22437301053,1933.32980310769,2139.23285510903
2069.69373053025,1936.92858456622,1642.21643673331,1595.31876520474,2086.25458151724,1786.41799533526
2482.32501287206,1895.36440542231,2136.39320050427,1984.24956808781,2134.74738824593,2294.89790761877
2025.89689426375,2410.63448961274,1710.16915511452,2358.89408400208,1821.76203868917,2226.61988182393
1990.53254573439,1606.5970738033,2240.68092443953,1991.24911052744,1446.46758477965,1792.82344290897
2500.87198778707,1989.44627176765,2160.85538067218,2105.87308230251,1989.68228829992,1808.59754723509
1495.30562985541,1879.79191772812,1938.11228027537,2254.41984683392,2095.39928840101,2554.34665243536
1880.95277381,1721.23785510836,2299.9215997342,2031.11713753421,2079.00226277215,2045.04535679026
2011.72907714555,1662.85037498141,1896.69237084549,2451.79214599561,1831.17974957131,2220.25390625114
2161.83718410937,1980.9792314701,1800.77660636804,1960.61858689714,2294.92343573933,2133.72142337048
1877.49981204577,1587.40616897491,1543.89011398905,1900.64038511808,1936.15449655279,2052.24678425561
2041.72856472293,1849.43519392253,1967.45349502939,2015.19670498546,1636.19078387144,2217.27006154235
1991.84054910011,2147.45172919457,2217.91354309842,1845.63664939581,1842.23104319076,2118.05176932624
1747.76770097677,1849.80246039759,2116.49978627744,1890.79228273895,2022.53715441706,1905.24243591267
1689.15022090067,1824.48918308486,1738.82121884333,1934.30163177051,1761.32892431902,2441.15411436902
2057.20634158145,1971.33310174773,1805.44148506997,1889.22816665582,2215.43440318374,2518.28063807761
1984.96663212674,2214.69196426026,2285.86051538455,2367.46770099557,1573.60973315414,2192.6632401069
2081.69167684434,2118.28533167178,1826.38376677704,2311.84104070326,2218.98449743406,1611.47883482994
1761.38319450128,2186.76350727432,2068.52892529952,2415.42673870498,1933.74864389772,2507.94187402615
1951.42017962819,2210.08851269549,1914.65052384075,2371.92402010149,1718.79681253481,1916.87584310844
2106.83000490244,1987.35698959934,2105.15912368116,2088.04533246966,1813.63483692357,1898.15805619184
2207.58148553848,1948.04577927579,2242.8345580546,2327.98605820778,2104.41153009712,2241.04923996442
1816.08587662081,2175.25743652477,2299.73522383476,1928.57065042595,2479.24080665303,1859.65092190343
1801.25013899164,2786.43389849274,2189.66690759666,2197.42243787377,2339.95510389379,1903.60564545776
1850.13136267434,2173.31596000969,2186.7888574875,1998.86505666497,1897.6335053845,2053.81159221962
1785.88649238447,2015.47512516874,2061.95844053818,2099.72357192247,2018.29201482172,1682.50674412718
2393.3031011621,1860.72113830423,1726.4083827425,1603.85915817391,2149.01974581582,1884.50883617701
2168.00501766803,1872.40729418357,1993.64633507638,1840.43184893048,1952.85610061547,1847.46523764939
1802.92033349957,1660.77160630941,2088.75389732008,2029.74462104107,2031.69564472531,1937.0046748243
2523.13590686454,1828.53885948043,2049.81518299774,1807.30918979116,2275.88917932025,2168.78090458999
2205.43244512833,1981.586589279,2275.72078412489,2054.30871573336,2108.79498748552,2035.77715760882
1780.55809355265,2337.73192220665,1719.47965492056,2281.39999025858,1758.1983919364,2240.84984282517
1616.70305447406,1965.91137726255,1871.38670243498,1747.87489119445,2206.73477455436,2314.28945004368
2109.99135284045,2051.03791733755,1878.05539705479,2029.87426880874,1901.89507864553,2149.39701029816
2006.92737289081,2097.56858953647,1947.97275796215,1985.94753655312,2494.05275628097,1961.36097191007
1949.40927070501,1748.61217549176,1781.24136044673,1862.36748310217,2112.9045089598,2166.88281014379
1996.82597751975,2422.35358252604,1700.41716528835,1820.54568138161,1888.44244286642,1828.7106878219
1452.97962404383,2049.17110845975,2175.66326273495,2082.65162928181,1877.99212007465,2429.54460747395
1979.41580830178,2074.69776064789,2119.05033614,2419.55720335353,2223.29166786661,2191.04100783079
2399.33627399735,1997.39440656231,1291.90062320423,1714.87210200373,1656.87022585081,2252.63135249129
2414.96430993486,1862.88904026982,1737.25119249684,2067.42114367149,2034.88671909225,2125.45279754185
2015.65239115093,1237.9281992721,2072.5603142159,1927.5557571782,2196.92939253403,2129.77473909617
1837.51543837308,2265.68355828121,2273.97789582321,1972.06640822709,2071.34061840048,2109.32203727436
1937.86988975123,1843.07833310385,1785.28347686625,1711.35601990885,2175.09547999468,2389.11498598319
2020.08991319533,2592.59645038691,1684.96186341448,1862.94982823796,2246.0500467428,2179.66570652643
2015.27323886358,1895.74803785273,1798.77274924446,2106.19549886911,2086.17357525449,2072.10984421189
2159.47994342121,1786.967757276,2192.09557666708,1884.41795709706,2244.03027670856,2016.56544026255
1949.84922486382,1747.79471975358,1927.95424332615,2009.11820540482,2114.84145808237,1955.53023860419
1768.27419650967,2249.69203094881,2269.35263471688,1575.75620377827,2110.61830817308,2078.86122986223
1966.36162469236,2047.42923412911,2050.51339133632,1522.6978431595,2265.18963334632,1929.50022299775
2023.44733736381,1692.74673210907,1671.17549769632,1914.04891246693,2228.39573272969,2259.98145961891
1976.98940976303,1897.36900871229,2075.15479768604,1993.28719613167,1689.5177187197,2519.56991783211
2394.34518120388,2440.90237789195,1662.98469070529,2065.61693799323,1811.65128467631,1867.31327688272
2288.4832909208,1944.09433802382,2186.30473922744,1899.23518339553,1952.73942766567,2218.85888907261
1892.15180342411,2077.80723487001,1985.87359843505,2098.41900591145,2188.7851667691,2115.55611628071
1877.73871562947,2144.60887476019,1642.50794684041,2231.22563697604,2010.68788518609,1604.38560154718
2114.01629213018,2532.8226958016,1692.84932766715,1943.98302679351,1575.93203969322,1843.2546171261
2232.46636722888,2314.41939942186,2369.16953832071,2665.0840396638,2049.07238050192,1830.9647438281
1936.52996796326,2091.43693777417,1998.67948545712,1984.80906780167,2059.88614709347,1750.95868828341
1700.52031934742,2333.8074266378,1423.94321505986,1891.10135248646,1611.28742043546,2186.36186533177
2093.82539751294,2490.98755597927,2189.0218196181,1937.19276043664,2070.74718397142,1702.71575313904
2073.15452525886,1782.85653258878,2277.74523060529,1490.80417842956,2080.33311991173,2000.73603419338
1727.52180064006,1997.72238895199,2069.86913897962,1760.10022021045,1910.03108906327,2178.8968292014
1533.09365849895,2119.48501979943,2341.00734798948,1627.33937911762,1629.0458050604,1909.47498438163
1826.35435440925,2008.03693666613,1772.18606788801,2389.62746706268,2689.43262290742,1905.73580966801
2103.17306918896,2160.39400436726,2317.40331432208,2065.75574725825,1651.14039120867,2148.87479559319
1913.28531971477,1875.69108497514,2328.22503254747,2260.06584386871,2024.99239714216,2146.54201261772
1565.49930860176,2184.39604263234,1994.52949780318,2024.43158830979,1778.88184436228,1899.32355609114
2116.30944788359,2237.32275872549,2117.17742641004,1826.859209333,2220.0043298445,2329.37449958726
2003.94893447115,1916.20946846916,1801.63735473016,1866.08440769439,2228.36974164776,2162.97214228844
2039.36976092097,1897.2077351136,1943.73108529565,2235.75068241884,1911.33930745926,1892.21389451028
1347.28280459986,1939.16325710826,2272.53948599556,2065.58069570067,1845.08910035043,1891.53907903055
2649.73655968184,2119.73217273949,2059.4131988924,1811.61378559351,2106.63671617322,2378.72888646096
2013.45414433637,1805.73106937687,2907.38833359323,2148.66809024051,1923.34411562128,1889.06270677953
1826.45358872446,2374.49672491907,1647.35081084716,1966.59071184435,2181.77732120476,2008.22838100273
2448.17792797691,1780.70291641555,2076.22790615373,2151.17968319251,1818.11570826248,1494.51904187428
2179.83685487794,2166.81300387688,1646.97877850907,1520.45493910931,2070.37764250729,1925.72622979989
1797.8824651533,1823.15661872124,1666.3346148259,1505.63565935416,1978.30101007966,1988.64457969043
2139.40117506377,1847.66545727563,1733.17587076376,2178.70853431738,1887.13785181767,2034.14638724671
2151.24871595355,1967.66056961645,1798.53888119405,2070.80984569067,1883.0256157883,1691.28815574272
1754.04278530613,2010.62700324014,1711.03332838262,2163.01551508259,2583.82782523436,1938.30779926357
1514.35697502675,1926.58300435079,2234.61492921517,1230.04019276276,1569.34941298659,2007.57291099182
1791.72329722197,1723.29918906109,2248.83360369559,2116.08469473499,1702.44089545136,1833.83350073991
1752.85221308601,2302.65821457518,1958.48407424514,1955.76249085348,1942.24463258343,1845.05321021662
2591.23907882707,1869.11792951221,2082.09460723578,1949.34793729237,1725.62331157024,2646.27414198192
2274.52487390545,1798.89448240689,2003.59404314204,1474.63577354924,2029.74123074144,1923.08259599669
2028.58156775238,2102.46630876543,2358.4867321266,2132.54305676967,2342.01548656895,1639.03128204805
2109.08278003632,1969.27434870373,1859.70487038649,2103.34135379393,1660.46041263173,1990.84300799865
1804.68716745425,2021.95975418376,2034.76090523986,2058.3237904279,1885.73548870774,1500.16477509676
1756.64873331551,1887.75797041907,1710.33246076336,1926.22398545835,1998.72522606971,1831.2375414288
1592.32745276966,2065.03417499359,2086.09420820137,1945.29463061222,2076.18406322603,1846.62469077915
2099.62848883136,2023.23941005052,1578.25571230093,1890.5179666183,1894.14529862319,1445.82754584069
1912.36259213678,2345.06544438596,1852.32459337319,2557.98023119059,1439.07614557696,1798.97711137824
2143.52384961309,2438.20071771332,1882.52192802454,2103.71562200389,2053.49709605699,1854.61612808311
2239.36721970265,2238.03322267973,2273.4452880032,2178.04310232151,2353.00498311927,2142.17779300965
1592.04531798553,1684.02503772768,2114.61186778456,2159.28251917141,1569.46008337586,2149.82088341643
2052.6466528911,1843.46573783847,2280.02761248552,1936.80468826429,2335.38559385671,2157.50369842525
2246.37674181083,1988.8867539715,2109.11852507647,1766.79961267401,1594.91311150827,2140.00936246934
1871.97025939322,1965.27560030212,1872.17677460695,2358.93114028772,1962.93091680491,2178.57442146729
2267.16714750022,1897.25516345295,2218.12445041622,2200.65620260949,2050.49251905606,1300.18089102226
1983.55025541918,1961.66549077665,2374.20340927213,2106.90873425069,2097.30455275022,1879.04224503498
1982.07990323031,2284.83532667895,1757.63781693127,2357.78917343713,2021.92106443207,1464.43095288451
1944.53274771205,1769.55495445431,2070.46203114962,1990.26546292515,2162.92291025637,2063.604072559
2121.85686239382,2097.25891467257,2296.30120760455,1836.11531725171,2082.65216906877,2001.12500322748
