"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1692.21102035409,2267.76402123895,2186.11470343619,1905.72277067023,2061.21972576647,1798.52335595614
2149.20770508057,1977.24434947783,2523.97407692937,1928.21196703363,1744.3614774597,2087.61640291172
2012.30692345632,2051.64384854784,1808.12784195469,2090.74581452537,1639.86219162562,2197.30215765784
2133.57661891504,1945.38256409237,2151.08011811339,2350.52203448035,1584.36416948571,1808.58702810089
1770.64186188973,1949.3750562674,2056.56739169124,1550.93859370114,1713.44265073906,2142.85095999198
1806.50620159042,1853.15601194871,1745.25994099361,2049.34832776583,1806.1972956983,2075.76936007268
2155.92607161932,2009.23311536636,2025.69737791925,1560.75815120092,2301.4781367928,2037.22592963203
2167.69073878848,2393.23379057354,2037.63623950168,1773.01292885829,2013.47783368575,2307.05403476652
2301.26126477872,1789.25224287184,1803.31699730232,1669.4276205179,1819.41812307436,1833.35944161838
1391.52017073868,2001.12385789811,1863.72519644427,2148.24614672344,1996.52831778875,2006.79061495261
2344.99170964672,2050.04580666135,1731.17633653486,2019.95265074884,2216.61966212252,1735.80909719613
2125.47949560865,1843.69406341354,1977.47613814161,1580.27272268776,2320.56417106091,1822.60870549517
1819.04949933383,2181.03892932628,1869.91977976427,2323.67663413205,1692.70078514084,1862.92152109157
2179.98868448289,1920.98808180488,1630.71765277506,1995.40559703984,1798.06907399087,1691.21810388843
1564.56228174544,2022.28860703089,1827.30724497315,1912.91175780898,1587.23665213793,2418.13153744995
2173.49370237764,2174.61798286531,2616.26949438217,1918.55114502769,1744.1805679535,2028.84675777942
1881.85652697374,1711.55356265194,1951.20120060804,1941.96726625413,2316.38767303347,1939.5551527365
2031.93254372068,1874.08574703996,2013.70967361181,1562.42147752511,2124.83608690765,1907.5886196622
1759.37444237485,1628.82673740034,2343.7082726073,1649.50459249624,1788.62269883302,1852.57709284452
2111.55574369424,1650.35275253952,1742.0836134342,1844.75552157281,2004.78367898282,2111.32263728953
2054.62438789014,2051.87604101206,1857.80898575586,2244.42188020905,2101.77993555591,1803.99939896023
1759.80342425253,2220.82075162882,1990.15917251141,1559.27987261438,2325.24964138995,2049.11594750319
2185.64928770943,1739.06809672895,1635.79814099891,2309.06191450104,1734.68367295192,1867.01513111553
1541.37733916954,2077.14792441342,1678.53608470345,2136.27802430086,2564.95850011085,2602.54279842191
1935.55573189471,2051.67659737965,2100.43053909547,1870.33386866124,1748.27904571796,2000.65947721106
1632.37464912712,2045.4579270554,2095.15987927602,2103.90168132819,1679.84784127765,2197.00309562843
1974.85793690659,1623.5086684862,2048.3558783499,1724.78802954776,2121.38718717588,1963.69500813947
2241.90281550114,1938.42629380747,2113.24147331049,1514.70281145838,2295.22397496932,2195.3513328302
2393.28167958545,2266.16819988646,1732.48083784285,1695.72746690118,2120.75948217809,2233.78892651413
1801.2049060791,1941.56574515246,1758.79203339973,2303.38818470422,1988.07064372732,1811.48978045541
2304.49481934753,1938.53462109714,2353.64396001757,2283.390871279,2268.69472367876,1822.9001579537
2359.75475030858,2243.67976160134,1626.80972679718,2425.96461139636,2297.05489847951,2118.76516445167
1872.47482780165,2038.26873667501,2213.38432298669,1687.91594494122,2061.16940087551,2295.55692737944
1840.044497046,1074.67434122621,1807.25273770117,1768.04824530799,2370.19388767142,1995.03678159952
1933.02006296324,1958.1682497788,2461.98603778522,1841.30668009789,1838.95540608019,1680.34935979273
1905.34498537942,2269.62255817693,2223.86915487179,2172.5198842559,2239.78480788435,2241.35771088377
1834.52205892348,2135.52651393228,1844.78003271102,1976.46414633294,1947.35424908002,1792.91915687721
1978.89087330305,2263.1604917936,1842.96435793375,2222.3451888302,2618.61243086895,2208.42256023824
1792.2922420843,2410.7032504778,2179.02083011885,2165.78347985476,2270.40525913109,2201.83453684912
2090.42970166844,1890.74665712372,2505.40872138918,1811.70987977963,2203.17098538975,1990.22300861265
2106.8577208074,2522.49179765295,2174.97366495061,2018.44190957569,2022.51124642149,1821.90976191678
1980.29393574971,1859.88569188538,2042.96523403239,2202.29813716901,2154.29355719789,2081.01881614851
2255.45110849212,2050.33557917481,2695.90001324064,2168.39687095135,1922.3147492795,2083.46876082464
2265.37925339581,1689.08456496961,2051.41953398418,1923.70019883811,2054.62804265588,2488.77533300492
2332.20175023486,1861.04014419935,2507.42601869774,2268.82661373016,1976.17971101491,2100.31389381631
1694.75232075399,2275.83371138107,1826.9067833466,2127.57017783975,1949.86083608807,2035.60833791912
2328.35643587257,2109.57009340552,1844.9996781345,1663.14544489572,2398.3085800732,2122.77948103021
2174.42315155193,1807.29272259232,1791.73842646421,1922.55818520978,2194.15956867354,2046.47390402415
2007.66780501095,1774.37929332266,1741.41176159674,2116.40770564321,2162.97373527996,1912.6582072198
1510.97653489333,2205.67798279383,2227.21050318932,1926.10240697787,2242.09189279494,1864.03640675341
2028.0066197216,1902.39740700604,1776.90746599788,1847.4673150513,1977.12900214359,1827.36417536088
2145.85233236829,1606.78156021758,2343.84476972233,1778.53308135365,1725.41198083046,1687.24244791575
1387.88075955335,2465.40947146014,2028.39988505028,1842.8356025493,1857.79558063957,2206.99880178869
1649.43551771494,1731.63290894033,2473.59838392737,1882.57016748874,2128.52053138314,2205.43919565068
2210.36779425555,2272.93920541245,2028.74088177755,2105.55704168917,2172.27905357461,1979.32949338221
1484.01742699997,1612.42844789129,2215.4289142406,2088.95626392983,2020.88722570502,1915.05610533275
2165.93201199252,1589.44960812942,2301.15032043047,1942.7269576138,2219.62179199351,2015.90214150383
2065.29102591308,1768.11802912792,1926.9973155111,2257.39628404683,2225.28907450937,1464.82826538192
1986.74288548173,2333.35090626381,1950.64465375217,2093.13133022657,1739.72930703992,1904.9530489237
1812.43427256148,2170.7755310626,2082.15669982755,1888.58248472003,1863.53394400522,2009.69502872616
1889.44399561612,2084.21002926579,1373.01536285557,1815.42380128409,1917.03521040543,2070.44037037519
2110.84840132038,2061.14404306146,2014.44459213766,1733.52666249894,2072.10917497671,2343.70352749873
1707.2484746782,1658.72324999356,1913.58125204996,1914.35483974987,2189.40663301197,2152.05680469769
2161.10531744543,1841.85697748079,1995.33997587424,2038.77476519781,1868.44355610341,1465.24806963305
1842.52824551554,2150.67290049881,2092.69365066099,2018.63352292207,2203.12591377271,2130.81773015012
2105.64398458418,1992.92767283564,2114.62505206902,1930.57066731454,2147.71810253642,1686.64626845837
2271.37511395147,2052.12457064379,2143.41413240233,2153.33504943513,2156.11670081934,1894.52714381426
2131.07182551417,2178.75438892719,2153.78701045495,2104.88454055216,1697.83765203347,1937.89716172245
1966.46722600383,1790.79904925058,1711.28974927239,2086.04304104979,2564.3623066017,1645.76783423275
1449.74142112695,2438.40023515217,1883.71783666457,2015.33260253313,1976.38007453202,1876.72723317295
2323.76774866314,1820.4373396165,2208.87324477598,1913.35542660148,2218.76774892558,2037.81746909064
2177.19373473317,2158.80040036729,1947.57069100463,2019.6271483374,1467.34407978457,2061.03439003676
1938.01250367195,1895.72796776795,1659.00332154178,2248.78122841009,2065.08676115635,2132.79501379582
2068.21380800783,1923.66494962184,2079.39162493899,2283.52280796652,2187.88203976386,2085.106130797
1944.30741612929,2222.11684035243,2268.49300086884,1983.73264157698,1833.43987014438,2152.81184914891
1929.35946225368,1720.68810324743,2035.18042467694,2084.37467756247,1836.60632562718,2397.42756573312
2086.64862900993,2079.38800157262,1946.29845727016,2217.12256671073,1373.59922466764,2009.60298624334
1915.34453776311,2270.38430540475,2103.92753521667,1868.75533458493,2269.74835299551,2075.78120155366
2376.58161905271,2262.81085206469,1992.34919635121,2260.70556149149,2266.69405950758,2280.69279445067
2064.81911609562,2113.19339810759,1683.15298493768,2007.68223952966,2131.67078107907,2055.35134860761
2081.86885249313,1999.36958919016,1565.1621809527,1835.27781217472,2273.19706545085,1852.82831080425
2027.55017317251,1999.73076258765,2041.83383642577,1335.52491385356,2162.76728827971,2280.07138061091
1623.4367345539,2455.22409427347,1867.74944259179,2276.11274782943,1900.63373494547,2384.38045338304
2107.08369866436,1910.34395865767,1634.83416464699,2370.66405252355,1696.95654339621,1925.47746163267
1939.11663090512,1986.12154275552,1991.17038212448,1534.98719587708,1987.53381699823,2287.06601933182
1961.3275513861,2020.85415766087,1904.00760100927,1666.48835146131,2010.94221915117,2194.66260681639
2098.69829090942,1811.7482229916,1946.7010728613,1818.12083030823,2059.5030840778,2354.72115804457
1908.56723323916,2215.88674356835,2331.23808864542,2194.77484673723,1646.20090610547,2336.29086890471
2026.75555426648,1756.73733694525,2209.93779997827,2016.00763888462,1523.08781594689,2051.40715088306
2484.83434941161,2257.00301010398,2306.81013387577,2215.21496888887,1993.69561094865,2064.12545609849
2364.94173219067,2150.79160040298,2170.38597790058,1732.79126962699,2035.12865532352,2135.41109889276
2174.67419504499,2212.64863016161,1696.96497602125,2026.78111932533,2000.55804469618,1899.85328372319
1621.65247189938,2124.24993621454,2000.35767851901,1992.53517956686,1801.97406486688,1553.7743324727
2135.5817155634,1924.60721641068,1898.5103955228,1979.99702958011,2056.71672115681,1365.83667604734
1874.40519431388,1647.10734226862,2051.63546531948,2226.71919796666,1685.61608740681,1994.83658438401
2454.49976891001,1947.79297202927,1631.264270428,1798.54113510026,2023.05980348087,1956.51567041284
1952.64131437427,1857.08770055247,1750.68357145129,1655.50167032521,2235.54481474061,1977.68706760239
2065.47597901503,2008.06308033094,2140.66974091924,1591.42130463419,1432.76178889036,1573.65120496181
2395.75456501018,1579.88855459669,2013.94743082213,1668.12677415569,2343.94702964212,2158.22487709402
2057.46425957821,2029.90715557205,2070.56508088653,2496.74083569702,2255.93824562874,1516.47945600663
1636.27525765331,2314.45710764674,2310.9264570318,2127.09153120001,1682.81064807489,2152.71024892943
1915.11327008324,1804.9012411643,1694.36443293654,2035.62286679115,1835.53312597419,1999.83011267097
1391.83871176344,2069.39782704193,2115.19988727341,1809.91441632053,1926.31664534783,2107.41948039539
1596.32000717233,1939.24640280013,2407.17316335028,1860.96916908094,1946.15070638546,1803.74278968722
1874.62130806632,1644.80625175673,1933.24061004937,1833.7448956623,2321.10267145002,1699.171007407
1538.7339311192,1655.90217478505,2262.16433386627,1772.3587591899,2186.96702715806,1950.71556707561
2145.84080006544,1969.26985750401,2329.41010020132,2037.30469640091,2158.49539117777,2434.12020274799
1961.42073922955,1584.83619508458,1854.80260002932,2208.57538907751,2028.58106138148,2166.02026353865
1949.98282535929,2290.68260352919,1921.31288200469,1848.91728880452,1861.91958901102,2038.86450759643
1482.79138366317,2096.15599977987,2324.62123894111,1661.75785286664,1981.7867017905,2018.12891952194
1761.3912282256,1676.04012092104,2192.43391929348,1708.40673817711,2340.55254464036,1967.48966870563
2122.51521846955,2207.9793297108,1666.38343652322,2054.39208001582,1932.56785395144,2168.90689156312
1709.7427924165,2353.8205703313,1726.66223838209,1936.37145426584,1862.05586220465,1811.73226793958
1693.99247753816,1558.19045926653,2187.85261745087,1942.80470889448,1954.41816747913,2445.99215700782
2249.75326516821,1793.94784536462,2092.00976271062,1613.32032907447,1869.80677989133,1915.77617255843
2014.87198592502,2413.16357955964,2022.6218624467,2077.0015593291,1754.86500730996,2302.91269752337
1899.56169230746,1681.54438059676,1800.01770318313,2350.11315818723,2080.4322869355,1942.35532430344
2162.73572487798,1863.79848173969,2216.38239192573,1951.77105475309,2002.38954228623,1689.90242460155
1740.9186541076,2015.42507868803,2229.63075719157,1864.28387750771,1860.20783984541,1779.2305070093
1422.04831504409,2296.01204243484,1828.8758441211,2646.10447854694,2327.44706408984,2249.0628815875
1922.04506278897,2150.33786169322,2313.96448201072,1835.6855328913,2050.76677176266,1677.29956818568
2374.07995055459,2165.13428971501,1931.66741373212,2061.9231638548,2078.37073638256,1902.56344270944
2249.93245524311,2120.25216828983,1975.9104245312,2033.4489970597,1956.74176573342,2112.47270159409
2055.49230708691,2034.88994111513,1818.9515252617,2639.0626316433,2143.50733674884,1952.64787968591
2056.24572844538,1914.08260012092,2309.70845008264,2107.95708713819,2199.22985897769,1587.69521346099
2360.16481711139,2240.8986245378,2081.65457428822,2016.68727988724,2156.80212383166,1720.35895719711
1775.328466834,1665.20407647337,2187.50272318411,1916.70038633727,2022.85069781604,2277.66002135475
1884.33698125702,2056.13869763037,2137.8482576538,1945.17092113455,1848.28194701727,2418.10138972944
2541.46192781853,2113.39099405153,2229.60095613708,2346.65474565604,1973.24881209851,1939.95864767341
2126.59736041105,1756.70511691019,2054.687037339,2249.97668127182,2028.97244037998,1984.53236651969
2213.35439907762,2419.14071559991,1377.88139027892,1665.71426609884,1934.21120124312,2068.67531366969
1816.53780864083,1843.24470847847,1885.67666664759,1958.92240816559,2050.48329534592,1668.11746014985
2239.14309464672,1726.8843466232,1721.65885950969,1724.81977060891,1753.18246831019,1936.73148585774
2061.89000833406,2129.71639814588,2115.13314563172,2184.15566681577,1763.93526446014,2026.46532812379
1727.24602190532,2221.93076195239,2064.71130644284,2026.46986174551,2062.22831040446,2173.10949157776
2246.49355381405,2037.60615042742,1661.06185224683,2052.89016525319,1891.59429547142,1469.07715748582
2008.89747742879,1690.92638262767,2091.18392590537,2015.86759686876,1582.20859428121,2541.26830842094
2106.17341397941,2048.78127287585,1799.52410059069,2016.05169801743,1682.76938095922,1873.0499719453
1788.8627587694,2217.52747948577,2196.27424414576,2138.37171061322,1716.81486439607,2073.57342983869
2030.32167662093,1982.59444409207,2107.37616161936,2187.59914295674,2372.28549554495,1881.74169662257
2052.2193470274,1564.59292477565,1744.95797168727,1766.11889590529,1819.41081462859,2062.93896602392
2208.36883849582,1884.00695953531,2258.72454845285,1802.07127696978,1807.33612569315,1742.44988777311
1813.59019848047,2237.31924109752,2010.90139493518,1820.1195243488,1886.78026182384,2088.32924078314
1819.3513730399,1703.04987293222,1917.50644336866,2291.5307866897,2107.43255236201,2185.29225228108
2438.13474113318,2098.07847263409,1965.51106207821,2382.25604505632,2184.3537951745,2105.56187841368
2295.12600696052,2420.41504561417,2082.2874075534,1920.55974776601,1721.1451838325,1778.62120623525
1817.91413688993,2372.21457496167,1937.51262435395,1948.50206958947,2436.96704373102,2179.55437286981
1773.15071499243,2051.43914936731,1735.26961572368,2025.67842988068,1496.07175082617,1688.78198690232
2250.89941168469,2034.01095295363,2083.18202437093,1889.3697585422,2250.99462686274,1872.07023563775
2405.99870955183,1978.94457022726,2023.13274169219,1518.27408655932,2805.15709188571,2249.78809354837
2132.67728690254,2275.09870428534,2058.74878592731,1643.91409449987,2086.46427315142,1745.58067257213
2003.07408774348,2277.69371693596,2072.67281380268,1991.87810012846,2060.492097055,1693.343589587
1894.86927588887,2121.80244783975,2080.88386112862,2229.31095090214,1734.29821872128,2072.91503140733
