"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2297.25415129693,4134.12146496105,3160.01991917409,1899.85945690705,2157.72323761326,1788.34219777571
4977.13156498981,2986.46798055501,4819.72199698628,1808.82229385799,2029.500663182,1729.64646310601
3386.10793410555,4163.09311952235,6150.98140811965,1866.71816072569,1793.26154440468,1896.67045948041
3873.36346462274,4238.68643063932,4716.34210945341,1997.8841695366,1909.25386595544,2258.35663690863
3306.50143735587,3490.2341941483,6951.96025729926,1918.91465970369,2295.14639697696,2162.72248282136
2745.63189667198,3729.12841557886,3851.2440571129,1950.58288401428,1800.60644784697,2282.9026247056
5791.82316789419,5837.71624832767,3156.74516835011,1993.58137919049,2273.69018436998,2111.27754225191
4425.58036554266,2525.49316349068,3430.81130571828,1928.17379559799,2027.22160272546,1981.28232234457
4357.8238738942,4405.35303945794,5206.01765552597,1820.47399247177,2110.60264128353,1816.76774327215
4614.77210703219,2613.74081264221,7253.43886619131,1962.24509626561,2022.63984318304,1587.97767475206
4360.31326892337,5544.34377974229,3830.12326688672,1887.23006885186,2044.12032480269,2102.70599950459
6248.82872454064,3570.25448202432,2210.04428153692,2289.60112965798,2273.48639536889,2010.9432987192
2948.82699862983,2858.61960126789,4992.35412611897,2090.97406979205,1983.74002993571,1778.47709913394
7073.66485834281,5234.58539106297,4857.89760531749,1995.87646795606,1865.99022564652,1814.57387147701
2660.15493210213,4053.5280549138,4059.16831165568,2444.94809641563,1997.66389366545,2480.76722714951
6069.53326441431,5029.21518235753,4920.87126335112,2107.89673962127,2277.86326173034,1921.37438077193
4126.74154038301,4550.88272018364,5243.3540827467,1939.50989951569,1996.5845102491,2430.27425809434
6226.8487254801,2429.83521675704,3666.57288161528,2075.75361070922,1887.88075972773,1989.21319244917
3668.62547121205,5054.90890739007,6027.96066200674,2296.56077623825,1727.19048965206,2273.60072516839
5994.76124964935,2413.32287295722,4623.06118106391,1546.73938171083,2201.72928517367,1745.7025120002
6046.09411867937,5375.46760329617,5825.12285994854,1962.62575297155,2306.18292547663,1728.40895568812
5448.77473241356,5383.13396978793,6116.48807747681,2483.1433839522,1860.03923266177,1883.04792627426
3632.39261664373,3328.18503514927,3936.48185080447,2097.18991282787,2077.14025712628,1287.40663183017
4299.43077698849,3154.4346394305,2357.64981478669,1868.44798854582,2375.81009203072,1834.27977817545
3605.37355888951,4990.67589421961,4446.43203284705,2043.37485437709,1872.05974925662,1818.8436658691
4343.05114097643,4577.23279221576,3802.7272054625,2272.24334540854,2234.39352266119,2320.91696389756
8248.13851919872,2927.11150502488,5859.9872384204,1964.04380959147,1871.11075874725,2004.72172829323
5471.74780340329,7082.84049486041,3554.93166873737,1955.2809741548,2208.1787510377,2196.29147304999
4826.20938975209,3920.11947358376,5609.79807784443,2106.71036975562,1905.28246687328,1925.97054460031
3448.76099962068,5656.47538714461,4206.12308311251,2086.86560624214,2033.73294625161,1899.80479214852
5060.87149666499,4813.8730199309,5078.04752076684,2134.65471845286,1953.65034799575,2132.72244644573
6448.62175620621,5113.1722853653,7588.96986258551,2095.6552097824,1737.19097242682,1781.51384857523
3450.44300276585,5574.5164713826,4168.87730395635,1852.63223143576,2314.58298297168,1653.7039215112
5337.06095956677,5031.31158261717,3176.92601303026,1867.57385783629,1681.83992150595,2220.68183119031
4602.19811594608,4582.53329753105,3590.54371083359,2126.27737907095,2032.22061941841,1894.83932878218
2770.32553950849,5196.79865631232,4148.24476613685,1857.27970498474,1737.30359449624,2025.0232012239
5039.57710203215,2808.5181535399,2885.45486232412,2295.57334521914,1834.69474278722,2322.8188887038
5262.61776155095,3290.81671480184,2494.06189674173,2091.34161355035,1731.5019282469,2026.21301765244
5349.98245576341,4998.56542251846,4649.52761366379,2097.35387939897,1542.3478299681,2073.4404538407
4237.05653130093,6126.61230673754,5462.82189113462,2294.57111869966,1942.09602593631,2119.2571719855
7416.73915366885,4105.10875088671,8916.92664729113,1739.38880077947,2265.44438478978,2422.85123596825
5900.33445677203,5203.21524389945,3894.38575646666,2090.16240204784,1778.70477354363,1591.31707979114
3171.85614996298,3074.20676652953,4873.50433161999,2013.09086920504,2328.69999063433,2054.0764177374
5060.31766607036,3940.55311226235,5086.15400005585,2103.35531296725,2050.88342647335,1985.03861114129
4561.78758903942,6779.65680664614,2405.7682454841,2285.80008467011,1730.20055440434,1981.10251562719
8133.95908633549,2228.48273057075,4118.95514473255,1885.10345717454,2034.00221458508,2446.96709413468
6840.61910682709,5520.99019228625,3684.08671619349,1912.74364254071,1871.15697482942,1568.42216302032
3963.32426991539,6481.74520457739,3609.45041576115,1942.80769874022,1950.07156302574,2351.35903950165
4988.92953685641,2952.76986968284,4117.35137197808,2287.61127758465,2120.80626594593,2084.32183965427
5976.38569384764,5282.8750602922,2843.82046685656,2189.25418346826,2151.03859622975,2070.47914297097
4960.93590674713,5062.8033648107,4804.97209035656,2003.09837897792,2161.68083255943,2277.93896790175
4555.16124316779,4490.81854489289,5722.10864041699,2292.36700595817,1769.46719301731,1907.90463968919
4206.61031641541,7473.62395714915,5115.21012788438,2083.5941312872,2195.5584697729,1806.32843745643
4527.89014478853,2881.16507343809,5972.85771119492,1846.43320647292,1855.14050065123,1849.96185341354
3968.48000995887,3081.43775899758,3538.09752176536,1579.71434226344,2141.98851169467,2224.93998879306
3530.05224381345,4721.26919193669,4430.95241676989,1928.85550045067,2002.76477349869,1775.21391233193
4059.52124244174,5820.12675466253,4500.87374406386,1338.64456621242,1801.51197023983,2419.62638287654
5349.26076505807,2851.13320902515,4672.89498073349,2077.14368931388,1873.16119658126,2300.32895893053
4578.67825205529,3844.06261899536,5070.17893663766,1617.66270277237,1896.94581796203,1822.04009401901
8400.99615987497,4937.47970705677,5806.50603587172,2001.0447520949,1959.51449502965,1844.0853323848
2924.46788492744,6453.0153784468,4472.67729112641,2053.38473714557,2243.02703949469,2000.05252270511
3575.98789049671,3213.15952479072,7660.19173744572,2118.64228008802,1561.29747154608,2181.50956820276
6598.42105356126,6500.39350142474,3809.57885133443,2139.08377804259,2443.84105555694,2074.54158153634
3626.3871641334,2838.55939122342,4518.84041471822,1860.0069004494,1641.65660323159,2076.68454269944
4233.54776283603,6577.79371669714,6112.46921748226,2051.50119634245,2303.25236803821,1321.0986391489
4269.47661742151,3861.73436636318,3251.65711638477,1919.37867176306,1674.59332086363,1724.14398741989
3622.24758831311,5838.52381064486,6368.91716248899,2400.53787694016,2142.84574664712,2248.04556659109
4406.16224452749,6696.8400854603,5760.43500130951,1692.65318472659,2449.54183187876,1918.70211492972
4868.26069964026,1990.32381587325,4927.61995820873,2104.65915882495,2065.49392844636,1984.40970402872
5577.66428046289,4513.90186039934,5362.63868713364,1688.79153789775,1928.60635312353,2056.56356059974
3769.9749174307,3923.95731720732,4411.14420902507,2181.44159594477,1486.21650806996,2246.7065901206
4839.89986431724,6214.25782840395,5761.20469530574,1520.15834968528,1997.60387871411,2012.73178701306
4862.43877071244,7097.89683109975,2722.38088138566,1965.63126284494,1820.18955145538,2178.67735121805
3909.7748804415,5221.74537067882,5022.70473232149,2116.69174490783,1912.1151466486,1541.07926558835
4143.88668362964,2845.37863008801,4061.3573092043,1949.06539881934,2472.22723670202,2114.21403071089
6655.46816760146,2809.56585823149,2592.92782821096,1913.99908435816,2171.82436663284,1931.00064868645
4535.25316219898,2701.63958073588,4928.89761330945,1571.57109386168,2218.62840637606,1857.3419189663
2238.93983493503,4187.92436383529,5765.39713460324,2060.17203906059,2019.83204646399,2120.77078338268
4041.03045804087,4244.22055802901,4542.42873794637,2064.64938370572,2369.33396149744,1925.43615116352
7001.10336624931,3615.083381857,4695.4984585831,1763.08991672003,2191.3315072251,2092.37865637723
3707.12472645825,5249.0935831512,3846.15803095835,1688.22818166465,1997.43316447911,1829.68416845719
6042.00157673388,2677.56088927246,5629.88109334453,2074.32599775374,2013.92346080793,1993.96211933092
2757.92568722622,4021.33954774612,5239.65286119071,2233.16594328784,1685.41911816771,2015.31824204129
4789.3995043437,4048.74366917939,4039.37903804444,2112.99619610945,2274.1243040534,1876.15748709167
4938.62144591975,3631.15824335038,6169.00654263253,2059.81820434427,2220.3920601246,2096.27347964311
5084.74039761486,2029.2956126047,6363.35614218235,2016.57485420881,2157.72333597774,2501.41101701271
5202.68434837662,5815.74261664728,8065.64843147462,1784.31316096856,2304.73898803402,1889.24967298773
6499.29192819937,2922.17565318108,4167.41905692323,2049.18471465716,1946.05970788502,2245.2757098846
5851.72448012575,4792.12155329463,4403.29054296447,2009.79314732444,1797.37329726883,2033.37209609986
5646.50566651134,7278.70279395717,3313.70881518668,2335.26389451449,2091.17392253209,1936.29385997983
2581.74757298495,3512.39061762721,3784.84526012613,2266.95931114242,2060.19291216207,1733.38190355041
7140.35729256191,6223.00419012448,5657.58756525091,1928.26783800886,2161.31044287119,2528.29711990576
4871.95155108012,3364.43845525383,3899.34460148835,1771.30789847209,2089.32193836002,2143.45888636232
3084.30229302909,3285.58924739367,2326.62939215636,2094.31110325399,1729.68361971163,2246.1026262629
4544.25143355303,6385.75514148351,5938.01976486223,2141.91713287965,2051.98664411622,1696.05079619103
3441.00580596026,3917.20358837515,4632.61246256646,1988.93834538657,2161.07161022709,1831.43276595965
3275.38958145454,4246.7752338397,6131.77275562115,1759.17652346787,2262.44931365514,1787.4652371319
2802.00441060363,3179.28132681308,3141.25836756938,1929.39118625583,1983.68409830043,1541.05040298046
2048.69778802974,5816.22633587773,2084.10218913047,1914.49513727575,1646.53815606085,2383.13211215763
3388.66740546733,2449.76861222176,4737.07490644494,2126.94483630042,1808.89645043637,1831.50157736319
3881.30733967912,5838.38596550472,4200.88331969819,2119.47253670589,1942.38493067069,2172.05616374135
6546.55631021584,4563.55793063288,4649.51668657616,2067.67587387762,2066.3854274938,2075.19793987211
4187.00980645374,4110.02347029879,3089.55639283834,1792.8981049749,1706.221720967,1837.60542620453
6095.83023280081,7616.94659607219,4898.14280284473,2078.76911234673,2184.41662136527,1737.40529473632
5906.96300020607,6552.0172697759,3411.21726759908,2076.44128492872,1876.30334235444,2039.04408362959
3915.85316205254,5640.62653805104,2624.42613468706,1716.3923761356,1392.98642623631,1933.67659308838
3867.08336028338,5204.65964435827,3650.56107246874,1666.16010049351,2069.25096974473,1827.9626108869
5647.37820313722,2759.35774677743,5264.68168979783,1939.24059416496,2186.46389643428,1944.12232474371
8407.53922933279,6246.85359378209,5606.55700531576,2093.5721602157,1460.20987338518,2033.89362161054
3615.72137867585,5471.06985160427,5022.99504823873,2048.44662299596,1815.40900926071,1897.13789809011
5711.84449227662,3085.53219494586,3950.64652458541,2254.33300894241,1900.23035351436,2192.96827883091
3323.53829335976,3858.15079988774,4534.28332842775,1646.03140538241,1895.08723664651,1787.16359596454
6488.37464794631,5706.81310106887,4445.26085516002,2376.72792109411,1664.07939402064,2377.00410600658
4424.70486591984,2920.18774055407,8811.84220513076,2147.42425457348,1722.36252685759,1840.58930307215
6400.29281731807,4171.10815582613,4936.35392778749,1785.63425645306,2066.57169901264,1945.40238411129
3995.2017888053,4159.45465215264,5776.1831441656,1871.13289344001,2043.89884733803,1958.25643479885
7094.51210318215,4342.75273347233,2161.13806562639,1844.06623633369,2181.92345308508,1993.45673224171
2822.22987177969,5541.89702357813,3383.59039686656,2322.06449524846,1936.2026189519,2221.00040972562
5462.12566144953,5613.92093907986,5140.65124456879,2101.702190553,2402.02828319452,1368.64701513823
3796.18083632269,4538.98355461615,3534.89872398367,2297.091157836,2035.78354008584,1989.00012911312
3729.95028418953,6186.9069701795,3993.24110643092,2586.72946350617,2439.62951870951,1869.92949300582
4429.07848325272,6398.01232139102,2939.66927956358,1460.26564530354,1513.39081773902,2429.23683889408
4375.10179831026,2788.18828605972,5492.51796737602,1984.80444056207,2284.00291519557,2275.91553290662
3080.05552245781,4827.19237379847,6557.14558910291,1873.30561816375,2109.45953334293,2051.18082575939
2769.68857321353,5534.50653880112,6190.39156008514,1602.986826442,1816.47664771351,1946.43072961039
3039.30006657037,5261.66762807273,2811.58014891727,2192.02634724102,1731.0511849711,2141.62860247594
2069.73384328244,3010.49562273465,3979.88049323992,2089.42750166478,1645.38062672536,2232.69714349999
5448.32801694125,5661.9375459105,8936.95505894778,1866.11159995949,2080.65798856547,1920.43534807531
3125.88406822785,5046.34032388663,2830.88884371776,2429.80581288578,1577.19960215265,1844.23889655454
4553.6572064938,2010.01748327889,4336.50305195598,1890.2062245042,1919.87514493471,1479.89986970677
6037.76489427484,5412.81002621789,4850.43873667668,2393.76972670987,1872.71798646223,1753.73967391691
5485.19410192862,3140.52936690083,6087.30458213611,2369.47648477253,2330.80292461784,1569.08820778314
3636.53951432046,4002.41142078839,3070.48772641038,1934.52380640938,1679.53988053012,1875.26714473807
5900.72097150349,7466.46152623905,6873.43922964606,1910.3697303618,2022.40928831579,1769.75070245632
4973.4772642164,5490.01844109879,4479.40100175263,2110.32915518098,2100.16503906931,2116.64428592145
3574.10598009465,5826.84072228483,5326.63060940175,2505.79788902643,2225.38289470782,1941.67308206741
3712.99099175747,3822.67315578265,4867.48885040025,1302.74850932725,1926.97678964362,1905.24218708757
2423.13516886698,3472.94815704299,6915.16461644983,2207.7053924103,1919.93392752556,1794.42115644503
6232.54455257177,3368.32323189178,4762.38641603947,1666.55298292942,2096.64995526584,2053.29754208484
6193.98781760429,4284.97485644777,3527.75137639781,2076.76855802986,1983.40448425331,2023.12730424205
3336.93102475633,2728.72620646492,5298.42094124123,2019.56844853624,1798.18322884369,1943.92369753048
5021.43039400178,7416.35310776623,5926.80625074516,1745.38642576513,1800.0424783623,1811.95212371225
4747.67554880626,4015.28619907822,3213.47177908251,1879.63847596487,2315.41815397923,2150.25234760733
5079.74987934517,4842.5980905333,2938.66014148616,1998.4899122412,2166.96600802891,1655.58337518364
5898.95952489515,5043.42005624413,4109.50897303522,2551.40825431163,1917.6369926737,1848.99406080465
6768.95986424912,4097.9075972761,3839.40041960335,1997.17025100892,1977.15771698495,1923.43539021666
2259.58845719002,3904.47155143919,4039.39104759959,1971.70311849288,2309.40240308577,1444.04084791486
3799.59071817504,8560.33905829797,6629.90098211354,2123.37426491864,1991.03709485175,1963.63105460243
5874.78055795469,4993.75960560812,3677.47327514252,1982.97207135092,2078.70820826513,2053.81590283581
7096.6186830882,6374.91056901938,3394.55931181668,2027.79594757834,2135.26284303637,2155.10823794206
6231.73403276123,2723.07125930906,5124.49931947314,2021.49684298124,2166.00781349507,1699.90866253449
2169.46138276707,2708.97289561223,2211.91626129058,2186.0706419054,1766.87683162889,2025.89776434795
6035.77042774843,5097.47804301397,7907.85671009447,2303.40811861364,2040.99263350707,1973.40942102356
5746.93204508618,4753.47739127907,6190.31659023931,2273.74423519435,2060.62467828312,2329.04281310289
