"Target1","Target2","Target3","NTC1","NTC2","NTC3"
2243.72485233662,2087.97578167734,2039.1663668264,1838.73348654807,2128.52411352381,1953.26379987569
1568.31135043183,1803.34190462272,1871.93859313311,1763.91965084518,2249.36458803161,1746.47390387244
2221.57124067533,2091.30176414039,2106.05508953337,2325.70717609211,1929.75600178716,2392.08449399905
2085.44547083661,2097.07305196569,2211.42357096798,1851.9003160246,2001.90615793308,2086.44252925956
2078.43060393239,2041.94745984338,1684.52395348935,2229.1948561606,2569.80733868547,1727.13685375189
1890.46312070453,1842.108939236,2000.51299495284,2010.02171100066,2041.63556224348,1989.80029122371
2409.91290907143,2439.09126757392,2476.92361425467,2007.54995054283,1867.28357027411,1840.03202589029
2254.77851638775,2216.1632959538,1794.3990512994,2119.51163938162,1838.48343032554,1887.51381681377
1639.99181706722,2160.83662498889,1994.37316274952,1639.06441297504,1945.1681172526,2126.47789671434
1916.9727340863,2398.63955717729,1687.88278705926,2198.52943626352,1795.77507669844,1953.2106050808
1957.91811999721,1754.94150581089,1630.1261611248,2710.84656257663,1901.36143845506,1664.2433284476
1912.5119961137,2268.61041490196,1886.96209968013,2057.5762028535,2198.4573562335,2530.72434204544
2236.18283949748,1810.04076124168,1893.23339399121,2449.83602892675,1747.6207191911,2093.67262900119
1518.39770527061,2132.33393358774,1944.11499444993,1760.65344247102,1669.75451740906,1943.02005861084
1526.73724501631,1692.31979017195,1800.40402333106,1639.17739527722,1971.18459650488,2199.6615029515
1906.76257576364,1887.61508927655,1954.64644554925,2101.34471979162,2075.15200203718,2698.03365310645
1835.6819997226,2406.26057186789,2023.26561819875,2058.14126765416,2378.83375332563,1287.39056400666
1690.84698899208,2020.32049806449,1670.05179681434,1690.32518670778,1533.08777737861,2430.98102827803
1602.5868258993,2002.3621813344,2067.80708602444,2086.2970750576,1784.6791334979,2263.1534527369
2283.70091518374,1952.6969019535,2136.939833891,2017.82758974757,2166.62070404755,2462.46753002866
1571.71921325754,2054.51847229236,1813.6756486042,1968.82946558233,1975.61820385533,2683.67275394689
2027.81223981637,1872.60054610264,1826.40916532587,2199.60214679921,2123.42764835744,2097.26477089559
2095.22745272316,1878.42805736896,2015.88120400869,2303.37620757932,1922.08649444797,2223.94541342383
2178.0968524431,2172.43238871369,2110.93191553937,1924.56800853268,1545.33965893918,2062.34783769467
1971.43237955304,1571.79546977485,2047.53805835497,2072.11931315797,1875.68551275034,1899.52877097583
2475.35135332905,2108.22696084854,1950.66076248346,1906.65773398535,2246.35996370526,2282.60690054725
1965.2151219872,1760.55799226839,2092.06830434489,1809.94202985103,1894.14228889422,1794.55281317316
1656.54074236334,1999.21240790023,2108.48568899971,2101.03278323465,1974.76289727122,1978.89914827148
1502.64687299734,1793.41453344529,1801.68893088944,2341.0435520784,1974.81536512804,1926.94251137112
1898.16908588356,1900.30705755069,2200.68504895733,1922.41898092221,1979.50113225308,2039.49323769587
1987.28010229823,2165.84177849726,2150.27072689993,2454.59284587734,2514.32817716473,2296.17470438844
1859.49406167421,1896.73497215898,2202.80696771136,1609.56001110085,2235.68134764269,1601.45715755461
1842.09784496596,2065.40313185495,1994.30480456244,2052.12371941892,1697.96176263443,1569.57061480963
2021.65724718262,2135.43252516061,1892.66722247651,2018.20707172468,2251.24370315078,1934.30123593984
2174.93601516637,1998.82278428774,1864.92930037994,2277.66271563392,1920.4615457428,1953.44581912112
1399.38694245611,1800.60950325097,1992.58861263416,2351.71397496578,1948.62952405945,1729.04616594289
2116.53977224506,1911.54242584182,1958.86594990612,1697.14772336514,1957.46894979144,2109.77245818688
1651.76178696313,2346.11854523286,2007.80992847615,1721.0239521498,2067.98238359376,2138.98558770384
1894.54737404512,2073.47009168423,2120.9590625602,2366.64759224145,1841.23113922277,2202.51516217668
1716.06472943342,2108.90134320958,2089.90193405997,2363.4218854365,2094.3009556578,1976.23702648008
1825.70380834289,2228.00999371718,1881.17084207009,1794.38817228737,2129.44244809077,1827.44169924562
1878.32432325771,1818.26805694053,2339.75159017757,1823.20177221866,1847.76824328779,2099.93503882706
2252.44577240441,1833.16537161198,2701.49746256579,1916.30223233737,2127.06378368565,2011.92913968933
1758.19563269634,2314.2946705309,2211.0356710937,2108.54031490644,1614.12049201937,1985.67198773758
1895.23772088475,2002.93958511214,2063.23336720817,2030.69378690838,2225.32400113208,2017.05515717613
2202.0092930929,2072.37472153911,1731.41707624174,1787.04857102576,2024.46126887492,2339.8929267255
2468.38601541651,2119.38668149949,1987.11058393206,2451.09958949341,1879.20240252399,1695.53187418727
1483.11889897064,2242.36128007433,2030.95541135054,2095.77578628378,1842.61418961635,1830.80421926887
1681.07747480988,1514.34694127814,2045.60399617175,2141.06886780321,1753.58982451385,1881.74457697024
1871.76171449631,1861.5867626769,1995.59785957117,1907.67286825454,1873.41680713127,1902.08732854971
2117.35378115438,1557.7814487046,1549.39753234078,2321.97540777283,2433.16683542531,2185.35464942572
1737.56819851751,1851.10304896141,2196.6413851467,2255.79746242863,2137.76510703603,1928.72019882045
1959.82365208196,2136.08216514183,1694.64337408132,1971.09187554811,1782.08296620003,2334.3831498801
2224.14057026423,1845.97668716798,1784.10741348457,2393.30086705428,1647.01579281409,2361.12666898266
2307.17543611132,1607.02166702168,1882.37305706557,1945.8422081921,1962.70845481984,2605.40647037115
2019.98626327148,2194.36597541309,1941.76560536554,1826.81146381535,2306.28921207174,2083.66158714629
2261.39383025362,1939.52033285875,2344.02376822361,1890.54073323509,1809.57595180917,1982.01861176488
1838.81520106513,1948.54472717496,1484.9722516816,1867.39432584302,2040.38503614973,2122.44230453574
1960.37024231864,2116.75926972485,2215.0954597348,2087.76700811623,2296.00153084633,2753.87268550032
1699.21569924953,2194.49208523273,1888.25772169634,1522.06571134789,2096.63971118225,2064.00752333275
2129.97236727349,2054.76252068517,2443.77589681554,1847.55891736931,2083.06414512422,1799.25797618079
1989.61426305993,2014.73957597978,2076.07870400611,2327.71500089233,2107.81379717459,1635.84967543189
1685.31902127837,1948.81227342786,1655.87264621888,1938.73802119742,2010.09593413001,1531.50913694392
1937.96703015246,1934.34239341801,1656.65617330779,2555.39061404902,1943.21977896535,2259.18898299563
2179.54063628917,2391.74886605163,2230.81945318269,2002.36329720172,1795.91701217954,2650.2557921486
1952.57225870503,1687.36744630165,1633.11704503458,2070.34670229343,1588.69430455471,1937.65435735885
2055.72160062117,1668.77007596419,1822.44642978716,1985.12380583375,1655.256778254,1726.09046256608
2053.66199294941,2174.58068200465,1879.39473084282,2486.09175820423,1724.58128744942,1955.80316852675
2005.13645445968,1733.61521718533,2160.50396049106,1820.11570742008,1880.2498365801,2049.04144052358
1786.64860726977,2015.16158480797,1883.15788150507,2149.36288692134,2176.60179482716,2306.54840384874
1817.34247234041,1792.41696018121,1974.88022207338,1748.77517133173,1953.25528631926,2282.70312036128
1969.21184241107,1971.29132767555,1937.55192211227,1849.0617733804,1982.37671432613,2817.31879991276
2377.50178202386,2176.79265177875,1867.01546647845,1814.76067898489,1963.2003604982,1426.63453624437
2135.14667495992,1888.75834460054,1813.60413840203,1936.99979448708,1362.60869876789,1663.25868426358
1899.34560351991,1808.44308693258,1869.64317977865,2010.25122795335,1902.50388659264,1929.43135348288
1913.95090569852,1712.77942786169,1678.72621834908,1836.12510936305,2351.86915340533,1792.56481117483
2105.08752433587,2091.34393206253,1502.75004685778,1986.86277038995,1697.50896760736,2369.19357499876
2438.53180156947,2144.63069789288,1893.88992372821,1677.68056103016,2007.82135923137,2164.64700869652
2065.5341167017,2083.53081878038,2117.67519631386,2030.08058817641,2022.24497805852,1867.33693187304
1874.86829557043,2079.99692063942,2259.36066754687,2035.84925543095,2565.90428195271,1931.93184845931
2070.50295016133,1623.27362595528,1863.81651015054,2266.41130052323,2658.7001084164,2027.23578715064
1580.59331349589,1840.66149581786,1638.44574548739,1766.16324363205,1740.48338062302,1748.53740267734
2261.55355843642,2221.34000789364,2143.88034499038,2327.40465890849,1854.49452877513,2131.21306721724
1936.42371200747,1756.55495453171,2077.43912143539,2135.57362138945,2085.06177787423,2369.47453097812
1996.07475690124,2058.66119553438,1559.83905176993,2007.47137949224,2167.82944063404,1742.13444192776
1771.90577871253,2320.68521551742,2170.96924606893,1740.81285861991,1935.26248031989,2290.66114027484
1786.20300902335,1690.43085453438,1953.62877293184,2235.9595853101,2201.55746210592,2143.54879813236
1907.26029326914,1663.57571512436,1840.96261168765,1746.95571822638,1682.25202549816,2351.58399602603
2124.53501819772,1937.78584363065,2004.82925922062,1991.70860721135,1952.5410448058,2145.86267707106
2077.89435438253,1560.72322279133,1569.42549390812,2264.3055670921,1767.30771216793,1930.69874851395
2143.5273624831,2581.76678362044,1975.1531692287,2124.70807721819,1989.39639083739,2244.62563927129
2066.5604138957,1675.10113858661,1995.15120274704,1919.95756435004,2205.89543415469,2181.31727459932
1907.41004344628,1816.51738632646,2591.80856571632,1732.01705084043,1714.97754561035,1915.20343337359
1555.47255549911,1885.37594899402,2094.99185343533,2304.36575509419,1860.61007292367,2071.21976088714
1924.15780462481,2063.54919361551,2106.56692429243,1897.89219244612,2079.86295028015,1868.18009838452
2351.89816809532,2317.68287949128,2344.76067413896,1989.93566521567,2023.95452413661,2033.23430093113
1757.64135176708,1672.10886253085,2192.88663179151,2405.98753239095,1844.11082070136,2165.33050814881
1761.39674521962,2093.3644548518,2323.73358155005,2605.32814235575,1935.66819277186,1468.3143102147
2243.94292909895,2212.42315790285,2121.36713835368,1931.66118369026,1857.75218748377,1992.91820686981
1996.34215634442,2306.88115129638,1965.63818897781,1708.57207770123,2415.82155869235,2156.04348175675
2566.70984814628,2426.51455905148,2007.52490400971,2173.23713273598,2125.59029993993,1822.13553321384
1973.86232569158,1914.7866927841,2032.11904483361,1827.8147629728,2165.17827310857,2079.67118688544
1739.40355981032,2036.56371584616,1977.80699987836,2064.19582324411,2322.95348809411,1876.10632880328
2030.51468925319,2158.58751516485,2158.89873862227,1936.78364499357,1950.75329184667,2092.60266953465
1808.26788657918,1867.29456785893,1706.64342276154,2182.83153159348,2231.39483841924,2156.80679260495
2005.40975995269,1872.2675200886,2376.01425149205,2148.49345519792,2184.8555746936,1503.84579883806
1615.61369269545,2008.3089017336,1891.51081796167,2024.35655183469,2018.12053404442,1512.07169775366
1855.36115470699,2204.50925399623,1838.88860159866,1408.30277034355,1667.05108411343,1639.32834897039
1926.82810656364,2264.55191766883,2112.12659361476,1359.92628228881,1775.34311628863,2082.41968219284
2025.32005244895,2096.59735134634,1756.90781199515,1811.99206757874,2213.16888159266,1877.71150165395
2057.446051525,1889.05204291549,1725.30158251953,2553.63986347209,1701.98602351574,2310.62431531656
1794.020895839,1835.11363883134,1871.57061097629,2089.26148009754,2256.1678754614,1826.69661815625
2404.12817817873,1844.95724924464,1737.44458830801,2223.84678067867,1975.41832074332,1913.09373587275
2166.09195020757,1963.4303253818,1964.52484227638,1984.68655398092,2207.56247362131,1916.20952211316
1877.50009348577,1619.80795580795,2019.77585500316,2410.54956704103,1560.42262731091,1873.37134932548
1959.50287387829,1962.69150926544,1876.1512950999,1998.10938700776,1882.07947237526,2153.48466489959
1816.56416936928,1808.11214043366,2268.30399726258,1896.90972946728,1900.12622127103,1746.86380375075
1864.73869398219,1871.75884658222,1648.58504798461,1887.04288429433,2030.86544324183,1925.75561580227
2028.83375220471,1695.20773935287,1981.99152432333,2142.08377723701,2128.946475685,1548.21254526565
2144.17162616612,1758.92149199883,2322.20261047619,2287.50496164849,1864.08967799138,2161.15615520661
2036.69766657692,2146.26248526852,2096.6101027777,1866.15039752253,2076.65655694545,1801.54841693248
1300.54458640838,1734.96782285321,1623.36440464487,2316.88980525125,1711.88919424188,1550.13310845836
2099.81003931879,2410.29079359671,2277.48159048334,1660.0350803956,2027.15710527726,2169.57576705302
2022.63942525306,1793.50678880983,1889.71871480547,1986.5844696135,2485.64220388201,2080.33088355733
1869.97975977652,1790.45009966802,1941.37828225017,2131.57736565779,1807.82594574029,1730.68039665419
1728.33696844091,2286.19435813683,2129.99481309258,2148.68220076096,2015.42578746137,2172.09451097475
1598.500232883,2114.11941705732,2322.87980001742,2087.36622467123,1982.20178042362,2268.98517208651
1727.044622719,1595.62515420965,2578.4868498024,2495.52239608772,2216.95406060571,2444.03943827367
2082.56660008693,1593.2753076413,2028.4375097257,2069.03549904628,1798.75814064434,1984.41226094805
2180.25663935193,2109.08144044738,1887.54491886694,2227.09913569067,1830.46539830269,1648.44380767028
1831.65592883838,2122.3505112647,2215.29305956044,1972.16992607369,1967.68106374134,2116.59862001276
1911.28816169178,2210.01149271015,1846.66574193848,2090.58288214553,1881.08632820594,2005.49028281749
1736.30938606901,2072.27422852744,2420.33521356679,2062.44762110889,1387.82729406895,1871.42326594291
2480.95696936676,1742.27323875086,1983.66341685971,2086.22240737023,1984.14063597369,1907.12818883092
1881.38597028807,2098.55363009033,2223.94319363542,2016.71126251996,2210.41717716262,1754.68322730272
1990.1735253521,2411.08206443037,2157.11699743764,1701.68573284528,2108.93613672011,2213.91904849982
1777.20333268256,2085.68623252582,1796.41880143439,1685.79646111084,1698.74056819227,2120.25461481331
2535.60885997608,1660.49133421259,2253.64212216845,2038.4816694372,1914.14021773743,1686.50890601979
2044.74840758264,1788.42185250468,2669.69927676933,1866.29670834861,2240.67770196716,1953.82755681362
1978.5606381264,1974.92715444109,2337.36010856483,1917.69194811926,2018.02122488863,2125.17365561884
2198.71118585384,1901.90925323196,2528.46065093225,1948.50210054486,2031.12163873043,1841.21562214953
2046.65964616217,2086.02491931535,2154.44505187097,2217.58985988178,2229.0317266763,1865.97572062306
2500.05984961461,1715.90556254374,2051.62227208718,1969.79417857901,2051.98904118502,2313.06508227597
1946.41293183464,1970.04594588158,2220.46187729251,2106.08177784333,2522.84511589914,2000.61571571683
1816.45949684042,2109.15699949563,2167.06830813103,2084.09923971369,2392.28998553778,2271.50933606883
1786.38542154156,1860.9779263512,2095.73004124853,2374.77911358162,2278.27320084723,2427.31637158444
1809.90190953246,1837.12734659225,1643.20395881647,2010.20437322629,2018.87088320788,2197.98213141137
2063.93076614017,1955.2472302054,1854.49671120046,2290.88113102509,1622.8306714567,1808.31246876751
1578.87829894746,2092.9312481482,1783.62894023955,2097.07577481317,2037.80414666499,2118.81613086425
1888.74393442758,2071.77062506108,2388.70888287435,2124.36168640774,1672.02118220282,1811.93985987208
2130.54534133173,2302.07595299718,2097.50516444642,1869.86530768128,2079.39699313319,1815.96192768461
2053.36376919512,2222.95102144135,2043.82331126381,2357.30587174892,1913.08633640128,1886.53058852126
2085.87838921911,1806.6966217276,1978.06137906357,1893.93866135905,1818.63685516771,2684.03499188368
2246.24897213428,1657.19723344216,1753.14711244596,2192.11790817935,2051.64401870084,1988.23740255335
