"Target1","Target2","Target3","NTC1","NTC2","NTC3"
7224.65917412489,7202.81126644046,4035.61135335536,1919.89144910394,1752.81416224289,1563.62797826397
4703.89283832395,5835.25970338452,6288.56902244472,2056.82270418093,1991.98064655533,1844.07731655776
7679.91576897275,6570.65446210801,5122.54666345312,2024.79141251679,2345.52353825187,2104.86039989501
6236.33395675504,3694.36928679061,6980.28732490711,2150.91463407391,2010.20252117717,2087.1634694954
4331.80421723935,7257.06335379161,6931.1096172721,1779.007906975,1971.07126612348,1945.60289713192
4239.97448442513,6426.02766482002,5423.41522537626,2103.14493400776,1679.03797829099,1856.36085841464
6215.44857317881,4816.16143103119,6173.79511809297,2032.42197174732,2215.35600595288,1898.38461479273
5760.73792433677,6303.36166496239,6791.31765809258,2026.39909103222,1878.07900671653,1870.5774029719
4881.99791704752,6915.20933392563,5979.40501606339,1884.37646633486,1987.21215682369,2172.63410594923
6212.89215301245,5435.93361689917,6417.2722252211,2058.78620820942,1994.93485386852,1711.86602322918
6159.75195096619,6943.92347321919,6137.29157883532,1987.07624714608,1755.95921955686,1811.32572591567
4272.54505638988,3446.44969092632,6591.32625886819,1755.808776096,2081.58918947864,2066.49352180211
5827.43465717739,7813.23541913254,6725.85279392237,2220.06234368981,1785.97089021895,2062.95855224321
5932.00144343432,6490.30411001314,7434.25096272411,1871.80921108795,2066.52609826976,1986.15778141968
7863.62615190719,7076.00039201471,4859.89922910608,1737.17888000627,1654.50059107227,1825.70864500563
5175.2571516672,8366.76765650267,6467.73398977654,2005.3238047797,1870.05506038158,2105.31379737267
5709.50444652181,6342.4559068616,5289.26415713584,2310.38530499637,2057.89772852006,1610.26729325962
4520.70639989547,5859.95152848418,5455.02769391874,1779.39795509648,1938.74817108307,2370.21140055709
7623.34566440055,5983.82661580137,6041.87955643158,1741.18043921032,2194.124080791,2184.18391206536
6718.56695724608,5988.50749813267,5608.82779657349,1996.56590379314,1523.64584737283,1780.69832382487
5536.42197786862,5334.51231889959,6252.20830911106,2312.43708253365,2060.90423322721,2170.79402605342
5972.29637967231,5859.43611508082,3018.81522940369,2450.68324495417,1942.33321421858,2300.75511791413
4907.17695659134,7326.22770609663,8113.43106457285,1939.89862714427,1770.95358204814,2186.26233770444
7123.37703782352,7215.50538467079,4131.68979562658,2148.90775972899,1789.23393768025,2012.56417069402
7190.66401275294,5863.69666040149,6709.05805611071,2070.16237537071,1885.90282904108,2351.35052875742
6404.38189311319,5016.40188594986,5710.37426075732,1524.17841353791,1906.60981670787,1719.95600733443
7153.7189454101,6051.48789791391,6214.12606968874,1957.90715196811,1761.83507959997,2064.57970749683
7199.99658293062,5906.30368812449,4376.44952871227,1846.85832212416,1588.27274760062,2646.79507308325
6297.06907307703,6237.36541070749,5858.5555993072,1825.87965664084,2166.61525907994,2056.99589327944
6413.60633530033,5627.48951193417,6418.45183455621,1806.09795398704,2426.91427733148,1717.61334372656
6282.21859079236,5732.50580190925,7232.17084022141,2116.38543683472,2315.69181110843,1885.94767028763
5577.46208318722,6387.12196447648,7254.43704965785,2094.26562848443,1839.11565467152,2099.84618231696
5290.02981873546,5453.39798747851,4227.93899244989,2089.57416566194,1940.90774738149,1885.78052547956
6013.93772514865,5881.90376402166,6192.69862168099,2042.34768312292,1647.40086081395,2006.72076802925
5050.39723196571,4612.31660733341,6464.41259460854,1603.472506541,2018.17097821038,2259.33100394103
7148.09510270451,5209.74636233568,5765.52681329005,1638.37799094999,1757.94730570453,2248.0293332667
3989.71383446175,6347.22960906871,5925.44907950826,1880.89026499468,2250.16770591073,2104.85826467371
6143.03879990726,5534.53271578401,6733.76929630136,1988.81788391183,1906.54380094161,2155.48618236768
4732.88939781547,5449.79822695765,7094.05787077269,2369.58944126147,1936.39179810778,2341.43236528724
6343.79751549776,5247.92258984418,5926.93328574769,2459.82890864782,1616.53184208007,2164.60118514751
6586.28726985167,5923.63717526698,3647.94617786328,1449.80548478756,2094.25525762985,2055.63660785046
5260.87493886828,6743.64039808318,7340.20080770309,2021.68739770309,1922.91234924612,2076.96887428255
6331.26281600162,6706.36925617598,6481.43441959628,2208.74349599784,2197.55971905055,2615.30003481431
7585.06838996658,5511.9445257604,4717.87685102161,1780.29239923425,1505.35423694804,2162.20615535877
3482.02359593164,6807.45563478034,6606.70360324181,1907.64000946564,2081.55205789118,1877.11877365198
7237.75830874705,2993.54289054485,6397.63259626633,1705.73510008837,1480.48809228086,2604.56271848866
7941.76091421899,5545.75990498737,5939.24842466915,1905.08461718087,2281.73880312248,1883.01422875956
6495.38183810569,5710.29019778657,7313.14910125036,1838.40249903964,2024.548334459,1913.49325267859
7183.73122967975,5869.11810968956,5543.0225713355,2059.18782012256,2124.29139802925,1746.61839218513
6856.05909110188,2929.10580568191,7908.26274130863,2025.26667989518,2287.52466955211,2066.79016176122
4889.36135041793,2887.42645648261,6568.29518421474,2121.89361757038,2109.58169276479,1323.80596650728
7019.04361148726,5905.55783553182,6562.85301123608,2670.3398875567,2054.13035523595,1573.72911632702
7882.489291255,7143.91173836899,6029.18593919107,2044.67296295022,1704.85992795458,2088.3056303893
6813.82443821108,5908.42909355491,5918.9462915846,1683.13878344904,1924.08681577552,2075.94748756333
5910.54570458019,5570.02433705143,4546.70769235291,2331.57164883297,1818.50056912887,1805.32031684387
4620.80732439402,5719.4387821989,6821.14655572854,2068.46092242375,2190.53006108715,2064.78819996052
5497.96941441164,5930.39792325925,6745.43715453765,1998.40941834507,1972.58728179372,2258.04586620471
6537.82194302737,4748.01245484753,6193.78462433004,1908.15445540689,1973.77444254836,1798.9991639356
6542.2780027958,5525.22710364786,7796.11210864402,2023.04881871558,1432.02844301887,2385.22415288695
5174.82597425251,5889.34870187824,5488.59815283138,1547.35350258826,2167.34007340428,1930.28843151534
5698.20056742534,6452.76130734785,6587.5837837035,1807.35366495207,2265.87075133884,2308.65541444041
8264.475462587,6386.30263044562,3905.14326280106,1464.51275216091,2153.87223837598,2102.04912149056
6376.14314007802,5797.97087291641,3374.56176807916,2150.88480228777,1791.33818910029,1940.53777711391
6773.25688511609,7394.8952659267,6335.58050987761,2090.06542785933,1893.99069185148,1853.95558609313
4103.42563997029,4979.44939747184,6210.06520275057,2498.68806659626,2330.37329868719,1596.7337528051
5847.66841054213,5513.14082726747,4733.76966780676,1560.94904973216,1567.58165753607,1928.93315991349
6931.92112118448,5895.0395073078,6597.94888404752,1871.17614016752,2064.3056397582,1589.17476069862
6085.50885529998,7191.84915110604,5916.60500163319,2130.02280337069,2041.38554215072,1863.94507554929
7647.09680214266,5918.79765451929,4223.14793855641,2244.00187421396,1978.09057516958,1836.5357390181
5799.91449410157,6842.33803658736,6871.42652844319,2105.31635443965,2008.71889937158,2014.25240956889
6283.41179607487,4543.41405184897,6372.16897770892,2044.60988182579,1756.70219727283,2106.39388703045
7104.58590075276,6816.92493612265,5188.74247869248,2260.071360018,1909.59090949544,2218.79740814433
5776.8937774844,6662.38233796979,6678.35843840298,2141.35748385754,2259.10890480022,1936.93912225006
4639.05589394898,5022.70246563438,5425.68599540861,2217.22873633734,1819.57845809956,1464.25776369693
6039.98785013526,7024.40584970012,4297.89937635218,1761.03947112603,2061.63954742055,1669.05500364111
7022.06506431518,2504.19587716871,7091.2915014518,2029.52825424762,1984.36346742779,2108.19549687653
5961.90440906774,5089.74719861645,6868.54408675034,2130.48213609794,1991.59209928047,1693.58965777342
6255.29742912216,5083.51141797584,5697.73399653613,1879.57847695793,2118.2182103526,1487.57081174072
5035.87633222147,3555.77270906043,5618.02794361074,1670.87159146738,2262.27890769109,2291.12766741028
6483.44830070226,3887.26524179459,4940.76885798692,1807.86167932808,1887.08464272506,2050.58926229854
6287.49252793106,4134.82043101179,7226.18971618662,1845.93048869313,1988.8118707626,1909.84318966731
5908.96380938296,2943.23866524707,7208.7138809731,1858.91779529248,2271.42581369891,2063.39939592829
5793.05862171643,6734.5440047601,6283.84446398774,2136.68896490884,1997.15107184515,2097.48902071598
5343.28964000067,7225.91048515107,7669.27659883186,2400.71924206783,2156.3198154705,2089.50176362451
5895.29898624268,5682.90262122937,7868.98880853807,2296.47649267195,2260.05115281738,1650.63206966376
5945.25113832818,6169.31280683165,6230.25288612047,1843.06827969851,2304.77541248698,2031.07302949943
7570.63895840386,6107.15482226438,5718.25422596234,2556.9613152305,1979.7483670546,2416.78151634255
4561.57694448459,4484.43113724629,6599.15005191921,2012.71436010933,1922.92623206739,2116.24945447114
5686.23235398711,8734.55404355279,7005.93056249146,1762.95417582517,2152.6165313566,2322.72579661337
5973.10819602944,6256.4419294879,6659.6430447762,2353.06867825955,1802.38867878518,2447.34586914389
5826.02985250786,5105.81489449401,5227.77356698462,2206.88720696738,1855.75480283553,1789.93669450565
5390.02239183233,6087.08067275096,6002.95148469495,2406.29164555956,2122.95962672689,1560.30988982026
5677.78743083721,6752.43435892568,7404.21502286507,2025.55806828675,1981.12961038315,2238.32415920245
6460.26024535127,5641.57904917362,6895.38224104195,1923.4487668792,2009.05472803954,2080.31509481395
4725.22784380131,4991.07289423826,6124.55349173795,2178.87611712704,1795.18974882293,2056.44157317656
5938.53487217808,6807.98459040841,6120.11651091074,2438.63014684576,2410.71196709369,1894.92331430132
5011.07482993121,7825.14495688948,5798.13706222732,2448.92364004439,2321.05690823001,2281.46420204088
6222.26512668888,6095.22604287088,4706.85296765763,2013.50233549673,1898.10744955447,2081.70572229906
5440.9614781485,7074.91623361302,6837.43010997002,2612.47239773273,1923.08185750218,1785.7522368877
6587.84083934669,4427.42622923136,5673.46332781254,1996.6676948678,1999.40396224529,2065.26200730993
6637.83494668655,6277.8196487763,4821.54330390013,2163.87896875511,2150.38433199649,1835.27752706606
6135.18406291373,6078.23238924906,5628.4402516952,1810.24629823333,1296.1088528591,2088.78214591027
5997.8661812492,6735.92186334338,4988.13596506674,2258.39461735051,2185.95779807492,2107.60566127966
6750.9549241886,6548.71442559452,6837.77533211364,2004.71193704876,2093.58842931123,2027.44734031038
3188.8172924262,4311.33876965209,7081.84799686272,2157.68617260609,1949.46066221666,2004.37355017901
6928.80364410944,3786.39107654495,7028.96300459211,1671.16248440523,1724.26410282035,1911.19869714371
7428.6023525888,6692.32532769898,5751.32549638414,2068.42723732887,1491.98119237687,1966.45689202242
5124.61941074949,7034.71069904144,5322.98026124712,1759.24898370012,1933.16902333967,1119.9072449707
4985.67721711342,5273.73166266299,6500.86064800536,1891.70497323045,2181.59236926524,1909.22587993908
6176.4492611183,7654.9383271737,7001.45991889522,2060.57904580156,1925.47600546997,1952.33646969502
7954.62050857186,7297.3055578489,5836.30615159888,2055.50766451654,2248.85693329128,2138.46122147894
7357.62463527057,5218.78397663479,6490.50367432237,1697.70850864774,2089.46971654346,1970.88517699283
6107.08495672616,5022.93325985419,5548.47803034952,2411.47153882471,2082.58463721873,1863.29540865459
7364.39373064853,5517.00898717013,6805.63156192038,2126.00434398602,2406.86941025735,1555.18397884938
6876.59773574419,6792.04334288153,4257.80305082705,1770.61535444556,1928.99621969542,1950.61306391382
6779.96469896461,7891.69340564392,7060.09952321623,2755.8684502526,2068.58873416556,1837.42406985657
5344.20852712767,6093.9997253688,6464.91568080053,1781.8952942767,2249.82770919352,1755.85299449551
4082.16339530649,6001.04848044524,5678.86686092245,1854.98827799696,1978.46100817539,1958.60037290253
7473.9551755539,4018.68336809019,5063.60677178958,1502.56850114984,1645.11703203267,1853.37017983004
6467.21691796826,6864.83782733229,6169.65642604759,2071.51617592057,2039.76438638708,1947.78992627991
5206.91686922769,4942.44693222262,6881.30567136681,1827.98399131419,2008.13082511376,2416.16028797801
5848.11624484021,6475.29066058659,4833.41307559964,1606.96430054523,1901.10188373456,2021.60658598251
5143.38267302396,5303.55541704146,4241.99525753862,1971.9839092644,1937.50236773385,1954.66263671717
6081.75013244861,5149.4313253386,6849.57410842058,2145.58753512072,1651.47882503592,2377.30710263772
6893.69572265327,5052.04748425696,4929.13125137278,2079.6314726957,2052.6236330545,1920.97760238103
5666.77275860707,6276.75664597897,6972.15099474777,2455.65854502182,1761.57314094243,2311.49969240433
7260.978065616,6892.84068446603,5949.61595114597,1999.30636291418,1994.15609397566,1956.11641990754
6631.00794375901,6734.70418785125,4209.30579319508,2451.90000985422,1978.41476577864,1884.90214262465
5497.5390498052,6147.18715862955,5425.90148064222,1967.6832529761,2577.48681896417,2036.30483133189
6481.63388515961,5580.21877118669,6425.51851494116,1771.22201033752,1655.93296942467,2086.6828040133
5912.48127139546,7739.91506116921,5231.11079009213,1759.1049921842,2047.13333765934,1935.67552322946
5914.87087152677,7380.21472610335,6382.44761716301,2126.55753261107,2272.99551108382,2061.9294344933
2153.73643762538,6000.96875653126,5125.95508740947,1857.44881520263,2009.64355197972,2104.25328741557
5824.86283710742,3307.49729331365,5029.28058394344,1752.97608313738,1905.59128591168,2304.43155154176
7053.33716103436,4425.43774223972,6233.53094883238,2066.81582248395,1702.23031676765,2307.56934582199
6963.33654228155,6859.19477722662,5629.87141008984,1552.32307014702,1870.92138530603,2243.1298124125
6143.41568187015,6974.93879138607,7743.35224236239,1810.06659775691,1876.58665726787,1685.2707475384
5587.80569945608,5332.49712323742,6531.31275055443,2021.9633955403,1536.08686314167,2143.10689037776
5170.61899375018,5207.00220348421,5765.42534863642,2428.19132664007,1758.77969071406,1822.43427123435
7346.16372794773,6796.22472187513,4670.19299502041,2036.33735114508,1834.91942430563,1744.07788089863
6719.64072792433,5896.69445074613,7137.04385686257,1837.03207872864,1984.61864206788,2416.46608939562
4542.88625459192,6635.28495975248,4360.41802631735,2092.91431794137,1670.8910416103,1982.71283700013
6007.33250152572,6560.91668730314,3265.35033432041,2171.76330461402,2523.26169543535,2007.93027279509
5811.28438876814,5347.53757296203,6459.42428415716,1980.95808320806,1774.14145194692,1990.99054270896
6652.92918005631,4927.09278986548,7798.53518231794,1984.94862268901,2512.13954829986,1877.87705664654
6523.69553078334,6822.83164193176,6031.13116088527,1731.15962384369,1890.40069293538,2332.89372758736
5588.73461448502,6838.95955168466,5011.7936220883,2094.16747146028,1748.07074213868,2022.69313461094
7421.87016685312,6985.43195043535,6292.91284323644,1810.45217764369,1717.15583879727,1964.20518286156
7122.05179841162,6640.92944931574,5723.19225228329,2129.70467138085,2234.23971933127,1978.29750651197
6594.21866573817,3396.88249084815,5111.2220072356,1955.60827740136,2093.78670937589,2150.99936692862
7030.12382789106,5397.43174819749,7486.13257212829,1737.67185525751,1944.86257330411,2014.41876738893
4087.88927701315,5696.74638638646,6340.21264489378,1793.69325832935,1896.11307640138,1793.79692997755
6313.64126878784,4178.42429892671,6770.21511668824,1875.31172430392,2179.56388245488,1927.74083880453
