"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1898.47942387462,2213.98731232722,2019.28274769138,1982.01613322649,2098.9926294061,1966.3491584161
1835.20298270972,1936.42271411811,2434.35940394655,2419.16889689646,2123.43802234734,1985.10995716274
2061.96372195205,1676.97493441932,1506.38414061894,1891.66634689611,2002.56183417566,2125.84488388663
2023.37885681104,2088.46017649145,1723.85350290402,2188.13238086088,1872.42735025714,1847.725091045
2045.89402931034,2082.82841937823,1908.85929718133,2065.4598492518,1399.34346467309,1867.32900266232
1703.29104650466,1928.77409478479,1879.09729960422,1974.73978169934,2038.93427228055,2280.40702885382
1930.02314145306,2077.12499323371,1690.26354249446,2278.25698192566,1865.39583035739,1908.34246034062
1584.03403452176,1811.83723634424,1897.00921485213,2512.17231365415,2139.16966632342,1514.27220315326
1470.15870722823,2281.20440043465,1808.05553168968,2126.01036641644,1778.06720918292,1916.6679671016
2459.91845457064,1736.32414444804,1565.4538255502,2151.77937914534,2258.15522892632,1795.82127317962
2032.1838792115,1899.81562918898,1972.25487556138,1567.75744445842,2332.77003532943,1892.47915684485
2317.51143503136,1999.23988140819,2111.31690132169,2146.88929502349,1917.27902716141,2056.60132927567
1904.80758241346,2001.23886053876,1907.08204596288,1906.74688591337,1483.31881254709,1982.96093238858
1993.37943969615,2102.66539090559,1936.32110889033,2139.35632810694,2001.14231326234,1710.16589020065
2002.79727961593,1893.50692804078,2125.79954478627,1720.25557096535,2178.00235734176,2118.00570008518
1870.40651190987,2027.41047485341,2338.88838589507,1993.41889669796,1676.12774087858,2098.67928982941
1877.34269786923,1705.02214823571,1838.08068476478,1625.21671764227,1659.77481990509,2126.6910475653
2219.91553380462,2203.42204255464,1752.34470730456,1903.6081074332,1865.50362142584,1726.80825579063
2113.51096926507,1949.04082314126,2003.44941367722,2138.11984613562,2120.63430203659,2306.51831160855
1907.60637346125,1816.62933055668,2230.47814804095,2259.09043410464,2192.84163907852,1743.86738513143
1840.13898086809,1860.07157744766,2556.18362071618,1984.88301804138,1839.08128210274,1811.68721062581
2215.64931884789,1871.68132429861,2230.60620315238,2008.23223982232,2034.68374017761,1681.26864902218
1947.62370569417,1469.06383083468,1407.01149865504,1869.44845062346,2023.99669277385,1681.85537150175
2010.07625853903,2322.18934756178,1666.54085762274,1941.07203780431,1934.88501923723,1724.25985490454
1904.04398842765,1644.5189514827,1900.83833191431,1552.17349757307,2131.9748365904,1799.63701140525
1809.80773742604,1509.6374624612,2126.82573612462,2663.29962677468,1696.56494033828,2160.37366420316
1926.61002035701,2254.38062538955,2119.70515001678,1849.63046682083,1637.60617777264,2514.04944582499
1742.72309022126,1856.1366571745,2019.96537508789,1936.40229799826,2101.09144131092,1824.02241970325
1912.16371517516,2168.21633471119,2257.04669095985,1523.61000775878,1995.72528006484,1758.49463423772
1995.2444157352,1882.50683949457,2278.47997966883,2203.06206826248,1042.55233062856,2050.03652593149
1801.47860561505,1752.54924484727,2139.03092523227,1810.66121953115,2294.3402838027,2205.27410610859
1814.40870973466,1857.03591181902,1822.97629362529,2097.77229971334,2056.661235783,2005.63522413451
2244.34907305971,1999.93657050442,1882.00652047985,1311.4505688631,2021.6850013859,2100.59568203935
2298.73090373055,2466.39509533375,1914.50593960466,2014.29067967768,1782.72253915159,2087.21313428491
2323.33729646242,2121.63214149127,1834.02569273787,1890.41750412152,1793.00883178244,1887.41155753918
1961.47341434692,1742.35791020591,1950.76974899087,2455.11963149858,2397.63015759927,2109.70193130143
1773.79424918993,1844.5714545207,1378.53697116673,2221.06397585527,2343.72411068557,1725.07580060569
1751.85068150652,2227.93903825355,2126.43484534277,2011.47953434754,1986.66749110943,2141.18923844209
2125.7745005256,2428.79944224647,2233.32883022255,1817.84567300061,1779.58386001827,1874.17622922827
1729.47060543235,2000.62138220447,2179.12984029193,2304.74527410539,1786.14167528022,2287.99391477463
1878.38039419587,2097.81949013013,1678.70918104301,1905.64444333389,2078.17139771726,1893.90729231382
1885.79266139467,1982.35029795129,2117.45441803357,1777.33351485584,1830.962600853,1742.25126751807
1770.99431705899,2604.05139756352,2050.85999715132,1849.24545865591,2079.76932767584,2201.8351821721
2203.90766701644,1835.35896921737,2231.81011018,1963.43851335508,1860.58561437841,2018.28090558251
2302.54145164522,2392.47501541747,2224.18780913196,1936.14510661826,1642.13745977365,1966.19089199878
2022.18462830353,2190.22573501107,1883.79692005755,2050.42825150164,1868.43348102318,2061.78849481433
2281.10886320079,2205.12548781502,1847.97861514456,1788.79879287075,2048.16072711434,1698.68420133929
2291.04760414929,1842.42104192817,1601.09711831484,2014.38141989573,1928.92110976008,2321.2858381452
2110.94316406896,1870.07955304215,1932.48208728072,1746.12916422548,1498.1047999146,1855.89877655248
1620.77916701269,2061.36802851042,1865.55957627558,1759.66217730906,2101.17016839395,2044.10034043051
1681.79571318029,2460.34071922466,2060.99755824091,2503.92731323289,1920.66587585421,2048.42994890749
2019.35616563082,2024.34624485021,2034.88240688928,1866.46730008608,2011.22747941775,2074.00203780331
2099.52697973833,2044.03413845039,1948.08697485233,1252.30033904084,2118.85972964367,2150.85525010619
1861.58104176608,1958.8071947479,1810.36116972692,1851.39769333533,1739.27983317857,2078.91934663557
1968.10368854159,2406.70195745778,2031.64225162061,2430.98195071801,1550.55914695974,1720.74401337627
2347.73537736004,2090.77751746339,2086.33889485809,1785.2972208413,1882.73909334165,1545.40527774102
1817.58171729978,1977.42327994054,1423.73718783439,1942.69838132111,2066.98672276542,1856.0666624383
2015.73367401484,1849.36570609986,1907.40820864213,2129.27659768031,1906.86154626638,1715.98174469686
2092.73440016645,2065.09681131688,2118.29027907087,2156.35410054509,1960.68493302485,2063.74030462369
2152.61208342537,1948.48040739123,2107.97189857078,1905.66690917892,1608.5963310146,2120.29628180902
1984.92212561118,1923.53008167617,1827.19074323055,1966.73553159136,2093.82374428537,1937.53499898624
2627.7551379954,2286.44131829488,1811.79324783037,1519.88446509202,1955.51873509277,1931.81256405335
1935.8376558818,2225.68473255535,2270.46708007873,2311.0622426527,2236.6302461629,2123.60367053709
1573.12121490724,2099.07979423455,2024.08741868698,2067.53026892321,1991.27767463555,1898.11963724128
2010.83619558507,1836.15941751644,2046.62230833441,2232.04244022532,1740.60505484994,2159.68200288636
1640.74431947087,2307.62902876826,1919.45231960761,2216.5911270289,2159.32347312788,1988.76938836501
1844.8947016834,2088.50592983954,1673.3141994624,1999.4564915237,2045.489137711,1652.68704884476
1895.58509511061,1952.82456526964,2250.27408552006,1997.92311651268,2139.16084437329,1925.69565375649
1736.21224611629,2124.54986118146,2192.60967611885,1960.12124550885,2208.4090186744,1627.35827428943
1609.9844936615,2023.35568795265,1731.32757827328,2173.30004131505,1814.34385109587,2216.6419261518
1774.43409559211,1919.93372457945,2337.64137680502,1811.42402466458,1976.8680341918,2163.28609664628
2403.50373015545,1960.80337806807,2316.18273499211,1703.54574454921,1961.99878094745,1988.15804016651
2186.2569480535,1798.76114298015,1942.56693649245,1899.65919121962,1604.18008366182,1802.21705760156
2065.81622915476,1886.9129189156,2043.18525956877,2013.8236584191,2271.87532095756,1967.94588037757
1921.4259129676,2215.89860361676,2020.98742309356,1853.86699664111,2096.03793257665,1943.08758420509
2356.82239369569,2034.01165316355,1691.01955642297,1820.85244713679,1578.90632482422,2008.85512287892
1862.9961633247,2262.9956140794,2086.84779131225,2652.36058777475,2000.56132325162,1985.86252447116
2314.28225308323,1811.89002956933,2261.81929121106,1929.45317378163,1783.80594551816,2298.82253918255
2266.51086030469,1833.66574130299,2181.33583201272,2137.34555080697,1875.08418800339,2246.3027414457
2139.40538159726,1884.75129653955,2127.12865741634,2462.91326381546,2275.46970176863,1557.07446929174
2108.6527770231,2075.78366258539,1963.68508502592,1522.6946569773,1704.78152902572,1966.39097313195
1758.98192919028,2167.94009256211,2134.14085568897,1892.73736389792,1700.1348006492,2008.94296579571
2000.27445464208,2100.58817893146,1373.50164960226,2397.73057435498,1852.66956740738,2546.63917430415
2020.01722636631,2472.12994631396,1918.56948614539,2309.48216482418,2119.05533770899,2006.7187760694
2010.51578739641,2158.91521763554,2094.51433862587,1903.44141562153,2212.34521486217,1954.27527267961
1888.43976635171,2366.34501495013,2040.29964844585,1541.16651663045,1873.22072782184,1776.37641233265
2280.53963130249,2068.84858746809,1917.91789024875,2241.14416066423,1909.48272566713,1676.33859831538
2250.83234810019,2008.5832644218,2036.0321492016,2409.85461400641,1994.93165343626,2348.1789118735
2249.8188762048,1898.45480219161,2206.98321417193,1998.86014015067,2066.23125664678,2452.49512356132
1634.20649981738,1983.81302164014,1927.58885263375,2316.31959918163,2168.84709489844,2038.73289066374
1721.14421016893,1818.52427847156,1970.63919888816,1984.89805925202,2007.14257461848,1996.75308611332
2186.28133880966,2452.28855012404,2000.51142821669,1835.39460398685,1855.50818885609,1867.36115186694
1771.15971906685,2083.04180733389,2054.27045222992,2221.75210150508,2191.91410369124,2056.25053679499
1707.07440534291,2109.5244510541,1938.62269854486,1859.87534710882,1853.32578365632,2204.79817102558
1853.59821526447,1862.2346934782,1915.79401368736,2245.54887624873,1862.77804150699,1862.91801593491
2041.95955819551,1904.59863909247,1953.2345694011,1729.66813988767,2206.46966269877,2122.22499617122
2220.6237711581,2159.52670569898,2334.56738530067,1983.5126118714,2075.51065243272,1710.66854098513
1849.8537676321,2018.18926908907,1542.96820866021,1907.13429106937,2279.36647499893,1958.30843320655
2012.9041382847,1579.12378438075,2151.34515705679,1948.68440930775,1833.20792543715,1901.36816899676
2018.01330823695,1954.25672969131,1794.09468124367,1970.67816883421,1876.07406702235,1932.26940831528
1880.97779411939,1943.18141400051,2117.01017423134,1934.05987321526,1918.26855327883,2243.67959746946
2114.17149364755,1778.67229783489,1947.21970538608,1955.48366449926,2270.94049162786,2114.78112873942
1526.99683637315,2043.4896351473,1843.64229886395,1947.19728760161,1939.69404333675,2629.72027490853
2214.84506374366,1734.35975493946,2132.05209173092,2225.57760100435,2260.68992343561,2285.8260859334
2174.45629398734,1612.5007570228,1588.29014931292,2193.24793007573,1873.49086681034,1824.48861413839
2029.14414902829,2009.2406699513,2208.6333407576,1599.26680961361,2218.76407340233,1609.74300767359
1711.62797445934,2037.72365702065,2138.97096630861,2347.97902214061,2300.85431600156,1872.21871275016
2414.33732722787,1888.51399694944,2480.44985584226,1690.63557726154,1971.4686424808,1876.69727969314
1794.27540046522,2051.23825562166,1762.93856281679,2036.15183696737,2335.81644469927,2229.86724097759
1959.13129105841,2027.7599834975,1946.14853768784,1695.70131927453,1843.84440444916,2183.48812755883
1914.31227699373,2114.11571087432,1763.48129965369,1977.95945080784,1912.54270141806,1790.21386275147
2399.37980606671,2004.07098594808,1928.43144691413,2139.90521859224,1896.10697115651,2370.94621630051
2428.78404528903,1903.96731729775,1942.2074546825,1912.94898865618,2057.66016674621,1623.2185877189
2633.2109591711,1889.38134987395,1804.80945787659,1665.51920161222,2213.06249363244,1546.05957092084
2167.95962797061,2113.24803209581,2159.37650772073,1583.36133478859,1858.9534706544,1730.95914490918
2135.69550388859,1723.55627197065,1713.57171558999,2036.54904320421,1340.35850243758,1606.92311386375
1909.9267631469,2244.46262682686,2127.67039181478,2409.42480276524,2386.11130408871,1774.94539473647
1620.93697531306,2012.74765704773,1770.75875946654,2127.23035171639,1833.69057977362,1660.40047183193
1816.54579121179,1777.48187179708,2140.95313402061,1921.87869586736,2073.24901002939,1450.43983968672
2352.33851719846,1978.23648524891,2105.05733221751,2203.72033289741,2183.99100441816,2509.55824305001
2147.55456444523,1807.22407703275,2220.93434249796,1722.48547830242,2329.13121101469,2117.85986053522
1806.2366229549,2374.13907288045,1713.24341515762,1941.06733884982,2304.07719676096,1865.47094304621
1946.09710455686,2087.07661327872,1667.13812032511,1936.10820800227,2260.7586867024,2059.08138358133
2019.0018727532,2121.22212729747,2227.55868246639,2341.04344146788,2436.00551707991,2194.10438699401
1627.20594163654,1990.43471719229,1963.33599367764,1843.42001401804,2442.89387504314,1944.379519916
1709.61113803728,1907.33572049492,2046.60311037577,2277.57048592064,1673.25038699169,1995.29763140884
2127.91729884935,1489.4850211743,1975.06530953262,2124.62089312076,1954.31442733393,1829.61383861014
2085.96290681759,1662.83207867057,2136.2947924838,1885.78790783689,1891.46332732632,2190.67883249261
2169.30045262326,2133.34018584614,1945.84977852422,2078.95025445661,2142.73870226631,2369.23447008344
2230.64859470603,2033.26095761658,1950.35218219092,1845.80567486399,2129.70679159087,1797.22049764645
1695.36972795925,1816.47880733295,2046.72582019953,1967.42722298219,2102.43857825083,1850.87078924646
1733.71121952557,1547.4451319989,1717.01187172247,1693.33590744802,2105.68627562359,1851.97414219755
1536.63059784007,2111.6868330556,1391.40305210932,1934.27438320843,1770.41048624896,1940.18643440461
2158.0039405306,1965.98625244184,2422.03434201817,2116.01425680915,1993.79233317706,1776.19468439263
1563.53763355795,1685.2316462516,2115.45381129716,2074.14736057299,2160.10690643043,1954.95221371463
2150.50400224764,2258.27057186523,2140.22943708566,2085.86610402996,2150.27197917385,2022.02688409049
1951.34414515055,1604.21209570429,2078.57925160163,1773.52957188707,2198.75803717507,1621.87285940693
1990.7281499451,2346.88657709129,2063.3137631317,2626.14725532045,2118.34515997289,1706.13874773995
2133.36754636872,1859.53494491759,1848.82485360288,1997.25506603302,1466.63585983571,1910.20793860637
2346.09255348635,2411.22799297832,1800.59214390814,2166.84006657446,2044.02878983013,1863.46630029041
2027.52206514467,2320.53687564109,2221.60566435384,2338.39128243756,2351.4725158916,1817.14101315726
1730.99519970264,1773.24059914275,2198.91585558854,1953.35955384672,1962.80241626469,1651.15976588239
2082.87507157976,2069.2119320764,2182.99156355068,2172.15147384732,1915.27652249664,1790.59234192277
1711.06152592285,1601.82058294881,2148.51911679822,2103.1990267056,2418.00153330291,2098.11713421074
2126.95081675007,2009.32937076093,2024.26322360217,2134.89542381806,1896.57263385084,2356.98969334022
2060.49927895113,1840.21251255981,1861.51904469702,2052.35817145512,1908.44695478529,2104.14480148536
2027.82692397758,1981.18100798653,1998.97975172725,1652.17062377321,1869.68874021888,1785.11212794854
2494.03373956172,2193.87394336909,1719.39655903411,2155.05203831624,1929.43225144253,2311.41834092913
2078.94419707605,1857.00295680807,1858.41540432029,2185.57182487784,1894.19121227229,1986.332261586
2430.22548722613,1343.66581684744,1926.00842696721,2229.69131070362,1574.56470929761,2083.79556591527
2065.69407734494,1951.68669390343,1713.08141124616,2273.06297782269,2059.55364595826,2116.46985747511
1604.51409178785,1891.70598165097,1799.9148686172,2190.62931578792,1916.3901836463,2037.05997608529
2033.61848965316,2289.34961457029,1550.27765022437,1846.35241095873,2090.64114359868,2269.22926415569
