"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4801.29046935791,5286.27868635624,2131.8680078783,2078.80511811605,2319.31392779943,1645.60460769093
3491.97361990164,2859.96407689366,4751.44360221505,2039.37474346404,1817.20240273686,2049.6578875228
2275.04909004862,5318.9919728698,4773.53790624537,1843.42332636665,1974.87636243764,2205.76007240476
4495.20654205333,3572.86132771193,4722.32293059545,1850.02269577549,1868.01483182371,1673.4633261766
4486.17372497805,4905.61715669121,4070.40942804813,1675.20615127232,1775.3527394684,2077.62174241991
2608.79921707064,2988.99593117874,5260.8453105482,1963.65514395371,2119.98186253107,1804.58461228063
5432.77168557205,5665.2369523472,3336.46895282765,1991.56257985117,1651.60740466795,1589.13127664217
5478.0734596652,4520.85839770688,5322.88620110326,2481.71159733933,1961.50613937173,2244.7685869981
5466.58610210817,2685.71533141425,5550.98668068407,2014.26196376321,1866.39332700972,1639.29157674072
4110.68021951466,3771.42347894474,6047.89099075253,2350.6937782933,1785.96076175738,1272.92159041624
7072.59907576996,4290.06299950714,5186.98629312405,1905.39003807071,1615.59811108044,1783.03806814145
3515.97242686469,5190.83778447089,5845.68064380168,2074.35032467853,1712.94771015446,2079.70076366757
5034.63776706782,7551.80346817191,2790.50927330628,2032.20792861143,2299.16421046162,2007.04849198415
3129.55837210555,5361.53231048299,3465.51720949009,2133.84337172556,2036.37941055339,1724.4752201924
3508.44762958357,4743.56407365549,4660.7965569955,1990.20770159625,1975.34177321055,2446.03386946104
3739.62713371088,2063.3488414139,3678.89319368412,2060.69139321953,1739.57826876031,2066.98889488718
4288.35035763382,5565.08669617731,5692.10592002442,2010.15119467405,2245.60668195639,1951.57991340364
2694.27020593704,6108.12087535732,4484.57656966185,2071.6020869584,1945.03538594209,1949.66598346351
4360.19019476648,5406.49052217796,3438.86976860162,1849.54455993529,1882.58694860317,2132.03938226259
8338.41893024595,2826.20369906354,5761.45434589093,1660.79035481896,2024.0041271575,2194.8264705115
2857.84470047412,4150.30280888847,4581.77530795408,2314.41195830839,1877.40538148996,1862.1853591105
6119.01112854814,4887.39260696256,4363.80170395727,1905.59415329842,2323.08423718449,2254.77999493288
4982.94504806395,5019.18484848086,4812.71862959938,2027.29393237226,2093.88537186201,2318.17834438606
7078.79871792793,4539.82167351161,6433.72259858427,1527.86271376819,1736.78317737195,2265.36055471253
6571.39401873032,2499.56513707998,3303.26106980199,1590.71894035613,1683.61536447875,1998.18959426871
10305.0445930411,5891.92874670084,4358.48897690741,1831.97167040711,2322.39423214521,2336.51687751654
2993.43231442296,5401.92789002688,2933.42208492002,2121.93292574306,2074.57450830641,1901.2066069403
3119.27745891643,4436.40548232272,3750.59482102365,2282.66198007334,2100.3272419522,2049.80771135885
2657.74943360796,3499.53301558739,7705.13854680952,2055.28480949962,2317.72303555507,2122.90766941727
2445.20424535557,4092.04442903518,3433.1783535983,1810.0378908958,2002.60624799979,2317.82356792238
5219.60181555484,6308.71044720081,6743.87028312061,2038.87728773937,1893.42299055979,1781.58395608884
10378.8848446971,4384.4257618447,5140.26714327273,1545.43482469095,1981.28351087581,2018.17289527062
4321.4647367488,3728.84409188907,2931.43414713414,1886.69019734221,2149.63516416036,2048.15420295769
4515.38947309519,3871.21052347617,5874.81731911661,1930.42202076719,1898.8912424536,2235.95913035182
4403.62776070734,4855.53443584651,4143.46366670347,1693.92679324268,1878.20191095818,2066.71818594562
3042.098965548,6927.752634916,2855.81692852593,2147.93522211768,1529.83456275834,2049.28056585514
5323.5472195721,6839.04980740446,5549.68736543347,1522.51076251148,2386.02885972887,1796.29620565174
5831.43501943368,4189.94818834318,3363.95226679861,2087.05079622126,2013.87718430277,2009.07287788499
4241.81536804255,4015.38282087579,5121.54891857133,2044.06045948781,2009.73358339177,2478.07290060515
3794.72198373415,6646.01193295289,3248.13232383917,2249.16111393353,2264.85132441036,1777.11739458815
4143.07078459925,6102.29458082351,3082.75646922269,1513.29548317616,2049.38873256466,1988.37993443465
5279.60375781523,8158.43177503734,2254.21619154963,1596.57980574015,1766.84309420494,2020.51068503109
2821.80774783824,4497.61077043642,5342.3286063227,1921.7968788673,2337.63658680052,1900.13614983248
3075.89991565408,6388.2698993074,8526.74306626638,2129.44622762264,2213.23759976043,1889.63851143071
4099.99974305345,3642.96420824687,4371.10356390051,2610.34617423844,2162.02273832795,1765.07565073129
5148.35423930697,4859.78399674512,4445.78764394847,2300.66972854461,1874.23813404972,2171.23005526541
4689.60102582019,3886.45740057305,4369.12946821316,2029.11107430012,2451.92993806292,1780.62383523292
4410.81020264991,3228.81462153274,3729.97811530504,2262.3886831123,2243.23237751457,1905.97516664988
6308.1726766029,4610.02046527908,4091.97423600912,1774.29689512877,2102.50169017224,2150.69115574656
4050.41147588069,2771.58790072653,6662.57394636256,2191.67116385294,1934.40119008519,1738.891452146
4956.69720978739,3941.29166573091,5579.46696450981,1207.52735100086,1819.39872979462,2044.55450438311
5415.32721939911,4103.6430485703,4849.59517647712,1950.16453277417,1712.82458741847,1935.58173142524
3224.7985908178,3986.56241065781,3132.19853404641,2078.96592940466,2254.6020568605,2219.02162144813
5636.31123886907,2579.87640842897,4913.59914507846,2232.14996076222,1997.16990876109,2155.76410016786
4761.49601766688,5500.8200433778,2478.14756679175,2158.8352519716,2202.8081675084,2224.58774427685
7952.39561142316,3477.36220460761,3656.55601010561,2252.87856417197,1815.17307377993,2118.89834302363
6773.99214136467,4751.36184670325,5995.52471445186,1915.82759578548,1665.1614656414,1634.83138334316
3481.17726658108,3590.19116711404,5925.07602107519,2220.39247913819,1833.29154485739,1892.50241290246
3508.97016392249,4723.10479980715,4003.1040325427,1945.92698007691,1842.21472048574,1998.68971565495
5810.81234823363,3689.47367494442,4176.76111484817,2392.35827511969,2164.4805246564,2294.48927686577
5002.36587694029,5345.88472188658,3618.00654510534,2042.11960281805,1989.88091517779,1758.14708389529
6833.89235123535,6290.28583067527,4169.05868136425,1851.72368747713,1922.64057156338,1759.38689306577
4482.23308787468,3440.06279460495,5098.38597636267,2183.17258642735,1827.2020569488,1982.48987398649
3046.6010866524,3188.97733115925,2790.88585325476,2556.06696175719,1930.85411618795,1957.43020938284
5601.76463880438,5189.99549973389,2326.28187082766,1699.22298229256,1983.83173550978,2121.4251635482
5223.90859002079,2775.67620353434,5150.91831940963,2179.23042795194,1780.73139017117,2062.31487844365
7963.57954826673,4795.5349784871,7965.17141288333,2321.55549193306,1979.67617909917,1940.8434379019
4065.82371650687,4394.83219878995,4962.71066222295,2058.61180529882,2227.95299112783,2096.94801718839
5563.79171691553,5784.4746055261,5159.34423834136,2468.60320268604,1875.83397632893,2086.64890399635
3965.83782615835,6153.13399543529,2791.22149131041,1672.42036036781,1811.26502021058,1958.99399661954
7821.54231685049,4633.19447500059,6252.89360889351,2302.23543261083,2299.47378563154,2152.82646917812
3128.07836858819,2003.54913455531,3559.04193219922,1952.21117265854,2125.23121656652,2138.13900420685
4951.7048234643,4666.57295409658,3099.42444719455,2045.99902665836,1884.85400417778,2140.51259266096
5126.29611999592,5891.33052162979,4413.97602132268,2330.89691995103,2248.81738420603,2295.67957705542
4571.2807858045,2327.51499082372,4092.6806158201,1796.86707139871,2179.24125128899,1842.32759739721
2664.30795141665,4621.23328432737,4977.81549666486,2108.33065152535,2166.83037271735,1983.80314206854
6222.97179323815,3860.56052578076,3247.83616160984,1963.28581358515,1750.74616873078,2053.63030364581
4661.74970266085,3342.16286359368,4954.12200664536,1942.30208789491,2119.04947213541,1463.19297996366
5167.0563659372,6581.72332997987,8785.65778826145,2459.12034018225,2087.60198892109,2348.45212036897
5158.15845443532,5659.03045210543,4142.20406347384,1967.16208380549,1827.38185484138,2118.90464526206
6602.84156598829,3884.193300075,4805.10109958383,1720.58279159789,2062.01954925417,2284.39359550382
5657.56454831334,3912.85748366574,4693.92795665217,2400.08006678015,2168.83937309727,2081.91914931685
7157.55869792928,2543.25199079502,4162.35432319718,2222.34545603658,2151.0775236703,1788.95030390228
5648.70820050317,4145.19085809465,2333.38091419404,2340.2328506697,2286.086659668,1266.70469285007
6989.95282900181,5154.6628997327,7088.37956000694,2151.53311221788,2006.68016702721,1952.08771771312
7437.8131655714,6928.87949884406,4135.58675002873,1646.8442213865,2027.14202060957,2174.63572264601
3813.98097340369,4291.88188055156,4622.84811395176,2055.73344791782,2059.60919198365,2130.64975564282
4275.38159719351,2587.23261843803,2439.35296479452,1979.93882432158,1975.3347983323,1917.10026277946
6199.47607257298,4339.8846446574,3931.60470585636,2079.51118915388,2203.92328968187,2160.68121251901
5221.04026009577,3603.701347827,4911.7519447749,2282.46423879434,1864.98291900181,1898.54315374712
4610.7234747239,3752.58206294552,3983.5435420692,1738.74524294966,2000.96797469095,1875.65105581157
6884.49873161725,5225.62093730823,3849.83928932487,2018.19823284653,2052.99506572082,2503.27097279306
2513.31247177384,7955.91250945738,6904.48609200564,2270.15261308809,1870.78219253819,2445.63062676863
4177.48783379072,4222.68102848621,2439.33778560637,2150.05703794623,2248.60775780769,2108.76808125288
5446.31126207681,6501.4550170464,4222.03163180525,2052.4804382957,2239.5541728904,1884.36701335422
5400.27734615332,3675.58141670146,3620.9821921811,1907.87150313562,1985.89966226039,2009.94842332388
5045.82356379371,4422.30254048666,7525.38305829305,2214.65946512159,2297.22935799871,1850.80972277782
4743.13190360715,4460.19599943825,4563.41940394098,1795.81660006785,1973.8976378972,1998.5174867328
4740.08583009198,4415.6495230459,6431.73244345952,2279.36134031552,2014.04799071966,1544.87185365175
3588.3209955864,3174.32151551873,5382.13771640863,1764.20023603432,2188.82594298181,1918.40683737704
6600.85766751355,6253.45511174812,5333.42615017012,1505.97663287641,2185.84351530112,1966.20063722493
4790.49144865917,2186.92839003507,7450.02748869494,2225.54914953456,2211.78040157423,1797.26617547555
3514.88387310147,5764.70444128053,4627.64169518895,1741.61661602666,2064.60238895556,1773.09663871663
7648.93336756349,5759.97363720097,4315.79991598478,2120.16572137343,1661.19039538161,2464.00779602577
2478.02971869233,2263.31234655355,4611.96756842112,2377.01789981233,1929.30897494417,2235.99000670267
5572.77904300693,5258.27841808609,4554.06013920994,1889.64305807493,2242.72790517404,1748.89456466999
2302.65244937563,5685.20355191535,3623.91229801174,1776.02349298485,1779.85556267199,2258.72288104499
3881.30363372281,2504.26074483788,5080.41604815639,2078.39836503405,2042.93182564711,1626.34976225817
5044.93274146079,5706.8099744702,6104.10818160802,1645.9528243771,1914.13551659296,2117.46940589358
4745.92143744556,6517.48782748251,4024.75916749472,1941.02194179202,1775.71859257454,2144.84710723475
4046.25788228457,2006.23745808462,5908.34284705873,2253.75536120319,1970.98737751099,2209.85266935694
5367.21009379202,3981.29601577041,2432.48563861393,2225.94422099729,1852.27197967232,1919.6950253701
3015.468229241,4655.27675704557,5758.0675222682,1765.5407064954,1546.97363470721,1961.81771930736
5280.5900533809,5241.68770268689,5990.9189716763,1953.90760435236,1952.29056110285,2335.11566071031
3910.35211999751,6798.16679982134,6844.7456128194,1903.4830652163,2179.94431531506,2031.64397199005
4683.48230882282,5415.68966023077,5664.91012878432,2435.11457062567,1743.88534762483,2073.04511103737
3417.64391306685,3982.70230997202,7456.59960804848,2120.92654366489,1434.3341895631,1746.76476749197
4538.09367686426,5683.91717441091,5354.33234164171,2113.02364271254,1772.98364576221,2356.3496064132
4204.36761239453,3854.0242389178,3793.22523774053,2274.98005135019,1780.58155816162,2010.25988371698
4084.17532657455,4264.28891780575,3244.49212325925,1974.19722209076,1954.36412073621,2027.31142638246
4757.65451500738,3834.54644773707,3861.0411866367,1789.94115372205,1811.95772531196,1890.08027272422
2739.30904555684,6157.9401623582,4167.01837571334,2222.02593381063,2270.16139617711,1926.50820059651
3716.08158997017,5237.95958016794,2993.43589770142,1652.55487978521,2239.83392036012,1791.35910954406
4072.93018055262,3022.22878792438,6372.37079692744,1771.12739794928,2123.18170233303,1428.02097904911
6114.50357010246,5688.53549647475,5833.87540757229,1890.01065228431,2435.2575463042,2157.20880845731
4189.4739846253,2398.56033494188,2829.63376086029,1898.31629280811,1941.62899768859,2087.75712821572
5715.87683350248,5264.85015499035,4675.02780603303,2111.93827038883,1936.95515497692,2054.09001587191
2241.4481493763,3410.97991727369,2862.87527471885,2263.41340450215,2221.26297311504,1857.40641946811
3039.015116843,6667.41156812392,4001.95678814737,1689.98438697754,1930.25634848075,1826.01190415261
2695.9618279182,4065.04777469413,5746.42340925741,2477.43460188795,2178.26029416969,1990.73413981918
4276.26765654826,4632.3744280339,3760.10704730974,2001.72792342607,1931.87800037744,1929.97416458855
5406.65950069584,6552.63492441965,3942.89953183654,2235.87679492809,2156.99293060006,2017.09662563208
3829.54571591095,5323.00879485398,4235.65627330533,2140.3504965821,1752.15220001978,2136.38712800353
5558.68547151881,4428.40825673316,2594.75027413809,2032.76246275863,2066.98041066788,2156.92447701481
2287.30515773154,2176.55736922874,4546.09316211813,2035.68112098952,2247.77036635945,1971.68470777309
4747.43436748437,3507.30108416246,5370.32897680317,2067.85493884188,1812.1965761612,1812.64218087936
2954.66118065845,3859.33306168003,4853.53676460284,1533.3622123745,1538.45540608321,1874.17560970422
4764.47924743928,3885.29628599388,2578.78590800637,2105.08073568658,2376.16891436399,1651.12585472694
6457.9306980235,5443.13585681713,5012.04345512436,2269.54397076619,1687.31152968866,2570.35299723534
6508.98576152962,6160.9110668746,5763.69881488164,1921.08171803857,1853.13691619876,2029.08269158164
4196.00021455317,3456.82852014361,3048.94986165638,2536.10774573088,1746.74931304555,1864.03166700504
3813.78477730902,2291.16156026372,5942.54056267446,2464.09166686508,2042.55018466652,1826.53056622691
2176.41760402328,3871.9065114201,5767.64173565588,1833.65186298821,1694.82602036059,1932.34729444504
4395.9832652761,2417.44699989454,5041.14409515496,1883.72106019405,1868.74117783648,2483.13472322292
5082.96325758315,5865.47636337659,4179.74945769732,1610.67955320471,2341.23504937632,2115.89001306798
5365.24382754695,7306.25724683659,3899.22536775143,2190.99732635767,1947.85868983033,1991.33351423071
5196.09034275123,5433.87930069603,5035.62620787081,2152.03189918395,1537.00797243484,1944.78562786411
5269.07300611666,3777.96331058965,3969.30554350127,2108.64308101754,1863.5338960215,2163.9718540156
3993.18372392454,3771.15998094617,8016.04278969247,2039.50746749192,2636.39829718219,2190.27248752868
7004.82328301372,3911.62841406254,4525.22462455252,1802.42833770714,2091.94075163826,2197.62541713169
2844.15305057636,4629.93270132218,4414.04929030218,2060.17963698137,2286.69545430016,1741.08661163845
3173.75336289991,4063.27148607204,5245.84870150787,2227.18954666125,2128.82699628246,2000.20335734486
4008.63627815766,4851.08092373429,3902.08425088836,2093.53415445296,1718.04164480115,1962.72842236787
4925.53541444249,3402.22940612007,5537.8886345766,2143.86337581468,2125.98119162886,2084.18839276697
