"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1439.51465118561,2210.69962767062,2070.98892047299,1648.40450312213,1968.86086004066,1971.52062071769
2208.43416124031,2053.75302226922,2031.10410780191,2055.99944662838,2556.5214817722,1885.63195394389
2522.54163873902,1963.76180535219,1878.86405522867,2451.03046643057,1796.59810685491,1957.53638507047
1699.38172937696,2105.0423221397,1768.64076256238,2342.06144857069,1896.07319586906,2272.77705565868
1579.62396406463,2040.80864649061,2429.85957919081,1783.90193378884,1877.02186161526,1857.14878375157
1776.28608632878,1982.91500471065,2355.35133314529,2018.04491194261,1990.46158647735,1545.69933328381
2312.82961640873,2039.36440626879,1841.45033659738,2466.66124838296,2222.19027702818,2040.71110402515
1788.25253448886,2280.86460856842,1780.07941620602,1707.85849534281,2160.82727967013,2125.57839102397
1797.42699717076,2249.03372822235,1779.86723762727,2518.69668800026,2208.47895688612,2084.31879179951
2104.30897837791,1868.22116978373,2411.49129335977,2020.26339331968,1788.01228092075,1908.10739708606
1787.08621947941,1838.09637160352,1677.64987930588,2039.58660327561,1940.75419725538,2131.42266909268
1898.1803386552,2077.35920751837,1793.17131359582,1910.43472224014,2109.38727434927,2007.98158690187
1712.23277219611,1808.10797851949,2065.45638585047,1603.81478519293,1549.66651858272,2285.35403240091
1720.36937988542,2163.09777368034,2147.82928195913,2281.4977698581,2217.81914435155,2377.80601708921
2083.6649745343,2180.73923538598,1491.06457804837,2214.87386741387,1877.52218947985,2285.1780295896
1879.07580215233,1870.09904818182,2098.74072269257,2128.41253931414,2089.37169169162,1907.06820218081
2458.24532661459,1970.7343329049,1828.46866756362,2338.13344498615,2122.06617731455,2187.89529896604
2296.04960108513,2317.36041305617,2203.77954004855,2084.13885812909,1739.84721850944,1798.41119887533
1824.31619177248,2219.3386267043,1744.39674514659,1839.25372879708,2145.42392484581,2467.85198842505
1875.17977642325,2053.4640057484,2110.6190248504,2416.991014111,1798.70186963925,1907.80084726213
1994.65021197092,1799.89527580953,2016.32039479552,1832.07297081383,2167.79190485942,2351.6664802752
2187.84604917841,1964.91725390799,2034.41513530955,1846.15790206117,2428.45251887356,1827.65992670279
1924.23157798393,1796.70014446119,2480.999400817,2078.92853191962,2297.03937281328,2279.1998553125
2142.7033280075,2135.68743572101,1979.74676483087,2305.1905278617,2454.00986341398,1961.64884973203
2611.30940964218,2413.3706898375,2027.40497467353,1979.29657425314,2142.67397203454,2118.62910544734
2052.58244725015,1792.08085355593,1902.60928680962,1987.63273051114,2227.47139735609,1996.05277896296
1941.77021001326,1837.09968512488,2305.78743281275,1530.78747812855,2202.4849750462,2160.288578956
2162.99618989612,2188.74683150858,2431.69262788505,2131.79385028403,1813.22823588504,1750.96424075454
2123.38245561038,2044.97362702186,1933.12665470303,2180.33330794191,1503.46158497661,2118.06690812172
1464.06783282552,1524.05331491173,1930.04537730521,2128.66236202035,1731.22822525896,2382.92689262281
1866.21040829915,2185.51569971517,2200.51328846937,1819.51995523967,2484.8445832476,2049.4382939087
1823.23892869524,2124.35728893672,1997.15262125266,2432.71036174662,1744.27157805493,1856.76360673287
1987.5886266038,2077.31110874909,2021.78631234173,2249.08014008432,1944.13999542757,2323.56373071396
1836.21792885433,2264.33563169336,2101.15075561845,1621.91952173256,1938.65187260543,2098.72176643984
2012.63416753834,1973.93163577146,1899.83209485705,2114.04961581149,2103.95718361628,2157.17119465082
2059.77776244232,1506.28243230249,2234.35408413629,1096.3779766234,2097.89364140668,2257.01187331097
1722.10103750718,1856.083436771,1806.53732143336,2135.72360216437,1989.51694057671,1856.66297532296
1185.27885405695,1722.87739743901,2170.8655716936,1838.90822140756,1915.98375673935,1998.9825937591
2067.11722826502,2168.74113497285,1882.93059592966,1976.53048092833,2259.01140803116,2031.49119158999
1759.17080816366,1789.42160003378,2116.73770317716,2288.72544159465,1969.74772206316,2121.07363475805
1834.40461603028,2014.39725266397,1951.26834019127,1912.68595818783,1800.40524842705,1764.33263265969
2066.81127029541,2222.56288507548,1958.01753982598,1981.93756898631,2366.99468262437,1680.77417063291
2292.81211071916,1461.28346593899,1942.96957329622,2007.74828406435,1655.17359055247,1568.79731106828
1732.04799458303,1805.55510880526,1956.41724610351,1871.71982643268,2097.74236991827,2173.39789087469
2344.93769378271,2026.97457798988,2324.41088693043,2443.75540519978,1485.93523688652,2017.86232588702
2058.50610934616,2214.43708048493,2014.99783324634,2200.07242332174,1893.71678275741,2409.16900730453
2496.4026382311,2001.76869567593,2072.29259020625,1900.46907094415,2024.84359037078,2208.14461887359
2504.71058999064,1650.58380652151,1931.7672479147,2315.48575474465,1972.70225937094,2369.99493781344
1891.12910674647,1646.93437452768,1315.24226553619,1765.61298300943,1482.56681896303,2044.20090712232
1848.00551899971,1864.06099128747,2312.57917885239,2462.55812260515,2287.08364875127,1708.36166349807
1734.96812923065,2076.51332960756,1944.8527028403,1905.888297156,1843.83580950912,2112.28410911621
2192.08539411648,1737.08418952824,2038.6624630384,2154.17657002133,1624.31033595281,1874.19946574575
2061.81806370471,2596.65978305613,1769.82497597375,2183.27897572943,2001.07875080576,1985.56770753481
1743.47128416717,2086.36030585137,1505.54428656787,2211.70666154202,1528.64933705057,2381.07313667396
2686.55402144902,2496.48042840477,2140.38728703721,2051.94873053387,1850.11078939674,2025.53183862576
2095.17554013258,2014.5059294531,2069.41282252328,1956.08792932977,2095.5219951854,1842.16138021057
1846.03106608519,2150.93174147306,1726.44037621743,2077.85558566471,1714.18339347792,1810.2699016136
2072.26465466336,2014.72271834594,2013.89258297836,1833.51655039817,1944.33574578838,1866.85035831357
1720.30515133914,1920.72897985209,1545.44930263028,1722.3818268607,2097.40194084572,1676.94589949027
2549.5856328887,2023.32082548217,1964.55673610466,2226.12710669869,2039.46833170738,1945.95905706724
1865.14975671354,2248.6838370372,2070.54618493384,2066.21909970912,1985.08379099543,2205.57696177196
2620.76111230494,2486.54802522143,1916.41757378367,1642.0369178955,1971.40329258025,1904.01459485499
2094.23109687051,1877.78399871451,2363.83721490145,2019.75599846029,2022.83083026032,1834.41810015237
1783.98716571418,2085.8998971619,2310.6749166287,1883.51368984064,1661.98702580655,1729.14044740854
1691.98916236319,2249.34378961395,1881.01175325088,2034.38060389525,2127.84923535224,2227.98310402945
2114.9152054828,1790.47163377674,2090.35050895674,2148.10883120487,1836.79231999193,2287.38564749006
2030.40400260175,2201.74421603397,2089.90260878282,1804.47082430502,1943.87959052728,2075.01200248386
2110.20888312511,1837.87594082839,1905.62083694557,2253.08462482597,2161.43163127829,1916.97505829485
2081.72571022185,1786.4414652798,2355.05101620939,1641.06692620735,2466.83501075835,2224.46063491502
1926.55894140725,2104.16717762739,1745.29832156057,2469.80191559789,2104.26783996607,1944.79133274382
1604.61671936465,2244.28544381914,1961.56749004238,2232.99554346833,2474.3557361509,1984.69271132039
1949.06721955581,2032.71470088346,2281.34127210439,2212.04289326075,2287.74823291405,1794.59519595033
1931.22856991662,1776.01621341139,2146.53895367658,2143.82763679331,1765.57909343649,1792.68221654234
1796.76546690564,2265.33918439034,2143.34478902416,1970.37336374086,1935.85803011946,1898.67671756948
1731.1051970249,1962.00977048049,2069.64773171928,1681.12582123859,1880.18725351567,2056.36967689097
2136.70453157157,2308.33342753526,1961.35324861618,2366.98557524963,2083.5429974043,1743.2511801303
2394.23759114224,2112.78679836911,2266.76696773007,1921.60126510468,1952.27113279964,2018.58227087729
1979.8518279591,1595.7641001593,1926.29697002906,2207.11499400028,1509.00201292559,2295.72427098631
2243.70546386599,1970.23799472745,2084.31601813094,2070.40686057985,1745.70863506445,1727.4220297293
2361.40130451509,2218.84495570622,1877.7336416187,1534.68267216041,2072.37278792664,1950.96895020843
2226.74848836245,2001.28128797153,1927.57601678553,1448.69531494142,2202.54530570744,2021.2758854031
1933.05485666696,2085.24129713437,2452.46613913432,2080.95842163386,2230.81350622473,2082.31999341212
2293.92638727055,2036.31872396981,2128.58020104178,2149.97511051843,2116.33588153808,2055.67055582201
1893.44139913732,1671.34389784333,1880.93731246493,1703.13842456442,1576.23730433916,2503.9824653752
1474.80636997166,1491.28657174611,2128.25283584464,2157.50504440053,2118.84482861674,1992.32607428653
2294.54125591965,1993.44948455325,2003.5529910514,2275.56838926352,2093.62366822648,2389.46324841032
1593.91615234152,2154.39534605487,2023.66797064548,1582.00734098715,2284.37156009378,1525.40232928518
2110.28491256463,1981.97473916244,1909.92873773604,2194.50728257114,2359.44504350471,1882.2166105419
1999.08518586218,1756.81583980618,1355.46709572559,2131.84071148053,2132.38365095134,2045.21448298438
1770.44830526155,2139.06187851019,2064.45407711804,1955.86930884457,1880.65409461065,1461.55729286968
1891.12697655399,1640.86752631503,1919.1152854483,2161.56993728858,1818.38257114539,1710.70031576322
2027.12665352165,2042.8435018502,1944.6599270152,2040.99656482245,1914.99078854,1861.73488931087
2365.31487831991,1943.72126679306,1820.9024774166,1825.34059405742,2116.91328053797,2136.37914745699
1815.25996106969,2230.74896806521,1975.04464363462,2491.94386659044,1653.93437342202,2166.29339470882
2472.08253383068,2060.14607242943,2156.15096174694,1841.6772176473,2317.98373659465,2070.24208824862
1783.43178478971,2116.31778587771,2109.50676563815,2080.92439032992,2103.81263500147,1900.70058482512
2321.93412827465,2251.87313813967,1986.46896194543,2156.10475480053,2014.63626455708,1370.4198088019
2047.67535683514,2003.78930238085,1820.89201467626,1860.36988841552,1748.36180514264,2137.64465521168
2026.60396776763,2049.85531392003,2387.72261833024,1697.12796452234,2069.80031181728,1993.34028105714
2120.51481760076,2368.91438103143,2033.81662724053,2106.54597968402,2210.44204821664,1844.02522634948
2082.63688021846,1911.12328372167,2445.70714200951,2319.80513706124,2422.91626015699,1975.018404304
2085.07497332475,1737.19140695784,2095.0984238468,2115.6631225145,1889.45962267153,1738.95334345196
1997.93021562123,2249.9733499519,2329.75024211073,1867.39191848342,1885.5212643153,1776.35101976031
1803.49998474936,1635.65000989867,1929.9948334843,1909.66431603007,2105.18417540398,2285.43372118722
2156.31423066494,2085.29422555017,1861.71068050702,1846.40305259896,2116.96111277033,1896.88127224768
1843.54896237123,2388.44923919572,2556.81181581678,1710.76432427829,2376.18558534155,2253.1375326493
2368.74336613039,2038.84802392459,2007.7398063734,2106.93267273135,1972.69377003793,1887.04255018861
2280.13379065043,2188.70814164838,1760.33628765646,2052.02365716093,1836.01141639382,2078.01304219498
1667.30488121139,1865.82949157242,2031.60583310068,1982.45495986053,1854.76509472085,2073.00876153435
2130.05042098689,1997.73395355866,2390.4052474204,1733.19701035374,2017.50913331882,1861.95214474151
2130.6404409821,2635.76232377071,2078.25735948132,1826.50898975869,1668.44653492328,1847.32682050553
1507.08433344786,2172.1950705724,1763.82930720588,1784.85105760917,2024.218020623,2052.06621600172
2357.62687130273,1978.25010130358,2147.27920762387,1753.31370302679,1813.49106097511,2135.94350947571
2407.45638032924,2174.4042499103,2030.6891695969,1805.91914004395,2434.5077034585,1902.78340196009
1975.69381061199,1784.35752323218,1474.17434742697,2011.66100159752,1898.60682577748,2066.04621850781
1940.56016304117,2097.48401701125,1772.70153364494,1891.50583113804,2272.49567687612,1944.81064341306
1807.12236769477,1899.29796689037,2038.52849934268,2106.05753200363,2039.39549558597,1874.08466503765
2000.09475605548,1949.92344001477,2269.55326477702,1529.2949120837,2163.16866326808,1996.76236101714
2154.03490581235,1496.78315330169,1827.77159228367,2041.0023051127,2417.10192644109,1816.51688027224
2068.22858031592,1909.83450117605,1458.79521954913,2513.34792415067,2517.17568093351,2224.88262028005
2125.37235361484,2048.48844641291,1762.09950708595,2079.46679271944,2243.8952877998,1749.56219933399
1999.19282614712,1954.34272788468,1691.10604882187,1798.60080877643,2316.68269752582,2252.95924149676
2141.16394477958,1964.33444908953,2044.08585657292,2118.87177030756,1825.00253362472,1867.99407123465
2037.0420502326,1806.03235446914,1747.08468041649,1890.21081004415,2178.6056546527,2180.46270564461
2096.02937843287,1829.09513802392,1850.89971828461,1649.58996047382,1919.81514235234,2347.05403042757
2319.80638526438,2175.89591329563,2043.79046648963,2059.05201188214,2160.12561316658,2340.32170969538
2233.52728665181,1800.84903855127,1914.20224970498,1710.8839713085,1664.10005286538,2135.04717341886
2085.3047830703,1910.47431863035,2467.36875469083,1773.28778085798,2187.80285963859,1535.59990921298
2171.61108806821,2125.08989814149,1996.572961203,1681.93973550632,2093.92531433109,1996.42849020422
2015.57749977522,1943.47649693132,1780.48883855216,2077.64308825458,1721.88871733924,2236.70370245294
1734.45365449391,1930.93397967555,2012.78348904559,2172.00240587299,1871.52938540166,1585.43773427233
1831.96574801281,2058.88001446163,2136.60706632852,2097.45715768655,2068.33988894062,1545.21936976405
2485.57125006778,1940.60683342393,2006.22978870629,2180.00010127594,1759.61915286323,2252.49992130866
1690.08905472231,2254.57484121834,2333.42670432816,2145.36022772024,1684.67370732714,1554.35922916972
1931.98161896723,2181.49742924417,2479.53884009905,2259.53401482854,2362.45347592137,2136.53458083243
1713.33258987384,1956.49407729926,2619.65889709434,1798.13734282975,1690.14564951872,2268.37659108236
1705.01410544788,1957.18500502969,2072.53323023066,2124.25925759881,1920.98248856908,1628.39147227526
1764.08995085051,2019.69294320905,1941.69552868262,1905.79676047541,2230.5961671136,1924.19509667485
1891.08954555015,2494.28956942819,1952.10630900224,2057.88912006367,1811.49176087419,1693.70501860254
1665.76189905999,1547.14645771457,2110.15778646749,1712.60408215642,1563.08513972016,1695.91317915323
1571.9963005065,1865.48824501684,2035.73662702179,1883.50207284652,1843.00490368951,1868.43141774408
2537.13759836949,1900.37185066654,2512.40421092879,1941.95252233922,2384.22990290736,2288.6694566607
2105.28828442889,1613.45286882327,1796.07414721854,1837.20141450616,1605.1892815706,1953.50858667151
2026.25592470927,1962.33671917002,1920.19853745372,2152.35836955137,1952.88016677985,2361.51922552425
1876.72788702309,2703.33103828567,1691.77526344464,2247.56302180136,1607.98125011663,2187.5840445783
1996.77037960116,2108.5231885294,2059.3673535387,2154.73765449257,2280.88108299509,1823.39979118263
2084.96089098825,1804.879109033,2051.14523817447,2531.45594725166,1945.77182884364,1893.75706527398
2046.51654060038,2309.63203214088,2080.0089192295,1884.59989303196,1751.21944051965,2189.21552106924
1976.87528933269,1973.85252477077,1942.72797396563,1754.49606590682,1550.31172998355,2036.19631810842
1897.3872918856,2266.51079972449,1921.84267479751,2044.70734271288,1641.5113656851,2252.0111299141
1938.79668979218,2118.87715397468,1891.11048720864,2144.34525141584,1850.09151349071,1924.26173261592
2273.27940412789,1656.7359211561,2096.98332268047,2022.1117124258,2267.0030209461,1706.95622098661
2040.52957956005,2035.71851794879,2247.51578048746,1733.78801912429,1962.92455877173,1847.30962263412
2239.33519109528,2124.26661890997,2347.8989094373,1800.07215686712,2004.9660252057,1681.73936194867
