"Target1","Target2","Target3","NTC1","NTC2","NTC3"
4578.0168766006,5465.91555823932,5112.6791950845,1550.34394925115,1547.1839387412,1877.8597546063
6574.9324123986,7803.71807627814,5652.41683837455,2337.47855699188,2246.0159317173,2390.50600040584
5909.18119413104,5120.57047134497,6300.4522181664,2119.52179123239,1547.71463778,2025.83698713573
5776.34093762536,5760.34673353157,7148.34317880633,2060.65448826162,2257.20469773582,1855.23379928273
7589.18954106011,6355.84552186779,5610.92738776486,2011.84195128906,1701.62931022714,2185.51458280136
6157.88429692981,6531.20299788399,5053.76091318168,1901.3674155345,2179.99315907913,2266.82337882916
8379.56960797553,7432.87662270601,6601.2050209616,1940.3454961736,1936.84364696515,1917.64119936441
3700.85837465444,6279.18460558557,6537.34297146648,1812.6123676868,1806.68069084628,2722.35298890041
4715.27603743118,6793.98385685103,5747.66321382704,1508.20401392102,2504.89035645112,2046.4964423932
6702.92031359,7725.52192291727,6025.86680106381,2046.25417379674,1909.84391343451,1901.03708116932
6617.84876586194,3144.02664111968,4816.3869305077,2096.58292374549,2341.04109875854,1872.29346414726
4947.89611175524,4049.20376897577,6001.57562731985,2298.70340975973,2285.87339210971,2079.2152120082
7359.8986529911,6912.88492298698,5258.00865460578,1983.7843952296,1906.20992236479,1770.10437410406
4394.11402174788,5296.88815216634,7528.49320136298,2403.80822405512,2102.14803395455,1801.47569308753
5636.0483656233,6677.39239058009,7120.76421931543,1751.41195933068,2100.62095946958,1749.68038736807
4999.3845364967,6050.92569417903,7200.32304174796,1871.70117301113,2142.64256330054,1824.57269260545
7306.33349495061,7889.00200650155,6332.37811038806,1683.75927217218,1843.70515760109,2141.52280408665
5217.03031422233,5491.600755932,5267.90868649111,1874.15874589584,1953.58981378806,1806.57123898
6926.36709756869,5149.97485050022,6161.25203384534,1960.59155622228,2270.27600888782,2168.94606381504
6124.9674732175,6738.41118596514,4571.28135077019,2301.13649881465,1992.37350529231,2024.67496601851
3488.49569147879,8510.90214091682,3958.87490752725,2155.92973552265,2548.88190329006,1945.96745262106
3621.08262671489,6011.3754490817,5881.64794926522,2116.08519255651,2088.49687979381,2143.58002190191
6015.00354533388,5506.89585582163,7401.67007548739,2081.8292773167,1822.78301510395,1829.28051124991
5164.75961028101,6658.16121738375,6207.97733606507,1824.98940989829,1341.44654452475,1843.46473679197
6207.85873172271,8024.04994723378,5629.84878273368,2250.86635807847,1912.05073099077,1757.93387391605
7245.13482469193,6202.41745531144,6298.92375725012,2038.72607773121,1532.2128462588,1811.49668989752
4342.42890653983,6462.75153423646,5669.67556457855,2100.63629116274,2033.28733304326,1793.09936597872
5407.81415953663,7354.69943874606,6791.6574964745,2300.71657881436,2353.14496083637,1924.47361099909
5839.56426192261,6937.57731104266,6061.0475736106,2055.36413368709,1944.31248341617,1725.91823968864
5161.103936201,5647.953164426,4792.57366746329,1954.91693879155,2513.64513690627,2053.39733572407
6244.8375179139,5240.36670602125,5808.20073460476,1480.46114474156,1708.40042361293,2142.58706806984
2461.01500232243,7308.6599810346,5779.19529059621,2254.27968575096,2213.41690953074,1889.95306535941
6075.57220205943,7597.12372155472,6972.71273278582,2345.85275982453,2174.11638717395,1544.36156694829
5120.02705280601,4903.51746302726,3217.16424537327,1711.59109792351,2257.71250170963,1855.23528449746
6196.18250733643,7175.84204605009,6431.57331118162,1662.2147263045,1962.25478530875,2007.80038911326
6562.57636037804,7443.15288749177,5737.89128950635,1816.91846672453,2863.0064528215,2164.84962339186
5640.27993566207,7768.98074065079,4423.51998536949,1951.17923393167,1918.70834531487,1914.52697903585
5842.17157639672,3195.97989973819,5385.83620004922,1960.93949341545,1943.00816867667,1968.69469158642
5498.85221651749,6301.41756788472,6726.8090098978,1983.47462063288,1831.27408935972,2065.05309358716
5064.33701816308,3698.56340538249,3335.70391994624,2133.42819904336,1785.12734669438,2021.34136383089
7294.57337529759,5973.79794066975,6389.85152560027,2202.30224639597,2166.7973054659,1969.98422532389
6132.46654795039,5425.4830775038,5426.55888196798,1799.22581942291,2433.64060871582,1954.74772920417
5369.74985251131,5749.6001678797,6839.81221052746,1855.23392682306,1755.96950497827,1892.94123977584
3916.14267457743,4881.24291264784,6076.53724790222,2468.89887622809,1846.25561991476,2036.48102401711
6741.42933394059,7920.09623710222,6076.76248620552,2015.56606634285,2239.74805026325,2165.91604997008
6446.9803583229,5650.58383750641,6296.62860337584,2105.99158468433,2064.91822556963,2113.35539130592
7130.07140069858,7205.83632801179,5734.53630579045,2409.90196205977,1982.29469382077,1951.04618771608
7746.43823159728,5261.07801441645,6599.14589186707,1836.23300742118,1823.85672160989,2049.19354188584
5859.72390822867,5999.98019807925,5513.76514109087,1864.24816475818,1831.34538385445,1833.5165242404
7376.74295294912,5335.8617356077,5459.07275303976,2041.54486885087,2046.62048079987,2056.80147456601
5523.81373774779,7044.35682905121,7201.99699793767,2056.15826706908,2057.29874514741,2017.54845941677
5682.17878509662,7465.81325264157,5636.94895629774,2069.86384458546,2130.15864840218,1932.58569447521
7084.27744596221,4058.35283094374,5797.77431343293,2242.45881922175,1998.53743620408,1739.11909423931
6736.85135403834,6458.46066568153,7110.17998613641,2204.30580602974,2105.15869058532,2177.62110126372
5919.53608604183,3094.12350222819,6102.66460005322,1815.5990588873,2001.57538813216,2225.16584004541
7333.00491467599,6818.38292642806,6646.44857158916,2170.62271597491,1736.81152498239,1930.74065105354
4765.25526384265,6048.77114864785,5533.15906969141,2002.82093710931,1812.36356234439,1919.80943761376
6934.51682125218,4069.63144835242,4211.76381319619,1841.2346770341,2065.73459696629,1673.51991790729
5737.84191445015,6049.12172270163,6138.60431753568,1948.30498111394,1869.20468444583,2105.16398727675
6607.5445170344,5945.0109924511,5875.50664403889,2211.02028905163,1880.49485574831,1762.48059084652
7499.48977337522,5956.49072920896,4211.00610172181,2173.59712577061,2641.22706653169,1882.03268528564
4466.61370458646,5998.75952988151,5317.3782619395,1633.51940925895,2234.38784995915,1966.04364332187
6119.62693977135,5796.07632231732,5837.52620949738,1904.62030180739,1719.34931150504,2000.88671805401
4983.41691118566,6210.62708320723,4680.87765794779,2098.02203721836,2316.43131609258,2016.08543446457
8618.64601383274,5237.85220467822,2215.19420824999,1797.54798429415,1876.05478722287,1878.11219800432
7465.52671938392,4700.74969558709,5723.84374916349,1654.47660527443,1941.38032872219,1983.96329058138
5909.01022336767,5044.14517706364,6648.1399875462,2024.60881046781,2482.34210098275,1962.28463427494
5399.51593648765,5411.27120396193,7770.90055143592,2095.93549704513,1543.07798666162,2284.5123615686
7229.71195147229,4748.54383517292,6568.33573654822,2041.69559467227,2196.15963790428,2023.52676235056
8317.95269107926,6208.62945075901,6408.82766312582,2137.99908736869,2133.45211975462,2171.58827554803
4790.03633854927,6817.96780412707,4414.16502808157,1997.70882705954,2189.16426478183,1998.84759902852
6589.95553024951,6076.70980165802,5834.17526994589,1869.25246884149,2284.6659068968,1857.47932613455
4536.32177396824,5988.32960939123,5260.92398377297,2077.34622901996,2291.10926133354,1924.75668326572
7224.54131708165,7242.32016163607,4064.66542076766,2133.771926992,1810.91885825747,1894.73591270487
4436.81434406723,5190.01367085874,6338.54617274952,1975.63479230736,1838.07337030692,2412.35868087332
4776.08271673147,6729.18757845223,6513.93505945432,2416.03851031956,1547.85471400099,2037.50706596146
6819.61297085623,6405.29080952799,6251.72851851712,1961.16844593963,2267.42955955401,1963.4012350266
7117.24765803785,6583.74389077708,3394.03046681712,1892.07804380801,1998.49335387736,2159.40187436988
6009.78757790155,5456.79387492701,6349.0096778852,2230.97188400523,2195.29790495302,1937.77992798589
5800.44311080385,6290.39747622005,6627.11014251892,1852.28051362504,2276.60532346551,2070.06113631675
7748.33401660809,6108.54956982741,6556.52809544217,2086.71257616598,2399.2728415436,2369.9903436574
7810.75209242897,6198.11540769136,5807.60473648116,2388.7858195976,1960.66882726245,2116.15225508938
6808.94996430571,7125.9823264765,4026.03885011044,1593.09842445659,1804.4826906667,2026.06955549321
7638.26383798855,6005.5414439614,6593.17472073935,2124.78198163508,1799.38937317497,2057.34946313347
6788.2462579193,6000.94441324605,7226.06707913046,1998.00206580399,2004.24422483967,1389.41091169768
5245.67682343106,6845.56235816278,5137.342833961,2249.61029677708,2153.90862487301,1911.79642617676
6767.23299016711,4922.74335444994,7005.51057386625,1670.74970617323,1513.51567846075,1890.1340565962
6678.75096587981,5851.14515939888,6086.22938152059,1783.94393954933,1729.52207451473,2295.08487998559
7743.10367876325,7117.93815062966,6572.58418145858,2142.45736433573,2112.59151889674,2130.934860526
6927.84712200615,5419.80662928196,7841.99685917553,2214.05752708161,2011.1751362474,1759.64720814305
5487.2834350457,7684.12192018303,7547.18313506498,2213.07228845869,1653.56488137103,2241.39544081937
5590.37201037585,5517.79968516297,5284.18048336477,2147.54133769632,2027.77556102056,1940.53745028801
5969.41716588513,4207.66321354949,5614.71158488735,2127.24506787503,2123.44616804175,2003.9597945995
4644.64525648482,6478.9484095094,6379.56273962206,1983.98178781368,1877.37895256124,1662.61119508601
4175.43980012077,8466.93197111941,4732.40647833594,1782.61507539177,2006.41086318305,1747.42510589911
5411.62424655462,5288.29882171513,6499.27453510742,1831.7990777404,2017.67058796233,2041.71257088102
6993.32000374835,7190.43386914214,4424.53468595537,2426.77451819648,2251.67314379834,2139.30493597216
6562.02543800632,6823.82765843929,5200.23219457968,2379.06681456643,1921.4713375214,1929.20566338265
4956.37537357039,7031.02725666967,4720.12238896064,1836.6588031328,2196.77446025757,2410.672009719
5653.73646902019,6677.62731467305,6155.73051123022,2070.61982545391,1925.87961828216,1819.65387044528
4557.67686480536,3448.96456397438,4062.73649322512,2193.24141362886,2039.66278795895,1988.96915920532
5188.19618392738,4725.79242377013,6127.0312737489,1986.24221807891,2165.52349401816,1850.76829121311
4180.84032539665,6852.82658455481,6439.3957177196,1783.47171249178,1812.68744309841,2295.51374413307
5457.99432613342,6046.75455103983,7015.7414157455,1611.04807792342,1896.88730206458,1431.50515665982
6623.38969743337,6733.93390067285,6770.85227697501,1966.38880278726,1937.72183025655,2185.66125903629
6674.46093784438,4805.70807692403,6447.00281684932,2118.18596751414,1947.54391247675,1677.40554735995
6920.95080561506,5148.97235263171,5720.14418156011,1429.60316562202,1983.4643791122,2093.38751487995
6469.11867308376,6568.78285070964,4526.56825545447,2018.12021337057,1695.55399140581,1916.35580573374
6006.29905843594,6807.65922204156,5733.08367471335,1535.47425836949,2231.63522634216,2248.49107494164
6274.18188644177,5791.36288324377,6316.86554597109,2017.14273889942,1742.38954506837,2043.59010652909
5136.84166986772,7083.2562454305,5108.6710726002,2120.42674267461,2078.42164988545,1590.960516921
5591.219279251,6093.29020872096,6359.91091003206,1894.43429352031,2220.18793704598,2132.66703741273
5225.59817277132,5970.05755725105,6316.69104191509,2106.8868778526,2285.86565561514,1631.21604846633
6512.27695333992,5790.34519515794,6319.2671068135,2071.43959807171,2197.46983440986,2114.43343717278
5639.51603133752,5737.84624612059,5957.96986948256,1777.48868465208,2141.96897629347,2335.1912514559
7311.49556957196,7621.97784437032,6315.33867451962,2415.32773790458,2056.39789810439,1802.530324988
5866.98899814882,6666.88248971148,5600.4644495467,2036.26189938273,2188.47404401619,2219.19327170405
7080.48898083761,6605.52994432588,6740.33004929046,2441.02259893241,2285.36273433217,2298.03064097616
6084.04898604704,6224.14150130825,8104.84622183732,1728.60464945459,1954.30284722702,2347.72865010389
5448.04647778935,4844.19603591281,5878.34684392921,2701.70732293631,1841.36559884931,2354.28128254371
5919.7416558668,6323.49425876141,5471.754793047,2399.06837090941,1552.70282399299,1867.43276322644
6223.93329008573,4445.59783171254,3826.19538996005,2006.8352048362,1802.99864073711,2356.20070303865
7102.40717431151,5298.39410120989,5586.6770636915,1935.35064886487,1384.62902631929,1866.56281791779
6560.31749492537,6282.02223558875,6779.84613412111,2024.54551289509,1786.68055327996,1831.09872563523
7078.43901331371,4957.44329561316,6546.65538887478,2183.53120558154,1872.53210450493,2499.88055196445
6172.11250566576,6066.36621463996,5882.15362903515,1942.30052102489,2571.81589196482,1726.63650271111
7920.53961162267,4873.78636017768,4996.12399722606,2292.35991268096,1987.59445189734,1585.70711824103
5360.47376796267,7245.2350346271,5445.48045075226,1810.36959357121,1736.12405157454,1809.91745280096
6491.79886654945,6688.26126522874,6505.4820049156,1679.25410913207,2125.16306777607,1929.68043439072
4962.85859349367,6772.78701179957,7427.81146908778,1934.51839102531,1876.00914299158,2368.85668628967
5328.74110452906,5770.89842829218,6711.50972700418,1850.17863402519,2069.84476431483,1976.846079716
4726.26091208486,6511.78420122148,6322.31810037048,2257.51891887758,1938.99803121646,2098.81835767889
6486.7093726609,6903.4461913487,5193.60969836581,2142.76005439259,2095.63546495101,2080.30165785576
6319.32212363882,5418.50364822561,4047.40998091472,1603.77610364946,1707.56709761745,1730.46122028875
7192.89534713047,7134.47132370342,6602.49321936222,1982.58484142833,1592.7216374898,2069.31295297096
5029.41285090687,4928.63037358717,6014.80897949383,1715.9009557449,2395.0317897395,2169.56905828323
4813.99220150022,5432.37996868628,5324.62724147901,2039.64285403276,2266.46566746114,1885.66094661409
6535.90533709363,4663.47469254119,6987.18728525056,1973.80435553045,1947.3812896229,1739.15503926834
6572.9789181122,5347.5072067066,5491.39988968004,2163.55095569269,1978.57299881609,1691.80620371731
6627.7631923583,5307.68964464722,4402.26679964149,1693.3010555101,2034.3576318003,2488.43457158244
6703.37396933027,5184.36015453299,5507.10747384797,1845.36391420411,2179.52203809214,1769.68587543833
5189.14028597494,7475.74631913567,3440.0715564393,1918.75806442543,2214.00235583863,2466.94167252903
6739.08059439821,6640.65007728362,5450.39675081357,1883.65958061604,1813.77156105856,2134.70880367113
6753.77478151105,5256.86664336732,7063.9527043653,1857.32606743011,2274.46561503717,2039.00529986031
6000.00465280258,5726.55609694423,7524.64966513821,2045.08754275924,1667.48695166951,1983.05427128542
6148.9355998011,8431.61084282934,6017.485215256,2303.59806551753,1887.01677219913,1754.27854839188
5185.24144263828,6157.41134453571,6524.40240369219,2334.7189434337,2110.09201336337,1745.0253458186
6552.22999585029,4213.04032482267,6599.70863700805,1570.44758982249,2174.98898492757,1944.36004554584
6166.53802977519,5293.32757073438,7036.8694799515,2141.81226159361,2118.82055104263,2358.07109059652
5372.18092248744,5764.02189647305,6358.38168224024,1840.92588943021,1836.42187473813,1579.78897102561
6622.09319940093,6775.91656273163,7618.26058580492,1935.70226603202,2171.36634530518,1895.66668088188
7918.30560501345,6495.85576226823,6611.2691539943,2147.08163832391,1800.20464064921,1813.59347031605
4328.0847068728,5813.81500899388,6117.21768928157,1919.85718122984,1959.54421727866,1978.41994994258
5578.77267045978,5074.30123548687,7186.3569108297,1683.40062160104,2031.82976836912,2008.27461073023
