"Target1","Target2","Target3","NTC1","NTC2","NTC3"
5766.54788034258,6225.91140873361,4209.87249708253,2284.30736752182,1797.71355370924,2043.91331885851
4416.99850411134,7751.86043661238,5990.57133891664,2256.73708475197,2375.70773391406,2745.47938467086
6863.05664671969,6584.36949326364,7494.54434261205,2049.87274940474,2575.3653643037,2246.92865141697
6376.65120720476,5693.81202660244,6156.36821939363,2012.08111389823,1982.78438343841,2125.30239707715
6336.11010660792,4201.02669914164,5165.3243890555,2021.88913654705,2103.75906146394,2154.55978932885
5315.50613667228,5775.92711281289,4931.61973226238,2134.41706091509,2132.60180467137,1873.08418185435
5739.56033299806,5214.11074944173,5502.16332058761,1834.66595435252,2015.16669776401,2317.68169432463
6896.85293002635,7073.8861721837,5012.95671103173,2314.8603131658,2234.35129638523,1999.85393492355
5541.33891679703,4161.31684262027,7366.371822077,2104.88986151718,1999.28100233546,2399.75281927576
5830.2373829067,6745.43460518462,5955.91157661953,2440.71525703562,1617.45370574117,1962.25307021077
3617.04434452003,7148.07806195035,4967.68124161421,2360.72196336498,2302.52227208117,2422.43548144345
7080.5041298448,6731.90926831326,4771.46594713935,2011.76218795344,1860.07163436667,1399.33754293931
4718.85086839734,5971.0516098115,7493.16651347868,1653.33555216867,1778.42256448429,1742.1822565568
5644.15314855182,6796.21397526273,7307.82050528138,2228.30675839949,2043.37825424415,2012.35764685735
6490.67102156112,6046.14042215592,6779.49872389099,1942.02262388505,2046.65447949876,2274.05680441145
4930.93837343744,6742.27795252376,5400.02863226857,1957.85731867285,2215.05136498188,2118.07821613644
5666.68289530265,6460.34221114909,5810.59490029798,2120.24980486077,1829.66507346438,1909.42077076184
6340.62619136531,6950.85773520569,5829.64331824015,1571.40637458783,1885.7009470851,2173.06019462293
5275.14286134548,6954.62771814108,6838.04772459819,1714.35405654339,2416.16494301587,1956.59258078764
6795.45405974606,4245.87108040489,7103.32460053854,2414.23500137413,2066.35892598976,1910.65550095366
5711.15912057723,6894.84201923084,6919.47122875006,2156.41223315885,1976.2269254142,1911.7393840963
6045.80454361191,4113.97823776221,7121.18729325567,2421.97194782357,2185.72267834917,2093.60855713574
5071.05137279202,5906.12200239287,6386.25088805288,1991.9430616591,1713.91143689423,1835.27717330517
6605.64077212704,7293.96803926366,4407.43298388436,2088.64552081133,2454.09001527138,1856.75437415442
6319.82898120521,5751.02298358004,4136.63777927584,1996.44454682515,2289.10139846432,1611.29792394778
7774.43625298542,5681.51572857698,5562.8562217174,2011.58812742349,2176.81768069624,2161.26306772603
7833.5544912117,6767.4031233289,6530.28760635918,2068.87986363864,2233.42424863206,1897.16406531626
5303.48617425451,7214.62087258053,7121.70175874511,1946.23565611179,1806.97843869363,1872.30797461769
7646.53007764117,6918.02021837915,8573.38315789141,2111.37740908304,2275.76000054976,1750.09366553953
5478.87231929391,6538.29565548495,6262.79393418408,1814.8731104483,1737.07339217938,2123.07142532473
5614.98843718028,4593.15483197866,6421.87524095494,1636.84197705174,1841.97170880189,1690.23512541193
7416.79457092631,4537.38153955832,5242.39110220002,1802.18274730291,1657.56888541274,2448.81679565302
6562.45025946181,5690.29776701759,7330.42737419316,1831.39601039641,2266.10823573476,2001.247651854
3867.47617690557,6674.49863794074,5391.36618495725,1917.70788867433,2140.52133627105,2319.67043344022
6597.79937160563,5553.13050995587,5424.85403964544,1742.29642727321,2051.67137704586,1612.91523645628
6080.95185714605,6205.95589057567,4984.28332842994,1927.08279257845,1708.95531953083,2016.57626147126
6602.46439771221,7287.40764510123,6302.56895675132,1953.93886853528,1943.93121041852,1741.27380376678
4967.4958259303,5280.61492816956,2589.79911794508,1893.05439485087,1691.4321548199,2303.41726452958
6151.35925793999,7027.94649409702,5784.72203710995,1876.55800414021,1856.92743929297,2684.05934244533
5767.24255197716,5004.09881211707,6361.26335767705,1619.4311412737,1310.29747955805,1851.65648993717
7214.06018869757,4466.0101326036,7192.18150582841,1793.62531338232,2047.1634726562,1888.87214135648
6878.15053562292,5224.59965488579,6396.15955537879,1943.28599434074,2201.84401777971,2019.5611094525
6600.68716590068,5258.23060341479,3511.94989458548,2455.82682459435,2046.78686257827,1959.59436639257
5128.67395786649,5670.49896850958,6308.79789282786,1986.86558038585,2010.48223354741,2036.22002395806
5860.35753682999,7433.03524450175,5365.55685016936,1463.66511408548,1707.6629075502,2271.40710708384
5227.92629819499,5993.89343503442,7319.71955071978,1638.33753523404,1704.29325628955,2122.00438248791
5619.39811351372,6406.23299550433,6765.38273545456,2044.09447288895,1915.93381244464,1869.33225826309
5284.6807975784,5915.08262503452,5958.7094413392,2066.84885627261,2073.69914174007,1818.54944520243
5997.28028662279,5150.3671954222,5207.84888774791,1867.83499728897,2070.32952911108,1894.74519314283
5401.79724708266,5036.98703644341,5935.0968573449,2038.48508139026,1420.8021201982,1909.17389840728
5714.31951260429,4359.3522065281,4960.45902579893,1896.05092098585,2006.86491960238,1595.44054632235
5624.09229139862,5836.08289465232,6619.35496101566,1921.54281759678,1919.07312191431,2031.53189176753
4354.93650682126,5719.52830235993,6451.96731573346,2181.21295548387,2318.48845511301,1589.10095197451
4259.79712246077,4644.41659512552,6568.10885150293,2214.82028058769,1764.56815569858,2009.82928897837
5825.62692720558,4564.01507137891,6770.46124930968,1951.9918427842,1664.67134584493,1809.93122358797
4893.6836540422,7464.78502484107,6818.34562106837,2335.058112389,1553.39380004707,1935.06535307333
6400.46105885163,6416.74960199206,5932.16721937661,2295.06217843986,1630.18727610376,1726.18609043584
6566.31088108823,5960.09185075077,2920.10115187679,2152.00486984371,1707.83661615878,1907.6062853669
7067.03593064073,6972.29115396,5897.20325482393,2221.57505797016,2133.58670403586,1945.09410922644
4970.82143305629,7210.7669338853,6875.83622801176,1799.08505568554,1938.85897728028,1734.10064551054
6406.51212620934,5249.40138970226,6526.7652572126,2315.78092258355,1757.01468389419,2047.84497649395
7075.17541466098,6000.14742795188,7178.46996934272,1970.62153662484,1953.90288198166,2480.1408804814
6478.5524946656,7584.11090137374,7388.18859858648,1846.32307066083,2229.36982758271,1875.70038087111
6210.30063808166,5292.3266919145,4444.86493832325,1857.89920688751,2330.82108653708,2133.7735218769
6895.70561452698,5596.69420048463,5701.25468393461,2512.66936276923,1770.21481688132,2201.22320720978
7347.03934806742,5819.52217304893,8024.11228452173,1942.33534524207,2366.94082744717,2418.49782599877
5264.64683577211,6831.24253067152,5391.27263245358,2016.12567024296,2341.2767649491,1924.45112918713
5949.06199717803,7211.04554251731,6160.58892846672,2225.57684179379,1806.59089215135,2316.98034947327
5878.7166200861,5897.52232718923,5778.9054798203,2089.40368197803,1688.26255485715,2114.89746751653
4626.52515700805,6231.03972766596,6063.2078397139,2245.03864432899,2014.51401905182,1970.82606200277
6188.21345718569,6324.38381455311,6040.30012913881,1884.29274975912,1848.4569365231,2047.89557430877
7455.76011450036,6289.09611422257,4949.80294718505,2352.58343670794,1916.35159173564,2277.39544905014
6596.34675946337,6411.07009992714,6339.6740566346,1894.67081608225,1694.63889202593,1962.08709036652
5895.83568085196,8025.06120710152,5904.20812821797,2127.14330544533,1802.17597933531,1764.82881001837
4581.20394207468,7188.08531144064,6768.08440558541,2267.86669167532,2073.19311173144,2059.20815356462
5104.07318355699,6192.15616564169,6020.95403167758,2190.31599009805,2076.1584275793,2179.64016091178
5527.34570764047,7299.68580054345,5367.43153331842,2295.43830452828,1994.4806914346,1988.90842765955
3964.9311318625,6344.35792062027,6765.17156071227,1533.2724151462,1551.00079062147,1997.51836684449
5628.92682637944,5757.01426890413,7833.69621111321,1738.16861035344,1705.8609975285,2397.74436020231
4530.77611132935,6866.04130424373,7751.41135288677,1911.21366695532,1987.38991354813,2221.9041489329
7084.06532277721,7773.20446465469,7676.85794117389,2008.85653511565,2296.74248029781,1888.7215002952
5584.45281163394,7648.43230089709,5289.49538961268,2114.8044707412,2144.90140284698,1806.36428857288
6628.92625095331,6889.66593275468,7213.03359629244,1651.9522100615,1827.61095525328,1457.0798678656
6877.64398500188,6263.28324335834,5408.64019390712,2051.61918054664,2074.79733165204,2005.43707518224
7533.70990676153,6088.31617161499,4712.86253468039,1593.07419220401,2175.53136192914,1916.47488117348
5601.4479385022,6199.98753029392,5130.39501669173,2190.53047196034,2044.57175704982,1865.86944103198
7080.94102908123,7174.46693229123,7393.38403694117,2056.53547086709,1861.06199931953,2327.22453553422
5316.44523889941,5672.84750147154,7911.6271032198,1567.80890237902,2313.39850518042,1756.92995250608
6410.4435656936,7454.50419484299,6619.29643027434,2300.50746012803,2356.66707474454,1643.21018929307
6102.82122714879,6190.70851154607,7384.13018587173,1978.61363232825,1907.4908257654,2146.77009713835
6127.29866683914,5501.73773857244,6298.29192585194,1402.90092376897,2219.13602821486,1566.30795604905
4929.06618773051,5412.51286606735,5529.55863369,2021.65302199967,2224.98599167927,2151.13723227787
6909.62088908765,5718.85713798655,5398.6512196913,1884.00048860344,2238.0485365577,2115.75888293278
5520.78997345867,3094.41402395396,6853.58319000019,1576.84080440332,1556.77686066466,1834.55228799552
6697.1322193623,6208.53036547629,4222.25692945274,1900.72536635322,2081.2742337983,1748.43680683257
7743.53980859816,6452.55035328336,7604.58259824583,1935.41443851191,2333.4861055756,2207.35723924929
6875.75006023324,5529.34653624394,4640.52201887503,2012.8764420586,1753.56565054771,1913.52839719853
6848.37762238921,4760.05402948506,6939.92610385402,2003.55556269133,1950.21409908139,2060.75572861899
5750.47780824415,6527.13641850605,7105.52719003836,2003.21263158345,2080.99733035006,2206.34809694823
5951.24238213252,7038.74894327914,6266.12863839028,2388.65747751891,1855.23937403159,1807.19932634118
8087.74347020681,5287.81232383426,6926.85449447994,1975.81731062012,1302.64273237603,1904.70226855771
5079.83123350941,6671.06762588893,6226.14564326281,2032.21175183489,2482.81605086914,1639.61476282941
6201.79923464452,7739.24130949359,6549.33962852592,1942.21382613306,1499.58221181478,1945.43489076866
6709.026516394,7674.20429621549,6863.55807670383,2078.42881604027,1988.09362573724,2224.16567094027
6613.98554841051,5140.76719356195,6491.37483047472,2240.24656160605,1790.11178114029,2106.26539487167
6323.75423958401,5233.34572906747,5026.30012905921,2049.27001374393,2105.44818247346,2213.99153328582
7139.29533543262,6245.35219979753,6204.611720741,1613.4675098447,1935.96195375521,2056.87868457316
7389.20027763726,6158.65498981202,5684.34339030348,2013.32092872664,1763.42598799429,2455.40056824657
5395.73093895846,6354.63569601049,7359.10077938636,2434.07316382907,1908.80198389613,2118.83500219481
6260.04981502434,6193.88517162242,6705.04444150411,1977.18635966244,1838.20327443479,2032.12646923424
6143.06058691438,4584.295666291,5264.60705509982,2376.57357232542,1831.20783332188,2292.95591865351
7744.19351136209,5638.31484986149,4919.85363610983,2098.82741333013,1850.44285102976,1892.3484928709
6212.9741066412,5617.13676370612,7121.56058674504,1939.84507258336,2054.20345198533,1920.61579007147
6605.96906482665,6310.26588694263,5986.52201047678,1731.1052151607,1823.98445429116,1981.09786539888
6721.89764439186,5598.50156470291,6471.41645135243,1952.25679830059,2498.04838761867,1710.11805239942
7028.30277612663,6324.70426628161,5152.57604106597,2484.05272706401,1952.37074156076,1737.32733934925
3258.45739105689,7321.68635809226,5323.41164757196,1792.13524040419,1840.16031535068,1591.17503956274
6552.35310514109,7588.13322345857,6581.88657361947,2159.8113203888,1985.67261672863,2406.26399519596
5844.28691916761,5593.82665220203,5940.6957197646,1958.70353209347,1793.11020248233,2348.58265159253
5235.2132758268,6554.0075701128,5006.28364915418,2017.4354188527,1964.87011745261,1804.62147583881
5903.18705637452,5483.2860661813,6310.272051457,1976.28995119641,2045.21682123536,1993.84367019381
4369.44923206127,4675.23837555981,7278.50130657926,2146.62506702051,1855.18499012684,1735.0273219877
6259.34378741865,6706.80478091025,6793.68445283723,2094.61060076948,1991.57823105157,1554.49106227258
6326.83577590794,5417.28783598696,4968.70050404029,1720.28272071687,2368.8683956788,1866.407631416
6872.72879184741,7160.6659053685,5709.94241097233,2178.79336909197,2136.4538126004,1736.19956033691
6730.11592654816,4425.26823397151,5782.44999688037,2563.32224063551,1713.18009442523,2212.51754783165
6359.07162813028,6381.4565344029,5794.23724358901,2258.02820736921,1779.73249319038,1525.16259143081
6434.34024264255,6386.95171767342,5064.87108462845,2319.84700210616,1880.17364034183,1900.09693063205
6899.99390455569,6904.21182493167,5368.16163558248,2578.69679475762,1864.52815737511,1855.68370237974
5454.94499728239,5338.0765259633,5811.95966912589,1836.19832317383,2084.05144462689,1857.65476409599
6613.42373819512,6290.24269274051,4000.18266747698,1980.48305301286,1738.93971400901,1777.09073286621
7189.5411441918,7578.28561043231,5211.95323118682,1883.40797791222,1723.83005499101,2025.46091708436
7814.88813999475,5920.24413108354,6088.29995888552,1599.73845545389,2249.98850208671,2271.1793242793
6996.22575919613,5797.39616849864,5593.52696797347,1702.43134581963,1830.97006171557,1838.92200513148
3857.5686983255,6259.01200143088,7315.86686517006,1638.44787213907,2197.6794298361,1983.70651410269
5543.28485891769,4245.26393983242,5656.03818662259,2342.36382559401,2469.44846331663,1996.72570939571
3851.21497832897,5868.93599503518,5528.32567531872,1784.04787594354,2038.43171012592,2317.08304964311
4163.37441228533,6726.51173006888,3872.15024814071,1954.84176371725,2301.75934085779,2302.15856206788
6551.80664302902,7374.49050594008,3794.45425442895,1729.36409614319,1760.33374903719,2183.70183192939
4566.91196929055,6239.98946110044,5125.76403814393,2019.24888062639,1814.1139362211,1996.8624775736
5851.38880353557,7510.98302934618,6137.92534014927,2313.61874087021,1898.9557760136,2644.61757189262
6826.91157047645,6168.15251085272,5686.32225277965,1702.81566190201,2054.68868897962,1974.54660754773
7778.64136859183,5352.21206660041,4277.39085888961,2283.2051783699,2206.02227369938,2107.37862893675
5749.83651551718,2932.31478519384,5000.15995121597,2263.62854668953,1758.04767634327,1746.79078036441
5593.2147107199,6601.9493952061,6083.79298393612,1950.6054685971,2327.24017764084,1851.08895813108
7317.39205710156,4962.43069215799,6604.51578599747,2121.92504131747,1591.90285573408,2315.92946104478
7520.02097865122,6187.51605299025,6169.99954736896,2010.37368386879,2214.88356908867,1737.71675570279
5670.62012740566,6241.45781421684,4267.83376492651,1981.1764198502,2031.62489595564,2245.43612361145
6897.26863316579,5199.36633413815,7347.37480220399,2318.8481938468,1854.66684658886,1800.98297362459
6238.95538904453,6205.75731520313,6410.7428763632,1567.07467309969,1915.16372691577,2159.42903975784
4935.49727657445,8144.12486051589,7822.3108508913,1944.02937873699,2073.98058814501,1866.73051247356
6466.22873440802,4014.35677073944,6482.7214634248,1842.12929633632,2027.80247392167,1677.41800372631
6009.39568897224,6788.16747523269,6843.46679829185,2174.80875022216,2395.91626664093,1571.36824423939
6129.6202026232,4353.91729266668,4972.17549394931,1930.57810118899,2609.26602614573,2288.90654768412
