"Target1","Target2","Target3","NTC1","NTC2","NTC3"
1991.71155657639,2225.1862492227,2204.364535455,1961.85867943718,1924.84762453878,1891.03804645301
2085.39181484909,1987.3500821917,1609.86631344641,2171.42927845676,2125.49875606303,2012.7100245025
2041.11441505127,2199.35348354616,2178.74258956185,2135.22478300144,2445.40612883071,2006.91462647048
2231.16109778366,2165.45278606267,2455.48462336943,1733.53587527521,1868.12390812879,2060.87157993009
1799.64488416124,1714.27872533059,1962.96817987279,2257.56903978872,2364.4364315231,1889.65414593354
2052.63370127551,2079.64455811132,2363.84124831497,1765.34500440962,1746.27614124176,1614.51902514537
2012.57966441051,2016.05410056126,1862.1897290815,1803.3730203444,1915.33033498155,1855.79853034618
1945.99139444873,1534.9505552283,1784.50028995582,2093.60196015615,1883.97976207599,2499.15102885919
1900.1525647073,1863.53587966779,1792.36110720184,2220.73920059727,2339.10367148579,2095.82947650128
2088.50101090148,1941.58580941976,2364.90604707429,1885.06054525595,1678.25050649566,1642.37764036131
1841.25026146231,2251.23667644426,1834.3101649896,2126.17247584325,1878.85962872637,1722.44612016561
1439.78958896021,2010.99853407153,2024.13774961438,1939.82865261692,2504.95509440188,1912.40393819251
2109.02774782891,2096.71241079044,2054.54337865948,2171.62216892885,1841.60046593406,1805.83919883349
1961.82206976674,2046.88342834095,1633.93069152528,2271.56474467709,1881.72070655616,1863.49507738223
1883.04686921921,2098.75975242953,1951.93805454791,1838.11525270404,2084.87153379014,2008.22584357488
2082.28950963038,1783.01136746507,2124.30831655452,2178.98554749428,1746.88271558859,1979.58725318073
2461.02789182143,1992.49948646629,2032.86704984953,2133.10735554747,2175.4537409123,1952.9308172763
1860.5471745528,2028.33482542492,1603.80171727662,1892.56077527817,2081.18431135394,1907.5171327385
2036.09425757102,1890.57541966916,2122.96182607082,1932.92145448672,1905.06017062513,1759.51518738206
1496.86929410097,1926.89189341891,1937.17139695011,2025.40311417109,1824.48493976705,1888.13945569947
1936.68506211547,1868.83155010327,2365.47424221105,1288.15844683516,1849.88365769308,2177.50412567068
2411.84154061721,1807.41670154429,2214.20811580111,1961.19241418977,2298.82629949097,1973.55789755592
2225.349723841,1802.74135635883,1930.23129467485,2236.09686095403,1761.26731838084,2037.0827067979
1946.05558916858,2289.03909949454,2091.20523634096,1746.52658184438,1899.95494651343,2163.2263503606
2022.58312890241,1935.14381271107,1660.4287548871,2123.506291292,1607.33280101252,2172.42457256638
2000.2758308645,1612.22523590179,2151.1043237279,2053.60189874068,2281.0950184969,2115.53300313824
2179.2732752135,1639.15680281551,1902.02933858778,1505.02614150873,2111.47026033746,2244.56684154687
1910.6659260217,1884.15345009408,2132.61195046832,2237.52102770806,2014.22631992285,2494.87730549284
2142.61757428624,1692.00135613984,1836.5655665701,2543.20267185231,1736.29820438621,1755.73082846184
2339.1797342162,2246.84885887421,2001.56767508408,2281.21017919999,2143.78413686282,2519.26944725483
2445.06517981638,1734.93833306673,2077.99297244922,1844.2914030486,2476.13981282914,2270.06589397435
2035.14939775183,2303.40915324725,1900.81433842215,2039.53456431443,1993.75219513291,1642.77872686172
2130.35922164775,1678.72887647306,2222.1678283321,2354.56724002781,2146.66560781831,2080.51002287593
2401.01336072539,1826.1274444342,2119.50370561667,2023.21498764788,2254.20953127364,2082.9049863289
2181.91163280417,2037.1757186737,1957.10561877739,2154.70618144919,1984.11266185452,2334.24092328358
1653.85968039326,2274.23366711089,1965.26862303055,2219.91272860297,2008.28847502644,2225.10620650606
2354.94345861844,1888.60458615739,1987.87664331065,2047.99192315313,1839.21560094959,1708.65650303409
1794.257976332,2101.73238310461,2149.98293294558,2155.99806730925,1647.03535817331,2327.55787965929
2001.48355788507,1586.53416387384,1902.50158625628,2173.84315153545,1912.50791821372,1884.64765752465
1760.00838951383,1800.31569937293,1729.21607091971,1543.54860301741,2205.89778037839,2177.11029835407
1906.49798143117,2149.40360291042,1569.47128310698,1939.75446139502,2176.41625579874,1782.79870023225
1555.58784746685,1984.89139631781,2464.84570233305,1939.12139577173,1800.25942419562,2178.22538354414
1948.97800965635,1915.42477280036,1724.19767321253,2019.76018239173,2060.19369322444,1715.53937483824
2117.72070190635,2383.46624655098,1914.09576507421,1570.32065562474,2382.50449692904,1764.49265617957
2391.21302126335,1670.01461577975,2356.78416139506,2018.52919524175,1726.10964586139,2161.26249193665
2050.58127531123,1985.47721101349,1537.14495035172,2188.83288338424,2339.73456161414,2098.55551888933
1925.76627827243,1972.71706584144,2139.15656577327,2267.46936025397,2299.64442576408,1804.47794517526
1712.19186987746,1817.69090826334,1887.14107958031,2018.05872728098,2340.51443297929,2207.88513623152
2030.30266503304,2309.40924617035,1912.36322280624,1936.5898894177,2074.43901291616,1917.24266206145
2426.55717465677,2001.82182427072,1938.2143445267,1849.7298604101,2098.5387686738,2173.39007499265
1559.76713079518,2151.43755692884,2015.69073257645,1945.54751406472,2177.47324740444,1911.31456235673
2054.74404059179,2252.24826246851,2100.17949315771,2253.47712192581,1936.13695591035,1937.09965955373
1796.05283968114,1860.52597719451,1849.68701842718,2613.21030222705,2411.16249624945,2384.77946201756
2070.99927209993,1858.02751657157,1876.87339305583,1820.38136791079,2121.5020447148,1844.51048624105
2027.62829544961,2169.75780803617,2153.39187034908,2016.37635529216,1869.16563644536,2083.06609676793
2151.07651521928,2147.53309827893,1927.48588575275,2497.80469524713,2342.20292531268,1978.77847133885
1853.3482384894,2243.26240394399,1926.45631316423,2366.10170713715,2471.84348018755,2138.53183397208
2187.70553153613,2199.94198203851,1635.27304708786,2055.30214444066,2045.91065547359,2077.26473501147
2048.88862421275,1998.3920281856,2076.11906809332,2096.2253808787,2043.39009576754,1713.28869556381
2092.55679125492,2102.89154530312,2232.73069439467,2264.25482579334,2285.79624937877,1678.3504796649
1814.41854331814,2158.41075879656,2404.56234225942,2327.47131065656,2511.87510994884,2223.76095652863
1792.51457142747,1777.04104963707,1920.87395280315,1936.05924836398,1822.87080653718,2608.94605287169
1705.13860242454,2586.35433575722,2201.09960840356,2024.82383685682,2176.75983380051,1528.55582255781
2026.32456440422,2306.88558074867,2272.08883178705,2160.31491944209,1971.63577624684,2124.86551713031
2034.6531977419,1626.02344149737,1955.504498884,2101.71665545398,1713.94516974853,2403.00722381104
1918.80109423106,1796.87953958443,1813.10934442314,2045.24845727378,1836.34356572786,1953.73389116404
2183.48121211563,1915.8460450505,2188.44140813263,2172.82151848712,2047.96652866853,1861.15676029518
1913.73579554666,1990.82189717566,1865.68302950559,1941.1130556444,2018.62294186301,2016.71445270175
1575.87339786397,2322.79749485933,1846.82791614974,1720.64920736943,2023.00687705739,2237.7976629571
1611.47240415681,2067.53624544071,2001.14847194974,1944.77445932646,1921.27128187108,1779.45614195759
2174.44012244803,2098.81819228423,1841.93623774149,1918.48930407222,2140.69199716731,1842.59892015149
1910.18513311533,2335.92990247384,2031.44599202758,2145.82450498984,1979.57008469854,1731.60708397822
2349.58246881109,2026.18174406385,2155.82071772418,1974.2325807821,2359.24657862524,2154.68120519348
1960.29366938081,1764.74624616549,1722.54288779634,2051.41630307412,1545.16605203881,2038.41477821668
2425.48216569392,2139.67933019183,1643.30775475879,2112.56797729774,1753.94552472244,2158.43590467294
1785.17274212027,1754.010119857,1972.12238618491,2006.83661761059,1866.11056873542,1988.68712733965
2013.39143108515,2002.46802645621,1898.53680079924,1940.14599943802,1895.27296707958,2253.11804448587
1998.9490219646,2043.68845117981,1525.97788438674,2225.16119757371,2332.77762020564,1773.11435556698
1606.04916922922,1832.69482200272,1909.41305817812,1615.95802126933,1956.49147125803,2013.12957211394
1906.49375860155,2036.4716694943,1546.84167786006,1977.44451078071,2121.24088927359,1872.95214595937
1558.9911604252,2529.6036373975,2022.2723238443,1501.69317017487,1999.00587963008,1971.1300847521
1870.13699243207,1859.94898873227,2095.65464483972,2534.25878412114,1793.00471103712,1870.16671964144
1817.36038346546,2058.02361079945,2041.42752931768,1638.80712013953,2433.6073964334,1992.38288531835
1994.34827360327,2096.47421589995,2219.24167098264,2354.85286868537,1797.31346081901,2228.84125185134
2255.35293603846,2320.94863932657,1864.78717243526,2216.24773209911,1843.16111295307,1936.64273067886
2121.12681755225,1987.64060993814,1169.94162811911,1941.09718613964,2283.62916932391,1987.5296019265
1731.09843676538,1869.67336620876,1923.85053776528,2077.05900326061,1948.76718718445,1815.12764386429
1816.12311478185,1712.27251725959,1959.50637967941,2411.11754199934,1682.08387023671,2087.88209670512
2298.72034622885,1832.34881839401,2228.25836122427,1732.08746431993,2491.49765653353,1739.15916108729
2020.55480990064,1913.24434490893,2117.8710381634,1912.56945439185,2008.88300733916,1888.08336685593
2084.87852940457,1888.32259119286,2301.95556723749,1999.13940317239,2304.42092058893,2152.23900872934
1775.40204298617,2253.18240736649,2250.92556578463,1769.54803504252,2247.11039966814,1889.34296377661
1880.5046342597,1707.06636391524,2240.42297061459,2393.05666019371,1987.16037754158,2292.79598702335
2013.14158400221,1969.39604512459,2003.50145558637,1852.403037502,1803.1028600617,1900.65056724206
1916.67439473358,2242.84967007873,2406.26030344889,2076.91286463717,1958.72361393977,1758.26636834678
2315.17057374123,2385.82785392071,2426.63450345233,1857.69118873366,2138.54075987726,1891.34185134499
2001.28751962319,2363.87136226673,1766.9705466823,1924.95903026672,2114.19373457494,1743.31303465941
2261.92039528101,2163.72747881058,2269.71022580978,1957.15123933923,1995.10445490045,2254.26975705145
2264.36143605458,2029.86259929837,1795.86201234305,1998.95204235331,1885.20310874913,2125.25921977577
1911.40846236891,1610.9262352391,2137.99421383474,1689.57888407996,1900.78582331836,1938.95351813486
1782.64607812759,2036.41142333179,2380.3744952285,2150.74175530118,1951.20880308698,1752.3095783188
2310.3205662703,1836.05597127712,1573.15959368536,1909.1441547156,2190.83832129409,1829.78234118282
1771.38458506253,2313.51251269163,1844.23576055096,1841.29577323181,2021.38669104774,1906.41161060819
1528.35013992238,1974.88150989646,2130.60186664118,1929.31563286867,1912.8560606504,1873.16693172115
1891.81309398508,1725.62449981682,2037.60992163885,1951.76096023729,2283.1242795437,2281.84258266754
1994.02124438692,2431.05173086754,1715.9385935042,2146.93467904715,1900.95703479123,2431.07508061052
1902.46594983657,2309.24035120519,1916.8412999568,2017.79472002252,1606.51943639261,1968.89905097402
2119.06953590754,2197.00054130192,2062.32677628559,2083.18098844782,2242.86614726858,1837.02059446476
1914.98730186201,1876.27454671046,1947.93095690413,2118.04121118701,2243.22902259854,1795.41400486274
1957.19951694013,1961.26842436005,1711.95471134415,1743.93119888964,2198.10661612665,1855.30649920017
1904.91324086647,2047.55512162364,1866.53986620501,1914.95327966314,2000.40235620713,1926.31814192976
2361.0413080892,2212.40331323726,2142.23163292541,1808.73938794603,1902.76067293208,1723.93936245204
1876.69396064474,2367.2708738371,2176.45730473546,2143.62198205193,2069.83485875285,1639.38759148611
2078.40588545165,2033.60676374725,1764.79899928576,1941.342484984,2145.79559501434,2092.17232679638
1921.86823081989,1852.90381063396,2272.77146685601,1623.53211748969,2101.34529313986,1772.35666881029
2242.30499299732,1845.69661694148,1899.20777152217,2370.77626300389,1592.16942564594,1854.19539380334
1987.70588712686,1883.34098678912,1773.19695560662,2364.9541213256,1894.20096373715,2027.27829363927
1880.0112717053,2119.51110038769,1794.04274028593,1967.50150398463,1750.21063967229,2157.79694281279
1861.12473402215,1618.37736732604,2167.3966614599,1564.78688330698,1688.74220096256,1950.33517529378
1821.89455289175,2154.16905145607,2015.71322491481,2045.12705032644,1965.02529042403,2141.08929077298
2216.25811418823,2053.89851390059,2325.65323872144,1668.8425301276,1526.10285138971,2121.5110781673
2052.17235698865,2179.00143599172,2115.52398125419,1557.28340438787,2399.42633785007,1942.73999025831
1566.20731871543,1935.07719707913,2451.1180716051,1922.56643295177,2184.76953475933,1760.88587140067
1814.98948800524,1976.29798502974,1908.81652605871,2052.24405373333,2093.98225301638,1890.7860078328
2300.73889515693,1843.37477865105,2427.87345106126,2125.2466731791,2279.08243393334,2048.53938985267
2005.16341398468,1889.29176930631,2152.29262794609,1908.9201926542,2157.97177029677,2504.94950944199
1813.98132971964,1703.24136418449,2027.66460745547,2029.56004943384,1864.21818720269,2564.88318260979
1852.79923766175,1799.96415830324,1805.62003058887,1915.4160216891,1850.72931993323,1949.3338486642
1956.91187106895,2096.89728947919,1993.96212941835,2099.21665961972,2051.00665449965,2527.89255512339
2128.29268882689,2170.71103378607,2204.60900294474,2330.21788157812,2129.38989326747,2181.08199940136
1764.52150794869,1956.0857383187,1557.05175091941,2164.92196428512,1913.38284912039,2214.00408686634
2025.86790816568,1939.10172037488,1928.27348055995,1620.07730559059,1981.09876400559,2044.84949519129
1910.55846753879,2176.97567145461,1718.78983900146,2079.382585958,2031.24401937356,2254.38312153368
1840.94593134097,1559.10771363104,1763.62792553067,2206.98822411238,1980.91495097288,2143.59809465891
1622.50135976573,1844.94103024444,1987.88896955172,1693.64497268651,2113.58265608323,2445.79118306122
2197.74098885914,1612.08778765849,2149.26451823412,2135.87658367996,1895.34890251393,2559.92337611382
2181.5261332669,1796.0163514744,2190.08153859635,1706.55231473091,2119.61593338734,1443.14316947828
1615.195618549,1867.1099245987,1705.89181895917,2168.68575337808,1932.26290070233,1983.72058252176
1908.58233234132,1692.45844054345,1984.7964750624,2537.36789473073,2189.2043679811,2092.84810325627
2458.53391826836,1898.31096265514,1500.96758305844,1770.11806688728,1409.79376371761,2036.00838239175
1987.95076356985,1458.25600727099,2247.06339765439,2539.99079954382,1687.41468362235,1899.36125552348
1783.44382379726,2326.12963490467,2298.32653184687,2191.24715435284,2037.64709863825,1686.67650627516
1587.23916336684,2174.95506342535,2304.85580300589,1772.79450338619,2005.09197282204,1934.3967238225
2185.29884870251,2300.24571449775,2198.42603663217,1831.66535024027,2098.12392657846,2047.23264818892
1871.41521069583,1760.89448654083,2022.2784629676,2339.12168224353,1685.85427387345,2154.12627640159
2138.1874393688,1835.42363515918,1907.44201511858,2149.3407255901,2096.49113578052,2147.57027173679
2008.58747433759,2220.771068315,1828.87318431947,1870.80378338458,2401.50970922729,1971.65711773353
1859.72103665627,2260.96847083061,1942.7931387631,1997.08467322303,2086.46848535502,2469.53725394567
2051.59102689433,1934.01556522051,2280.90707705374,2429.08869997255,2017.41798768536,1760.3072552433
2138.07054973242,1695.15831594268,2161.06701704772,1933.49398538816,2193.98505192567,1937.46190512891
1801.65069584353,2266.44476193744,1786.22438971027,1875.92085090376,2177.46319324434,1969.98171835924
1653.52517744736,2018.23904717416,1271.22354883476,1548.07382049285,2003.66686701425,1851.65610521222
2027.11057636655,1904.281964345,1932.03907644497,1666.77096383477,2014.37426941143,1949.50383601285
2254.97095397134,2008.41671957411,1628.33126707732,1710.06503506909,2147.45832795016,2019.11523218881
