"Target1","Target2","Target3","NTC1","NTC2","NTC3"
8239.69265750685,7971.60655129987,7949.51808315466,2047.33895304393,1686.58460491506,2081.30047598924
6917.17242955336,7547.90290074987,7747.57011368028,1894.78482542425,2695.57951888993,2077.40104588235
7864.03894155335,8655.19020468003,9229.43177461815,2056.90716837467,1920.31445757571,1833.32877677233
7022.36087203954,7967.20357404913,8524.48902846476,1940.25764323469,1947.94648516102,1834.43000449826
8084.70117011752,7674.03129028873,7772.01945258339,1924.16847248819,2150.48256441038,1894.67795846559
6904.63212202116,9233.48536248436,7741.31216083809,2196.71541715828,2104.92765746869,1956.50481505278
7506.35564411317,7932.98431321476,7836.09653811624,2110.84640905569,1921.86069516834,1776.22868887142
7826.3839659373,7421.80846524158,7618.52682555855,1744.27255352352,2139.58976842163,2094.5524297992
7945.45236364195,8065.48721873503,9426.81731953301,1934.57412499869,1700.61611277199,2244.17179226638
7925.59271220063,9169.26798182778,7681.70945791192,2283.6511221951,2271.74151000318,1925.02397149557
7826.30133863841,8412.41440679494,8236.87220093102,2265.98132686947,1708.4428967316,1906.65252718019
9244.45800869799,9025.6307466647,7571.75519371453,2198.09229272179,2088.51277424463,1640.77639098725
8218.82452099702,7283.53121804914,7494.0712462074,2206.99666934737,1716.70208870345,2015.53670650948
8531.49895283925,6944.65153068836,7783.60083088587,2027.41606424512,1631.9436320987,2267.75823953844
7992.12648143708,7812.865951925,8017.47697319613,1707.38962196539,2167.66205505015,1850.14439341528
8740.92975400279,8527.21220319638,7500.76019981745,1288.95751878786,2225.20990129934,1647.63737483209
7923.8441859391,7423.37577990298,8587.1371712599,1977.44784601993,1625.33567393975,1326.38878678675
7925.33177902251,7687.04304792637,6785.40499450621,1765.02220888021,2091.45003587624,2279.18900052313
8406.84347015659,7915.66389796495,8287.80344748955,1967.01571846304,1915.13473785493,1647.45308595003
8168.49938799522,7882.50552460283,7554.71840393485,1853.01726283423,2253.09578901772,1801.90143587503
6908.54718085899,7576.09868943688,8274.67678094716,2041.63990530611,1768.5062953925,2046.37469684092
7668.17996036201,8011.67853048756,7792.19766816127,2106.71019240555,2068.64351979149,1892.5761505854
7546.58656137549,7741.25260335662,8733.0343482796,2297.01504643347,1993.21939901206,1822.02083577092
8417.467547572,8265.9609642554,7433.74479260655,1758.25729835887,1616.61284949967,2232.84430473204
7778.97478806579,8037.66780470707,8138.39325833204,1756.69583962255,1828.1632831651,1502.03609059872
7928.08026753414,8022.13390880303,8311.14324115149,1183.86771162386,2099.46079242691,1808.48480451681
7988.47865946383,8031.01877140807,8194.83332929195,1808.39384500329,1785.56363749549,1774.47810567678
8379.27818065508,7105.3846748685,7844.71433669393,2029.30139166159,1550.31044576533,1612.92657256086
8014.33339849205,8289.32543627195,8453.66893240405,1985.33135167779,2231.14798762116,1696.97191841488
8376.49656111283,7623.39790023372,8330.7537256312,2056.81243778251,1945.77649996676,2023.99174575639
8276.13281173436,7744.0722913495,7901.33051040774,2347.27980921508,2145.61649830109,2275.7775230916
7323.68212519998,8176.51447007833,7488.44957997462,1676.42045208107,2557.73752820723,1869.13661401312
8035.07420459868,8500.37727429709,7614.9127833991,1512.43457540406,2160.48530514842,2152.99317650717
7387.78431375882,7146.88050464171,7800.83402769851,2009.0030291843,2397.69052619406,2197.12019739075
8774.95260352596,9335.36271661419,7630.33999183293,2073.77079417683,1699.63335501545,2326.11489282817
7158.30832225613,8188.18011574958,8019.72968010514,1955.39657131518,2158.02812106785,2041.86041878411
7962.43179053215,7319.85614146586,7527.00768787213,1899.60655644691,1872.53368601851,1920.26372140246
8221.52408995472,7103.1754931778,7791.64073899339,1864.3902991959,1874.14093275069,2111.80718603188
7830.16266710099,7994.74783357769,8513.81348165153,1854.56139368928,2019.31617675219,2105.3709045225
7807.18491388754,8179.00046031259,6860.47434057704,1828.96239555052,1884.07359386506,1824.29158957826
7462.83652993395,7866.60784045118,7178.47852058911,1974.31967316049,1908.85345432405,2074.75752417389
8050.80711420962,8482.96470443165,8549.63625676751,2289.13604023188,1728.94863805964,1961.00968058925
7047.28378670233,6919.11173919247,8225.71789536138,2226.81151450857,1899.86559382252,2216.03859079081
7113.70916915472,8514.05594939741,8088.24258687967,1919.9562680122,2017.3827178508,2385.86001288109
7082.88303561306,8768.04086033745,7727.70760716078,1725.19456302999,2142.98819396112,2170.73034082003
7754.29360433864,8097.25068474706,7597.62722199694,2270.78049308132,2152.69510713251,2450.23799212398
6713.84704990691,8264.00364812637,8829.97610268004,1697.7895790568,1711.11591485242,1690.96330741284
7642.81676375582,8602.4022477955,8091.78683022184,1849.03209626231,1883.26690184967,1917.19366010156
8835.10987898306,7891.89849455078,8392.72702263042,1765.72967665064,2208.93353149725,2047.14700706942
8181.82155565379,8593.60095522612,8494.77623224103,2317.03405853461,1844.05564223327,2431.97358780442
8474.87589353121,7790.51839456363,7661.75323362427,2138.95044112132,1975.68663268556,1986.90364831779
7932.13821043886,6884.37828020329,9110.56976486156,2127.91164457627,2185.54810831852,1958.7034170934
8200.47284849192,8029.97916848545,9826.97056958676,1577.57260711886,1928.0050415793,2107.36516918422
6736.09919687811,8096.44505518582,8615.36944847776,1873.90588140851,1819.22214640716,2037.85747220442
8864.63803772471,7388.38988255082,8118.09656854245,1981.21725606239,2174.30020742203,2133.16300335952
7442.49786540252,8552.94170436922,7352.02979594642,2091.99919616511,1711.02807089442,2106.48736611036
8640.04174786555,8174.90073734406,7680.55995851857,2007.56342685262,2116.94460963197,2183.14941632278
9011.5229924108,8168.23122334664,8269.23057041284,2122.8906257401,1815.72676903598,1449.45633725674
8222.6546674138,7418.99129747869,9067.804170809,1859.97611910424,1712.18648475916,1864.36422583805
7891.75520034984,6764.66856179239,8645.88350889519,2218.4596786715,2192.45746065018,2009.47751604529
8097.89353049153,7659.69786498109,8604.60653965744,2005.59362084515,2151.67499282335,1973.91142335338
7377.91874366484,8238.50346982054,8138.95953518199,2258.48415177565,1825.25825038749,1895.24404692827
7255.29365989375,8079.12265917031,8114.01077566354,2278.24610627963,1862.55222519659,2105.34917298799
8132.69392856279,7999.11490530934,8406.48859961278,2126.28707681608,1989.85043459535,1853.15982098019
7974.58062325493,7611.00160431549,8462.16455414852,2096.30040687082,1934.19559061223,1999.14727725555
8224.7781640456,9050.66815941859,7840.34696015359,1711.74436187594,1846.75979669153,2047.44479397068
8629.77683751547,7246.51270650071,7282.73793310725,2429.32163697415,1921.02724200308,2102.32781771775
7396.40413839568,7704.91873305218,8188.9260076757,1929.6995829812,1663.307428586,1611.28845983331
7603.38093875669,8215.27384375556,8023.02995398902,2141.16524621379,2085.55140026363,1347.466753751
7000.06160617906,8062.11402756214,7915.91277857508,2524.80429899354,1638.47568081512,1893.61632044256
8323.90788360587,9873.29051250997,6971.79416661844,2108.89717164711,1708.71898425817,2512.82781187486
6582.46893965204,8018.27779810851,7962.26956252618,1713.46447422309,2298.38103940619,1895.66088122793
7817.80923237275,8604.41347002494,9173.00242382885,1718.82900990568,1649.07761025737,1537.8335741447
7594.72488893169,7185.15289258132,8274.43051731752,1902.78550576348,1894.59005733789,2247.46778237837
7926.96684532389,7154.59916667832,8239.59380171447,2287.15559311452,2097.64060964912,1901.65149957157
7207.98268240744,8766.62412776368,7372.91097690411,1907.89866545689,1898.12524820558,1853.75232688489
7973.11408996369,7380.63564171972,8152.58389844271,1805.98437055931,1814.67595091669,2244.3614935031
7948.52886126879,7611.15511231967,8632.64810929455,2063.84320138224,1797.70741658034,1537.48962151218
7797.83809051336,7165.56216329975,8685.3124666372,1871.07098653757,1897.15384280481,2328.23879705015
8242.86437299368,8839.09428834438,7912.78065484281,2001.25731295901,1983.54443255101,2025.18675701898
8774.72252897657,7801.15771260541,7533.37302211373,1885.59282141175,2017.79006016322,2092.2394870429
7767.85445657269,6962.45823085158,8152.28842431395,2350.03688459844,1788.59227005848,1976.40109201169
8276.7846314338,8230.20702172753,7464.00496322161,2042.88982488528,2190.1117279807,2207.80086056176
7190.23847469129,8593.71624361816,7758.96582507502,1842.32160230877,1817.62965552575,2348.15304949366
7362.8088744262,7846.17203368865,8178.19018108896,1689.77980765263,1862.09882042594,2349.5624637328
9360.28369602512,8119.20194769616,7656.78631971419,2242.51462242809,2227.27649676195,2338.21030590916
8446.50832464851,7533.29334366464,8160.66690603727,2220.44688680066,2198.04058354181,2045.65389703627
7894.34639639097,7284.44143464794,8371.90170952045,1847.70901430616,2075.78232719545,2008.60895604829
7542.06616586269,7337.38704460835,8110.58946270945,1278.65573082545,2072.39041796848,2197.67996302134
8458.29543333165,7716.03177781064,7947.3483773213,1860.62700115126,1819.51645006891,2156.23021715972
8091.80906981597,7157.51589594749,8452.69957886843,1720.48581875269,1816.57396947704,1890.52617905767
8711.00858297039,9287.21467305572,9140.71593243328,2118.91267299181,1908.02119639311,1993.23152579336
9988.21649756453,7849.59637235387,7392.94128574637,1971.07281714726,2119.73049871296,2155.50238483468
8508.13397178333,7449.31893574759,8241.92968426459,1829.07998921143,1913.91326300889,1951.49784825354
8163.79794452201,7584.66226830339,7524.04605749397,1878.66520478779,2117.15244327218,1802.80501122234
7618.04069994445,7829.97299379322,7655.81849511804,1908.10018190334,2057.70481752542,1903.0811872576
8644.47812010185,8032.26642638599,7487.7039000823,2119.50543929909,1809.72178722161,1545.38979454705
8337.7421447802,7748.47047732703,8383.24249379656,1691.92466967471,2082.96202613736,1796.62860761636
6922.57988954891,7261.51134136452,8237.02901205419,1904.92777143215,2187.99626854793,1755.78706693713
7101.4724009791,7838.73898212453,7664.2142735898,2160.72165096267,2046.40451634971,1887.45785096472
8486.6229229196,8028.82483650818,7492.45185574579,2036.81812158153,1773.46216914872,1811.71332937111
8242.92913800104,7796.0788726262,7834.93057870456,2096.12865834904,2246.48540170234,2358.89094061615
8323.24837429518,7862.77239934531,7571.52911084739,1726.22629486817,2042.78385410958,1948.62977877032
7842.89846745858,6893.25665496957,7289.21555621696,2232.32322333899,2010.92628548076,2020.36949877097
7005.31049001627,8497.9295941876,7244.56972622133,1843.31543364365,2039.0407632332,1815.46893897478
6797.71920034712,7174.13304116379,7341.58702716724,1986.64057169208,1747.22779381089,2000.43289981567
8958.6269767578,6638.95590424725,8271.95901168511,1471.59321886734,1767.96146567936,2048.78477739153
7175.51310661455,8759.68598800769,9065.99563530961,1622.49751503246,2001.37314829587,1898.33798065117
7366.9736686981,8636.18820759914,7441.59443816436,2033.90484008636,2142.35202525151,2219.94928502168
7503.83030153994,7431.12774194882,7870.06792721837,1988.97927890098,1827.33910833601,2206.89084173527
8421.15054571266,8091.17431750883,7969.6498099963,2025.60078099966,1738.35097404494,2353.39809803792
7712.93191016008,6973.41233754323,8893.54752584805,1836.95047987585,2041.85604953449,1988.17778455568
6200.2382484099,7931.98970092148,8250.29547416044,2360.05578609253,1921.06910256012,1892.64049926561
7464.07596354011,7703.20092756927,8132.70906857625,2041.11964131071,1955.31030061653,1923.29249287921
8363.34268412128,10537.1301943124,8233.38228869351,2197.61357121394,2631.22252220262,1526.42748238105
6697.5988903385,8990.88356876369,7136.25211642321,2007.58497233458,1953.59335833972,2039.36637182981
8330.90930533011,8167.19381916922,7841.96000647703,1558.03411377263,2089.41434868606,2123.94787436847
7608.16233041081,8258.19094442947,8658.88000083503,1646.94758328853,1972.11159521646,2276.36199042049
7943.87827531149,8478.4497871152,8161.37553138772,2050.33335493072,1958.92646530185,2392.03568410093
7559.45080135949,7463.20527967907,8004.27215908656,1712.73082304502,1861.413623136,2010.15733829206
7750.53956137546,7713.51035146006,7981.09878791423,1880.79068699881,1887.92897739198,2111.6440251177
8263.23442251331,7858.73632252817,8545.0131276694,1452.71876371338,2224.24665323858,1731.65154208502
9911.67679391147,8694.92753408747,7598.32470628224,1924.67678982077,2089.16384457081,1991.53503752628
8278.92808390649,7312.15651917619,7908.83268617467,2048.23959791059,1619.67881547627,1875.25255609974
8199.19817735093,8381.100263783,7653.08475785366,1859.58759905876,1899.34641319452,1867.20533824905
8550.00546742141,9209.37059096259,7621.43051250944,1611.11168875284,2058.48296927623,1711.82621188041
7609.48800620527,8377.30388253087,8757.03127929908,2558.41656417103,1790.43317512503,2343.86775626167
7981.83534664608,7113.17946467204,6847.06213462278,1728.31419677324,1912.75774735264,1764.6205951549
7841.93695140014,9048.55892243041,8166.62664226024,2317.20079605219,1902.45546591849,1840.05494431425
7336.3886889553,7423.68594708943,8932.32142199479,2171.6786324666,2591.2334832149,2040.01038467821
8369.68693056732,7479.34865349509,7609.17890259524,1904.31028580801,1611.50926996757,2043.31722467335
7822.24328082081,7569.05388729958,8390.86077285097,2004.26874157973,2464.20452746968,1785.25822393541
8444.41560234574,8666.03799479753,7511.40101112091,1987.41101061907,2319.33256529407,2205.85023412996
8550.44753088627,9205.61427469273,7418.98963043184,1904.00205734444,1815.48295066715,2004.54428054762
6920.92823596764,8604.30373773634,7669.08971381893,2330.62164289091,2139.65991345139,1960.50434638957
6879.30370922133,8465.42694659069,8319.93469520758,2238.86409480497,1994.62053897917,2240.82425152777
7716.3084763213,8402.63259347831,7937.96626513627,2010.05004880655,1462.47035733407,2076.63335257056
8222.29604924424,7591.93652130048,7716.05508541878,1678.12996121088,2149.19043447886,1805.57511448682
7751.20098093555,8204.96186746206,7968.33047325466,2251.61929453687,1978.14350155699,2209.78285720567
8417.9736487662,8455.83539978371,8589.03796758798,1479.7199765514,1913.27853582741,2040.73709536063
8368.97668486159,7574.03085861942,7486.57792193355,2052.48709560843,2104.66677275444,1716.89939821569
7496.09684992491,8246.57773567198,7362.2458399889,1861.70390414119,2096.99213007678,2134.44224460729
7437.04886649541,7610.91186052227,8063.72447560731,1784.80721401437,1825.70450168599,2029.65163996928
8978.34838213358,8177.16742705591,9331.51937112945,2336.34283749871,2143.68115472423,2213.34552650385
7841.12316281927,7849.0732743956,7822.50621381455,1975.96867081871,2091.42081354472,1889.12705001911
8206.31614305421,8288.0407842201,8585.45484078617,2463.0849975735,2075.81115785371,1881.19240662788
8806.87047118099,7818.16313116727,7446.68177957992,1818.42612672881,1903.17793454846,2286.91108229634
8451.86288708317,8017.0357852006,7634.61203013721,2089.20738143887,2679.93546681348,1701.37082202904
7490.97598825972,7391.52788414695,6891.11901403439,2003.60959097699,2062.31947140715,2208.92879473035
7965.22926298834,8738.6296219248,7935.62186179517,2039.68187881103,1954.15562784534,1896.46605644096
8460.84745585506,7747.31649816805,7956.62039034584,1868.30336266035,1956.37777620829,2074.51067950802
7764.90573339389,7431.03960164776,8374.68982846099,2072.73573838786,2085.34770300457,1459.85216313161
8031.29150407254,7814.79177530777,8708.24675622914,2175.93790205796,2065.09522746208,2244.79388381252
